541,109696522,20,0.098523,-0.325015,1.041156
541,109696522,21,0.122718,-0.335557,1.065713
541,109696522,22,0.129743,-0.317485,1.041156
541,109696522,23,0.139109,-0.279083,1.016599
541,109696522,24,0.148475,-0.261764,1.016599
541,109696522,25,0.144572,-0.212066,1.016599
541,109696522,26,0.102425,-0.223361,0.992042
541,109696522,27,0.092279,-0.255740,0.942161
541,109696522,28,0.078230,-0.241433,0.893047
541,109696522,29,0.070425,-0.247457,0.843934
541,109696522,30,0.078230,-0.247457,0.819377
541,109696522,31,0.093059,-0.212819,0.794820
541,109696522,32,0.075888,-0.204536,0.794820
541,109696522,33,0.083693,-0.157850,0.794820
541,109696522,34,0.075888,-0.135260,0.819377
541,109696522,35,0.095401,-0.135260,0.893047
541,109696522,36,0.096181,-0.157097,0.942161
541,109696522,37,0.091498,-0.160109,1.016599
541,109696522,38,0.091498,-0.185711,1.090269
541,109696522,39,0.093840,-0.205289,1.114826
541,109696522,40,0.133645,-0.226373,1.139383
541,109696522,41,0.171109,-0.257999,1.139383
541,109696522,42,0.199207,-0.247457,1.139383
541,109696522,43,0.197646,-0.270800,1.114826
541,109696522,44,0.190622,-0.298660,1.090269
541,109696522,45,0.160182,-0.302425,1.041156
541,109696522,46,0.131304,-0.318238,1.016599
541,109696522,47,0.114913,-0.302425,0.966718
541,109696522,48,0.114133,-0.323509,0.966718
541,109696522,49,0.129743,-0.289624,0.942161
541,109696522,50,0.147694,-0.210560,0.966718
541,109696522,51,0.149255,-0.175169,0.966718
541,109696522,52,0.150816,-0.187217,0.942161
541,109696522,53,0.152377,-0.189476,0.917604
541,109696522,54,0.141450,-0.165380,0.868491
541,109696522,55,0.124279,-0.178934,0.843934
541,109696522,56,0.150816,-0.172157,0.868491
541,109696522,57,0.149255,-0.177428,0.917604
541,109696522,58,0.157841,-0.185711,0.992042
541,109696522,59,0.153158,-0.206042,1.041156
541,109697114,0,0.036083,-0.063726,0.992042
541,109697114,1,0.088376,-0.128484,1.114826
541,109697114,2,0.129743,-0.202277,1.213821
541,109697114,3,0.150816,-0.292636,1.262935
541,109697114,4,0.153158,-0.351370,1.262935
541,109698325,0,-0.008406,0.102686,1.065713
541,109698325,1,-0.015430,0.003291,1.139383
541,109698325,2,-0.051333,-0.186464,1.041156
541,109698325,3,0.014229,-0.047160,1.213821
541,109698325,4,0.068083,-0.136013,1.262935
541,109698325,5,0.011887,-0.060714,1.189264
541,109698325,6,-0.009186,0.048470,0.893047
541,109698325,7,0.045449,-0.189476,0.893047
541,109698325,8,-0.057577,0.094403,1.065713
541,109698325,9,-0.069285,0.034916,0.893047
541,109698325,10,-0.137188,-0.240680,0.966718
541,109698953,0,0.395893,-0.408598,1.041156
541,109698953,1,0.409162,-0.339322,1.090269
541,109698953,2,0.393552,-0.364171,1.090269
541,109698953,3,0.438040,-0.379984,1.114826
541,109698953,4,0.384966,-0.368689,1.090269
541,109698953,5,0.416967,-0.395044,1.090269
541,109698953,6,0.391210,-0.372454,1.114826
541,109698953,7,0.391991,-0.382243,1.139383
541,109698953,8,0.377942,-0.398056,1.114826
541,109698953,9,0.372478,-0.367936,1.139383
541,109698953,10,0.414625,-0.383749,1.163940
541,109698953,11,0.403698,-0.401068,1.163940
541,109698953,12,0.395113,-0.386761,1.163940
541,109698953,13,0.413064,-0.386008,1.163940
541,109698953,14,0.391991,-0.357394,1.189264
541,109698953,15,0.392771,-0.395044,1.139383
541,109698953,16,0.384966,-0.417634,1.139383
541,109698953,17,0.407601,-0.396550,1.189264
541,109698953,18,0.431796,-0.447753,1.238378
541,109698953,19,0.336575,-0.197759,1.065713
541,109698953,20,0.436479,-0.456789,1.090269
541,109698953,21,0.367795,-0.355888,1.065713
541,109698953,22,0.333453,-0.377725,1.016599
541,109698953,23,0.388088,-0.395797,1.041156
541,109698953,24,0.387308,-0.340828,1.065713
541,109698953,25,0.383405,-0.437212,1.041156
541,109698953,26,0.446626,-0.338569,1.213821
541,109698953,27,0.404479,-0.324262,1.139383
541,109698953,28,0.423211,-0.442482,1.065713
541,109698953,29,0.407601,-0.400315,1.016599
541,109699578,0,0.320185,-0.253481,0.893047
541,109699578,1,0.292087,-0.259505,0.843934
541,109699578,2,0.301453,-0.325015,0.917604
541,109699578,3,0.313160,-0.330286,0.868491
541,109699578,4,0.300672,-0.303178,0.893047
541,109699578,5,0.274916,-0.270047,0.868491
541,109699578,6,0.296770,-0.279083,0.893047
541,109699578,7,0.308477,-0.325768,0.893047
541,109699578,8,0.305355,-0.300919,0.893047
541,109699578,9,0.303014,-0.303178,0.843934
541,109699578,10,0.349844,-0.279836,0.917604
541,109699578,11,0.346722,-0.298660,0.917604
541,109699578,12,0.344380,-0.282848,0.893047
541,109699578,13,0.349844,-0.314473,0.819377
541,109699578,14,0.346722,-0.264023,0.917604
541,109699578,15,0.349063,-0.334804,0.893047
541,109699578,16,0.345161,-0.314473,0.942161
541,109699578,17,0.352966,-0.350617,0.917604
541,109699578,18,0.359990,-0.286613,1.065713
541,109699578,19,0.330331,-0.326521,0.992042
541,109700172,0,0.306136,-0.338569,0.966718
541,109700172,1,0.317063,-0.330286,0.966718
541,109700172,2,0.295209,-0.369442,0.942161
541,109700172,3,0.277257,-0.335557,0.942161
541,109700172,4,0.261647,-0.327274,0.893047
541,109700172,5,0.278818,-0.309202,0.868491
541,109700172,6,0.274135,-0.288871,0.843934
541,109700172,7,0.279599,-0.303178,0.819377
541,109700172,8,0.274916,-0.282848,0.819377
541,109700172,9,0.278818,-0.299413,0.819377
541,109700172,10,0.268672,-0.253481,0.843934
541,109700172,11,0.263208,-0.330286,0.819377
541,109700172,12,0.281160,-0.303931,0.893047
541,109700172,13,0.275696,-0.299413,0.893047
541,109700172,14,0.281940,-0.307696,0.893047
541,109700172,15,0.285843,-0.333298,0.893047
541,109700172,16,0.281940,-0.298660,0.893047
541,109700172,17,0.289745,-0.313720,0.893047
541,109700172,18,0.288965,-0.296401,0.868491
541,109700172,19,0.274135,-0.297154,0.868491
541,109700172,20,0.295209,-0.319744,0.819377
541,109700172,21,0.269452,-0.282848,0.843934
541,109700172,22,0.272574,-0.264023,0.843934
541,109700172,23,0.278038,-0.308449,0.819377
541,109700172,24,0.253842,-0.285107,0.794820
541,109700172,25,0.260867,-0.278330,0.794820
541,109700172,26,0.255403,-0.230891,0.819377
541,109700172,27,0.264769,-0.324262,0.769496
541,109700172,28,0.260867,-0.263270,0.794820
541,109700172,29,0.274916,-0.279083,0.794820
541,109700172,30,0.258525,-0.254234,0.769496
541,109700172,31,0.269452,-0.280589,0.794820
541,109700172,32,0.275696,-0.310708,0.794820
541,109700172,33,0.275696,-0.271553,0.843934
541,109700172,34,0.297550,-0.327274,0.893047
541,109700172,35,0.303794,-0.318238,0.917604
541,109700172,36,0.306136,-0.285860,0.942161
541,109700172,37,0.283501,-0.334804,0.893047
541,109700172,38,0.274135,-0.343840,0.868491
541,109700172,39,0.278818,-0.327274,0.868491
541,109700172,40,0.285062,-0.326521,0.893047
541,109700172,41,0.269452,-0.290377,0.992042
541,109700172,42,0.339697,-0.427423,1.065713
541,109700172,43,0.301453,-0.395044,1.090269
541,109700172,44,0.348283,-0.418387,1.361162
541,109700172,45,0.337356,-0.559950,1.386486
541,109700172,46,0.093059,-0.313720,0.868491
541,109700172,47,-0.065382,-0.224867,0.030489
541,109700172,48,0.122718,-0.036618,0.400376
541,109700172,49,0.498919,-0.330286,1.287491
541,109700172,50,0.273355,-0.404080,1.386486
541,109700172,51,0.363112,-0.550914,1.533827
541,109700172,52,0.381064,-0.413116,1.361162
541,109700172,53,-0.048211,-0.139778,0.523160
541,109700172,54,0.085254,-0.340075,0.177830
541,109700172,55,0.480968,-0.186464,1.016599
541,109700172,56,0.390430,-0.471849,1.262935
541,109700172,57,0.293648,-0.501969,1.484713
541,109700172,58,0.367015,-0.516276,1.484713
541,109700172,59,0.086815,-0.247457,0.671269
