541,109667108,29,0.061059,0.011574,0.128716
541,109667108,30,0.733850,-0.188723,0.893047
541,109667108,31,0.481748,-0.251222,1.484713
541,109667108,32,0.315502,-0.389773,1.952828
541,109667108,33,0.249159,-0.138272,1.361162
541,109667108,34,-0.218360,0.094403,-0.093063
541,109667108,35,0.327990,-0.106647,0.325938
541,109667108,36,0.697166,-0.221855,0.917604
541,109667108,37,0.424772,-0.442482,1.411043
541,109667108,38,0.448967,-0.190982,1.755606
541,109667108,39,-0.264410,-0.160109,0.695825
541,109667108,40,0.187500,-0.335557,0.005932
541,109667108,41,0.460675,-0.059208,0.893047
541,109667108,42,0.564481,-0.193994,1.484713
541,109667108,43,0.246037,-0.474861,1.780930
541,109667108,44,0.581652,-0.450765,1.632822
541,109667108,45,-0.451730,0.248767,0.005165
541,109667108,46,0.143792,-0.184205,0.104159
541,109667108,47,0.527017,-0.247457,0.720382
541,109667108,48,0.508285,-0.091587,1.484713
541,109667108,49,0.195305,-0.429682,1.830044
541,109667108,50,0.418528,-0.225620,1.608265
541,109667108,51,-0.391631,0.121511,-0.117620
541,109667108,52,0.114913,-0.038877,0.153273
541,109667108,53,0.651897,-0.075774,0.720382
541,109667108,54,0.444284,-0.298660,1.361162
541,109667108,55,0.125060,-0.543384,1.731049
541,109667108,56,0.256184,-0.128484,1.484713
541,109667108,57,-0.336996,0.018350,-0.117620
541,109667108,58,0.242135,-0.059961,0.276824
541,109667108,59,0.583213,-0.006498,0.572274
541,109667709,0,-0.050553,-0.227879,1.114826
541,109667709,1,-0.043528,-0.200771,1.090269
541,109667709,2,-0.055236,-0.174416,1.090269
541,109667709,3,-0.003723,-0.165380,1.114826
541,109667709,4,-0.010747,-0.128484,1.016599
541,109667709,5,-0.024796,-0.151826,0.942161
541,109667709,6,-0.009186,-0.206795,0.868491
541,109667709,7,-0.031821,-0.231644,0.744939
541,109667709,8,-0.012308,-0.221855,0.671269
541,109667709,9,-0.001381,-0.175922,0.671269
541,109667709,10,0.004863,-0.199265,0.671269
541,109667709,11,-0.013089,-0.185711,0.695825
541,109667709,12,-0.024796,-0.177428,0.744939
541,109667709,13,-0.041187,-0.182699,0.794820
541,109667709,14,-0.059919,-0.157850,0.868491
541,109667709,15,-0.049772,-0.157097,0.917604
541,109667709,16,-0.061480,-0.140531,0.992042
541,109667709,17,-0.086456,-0.125472,0.992042
541,109667709,18,-0.084895,-0.154838,0.992042
541,109667709,19,-0.112993,-0.153332,0.992042
541,109667709,20,-0.103627,-0.165380,0.992042
541,109667709,21,-0.064602,-0.172157,0.992042
541,109667709,22,-0.029479,-0.166886,0.992042
541,109667709,23,-0.013869,-0.157850,0.942161
541,109667709,24,-0.041967,-0.151826,0.942161
541,109667709,25,-0.024016,-0.213572,0.942161
541,109667709,26,-0.021674,-0.260258,0.917604
541,109667709,27,-0.041967,-0.264776,0.942161
541,109667709,28,-0.059919,-0.234656,0.917604
541,109667709,29,-0.084895,-0.218843,0.893047
541,109667709,30,-0.070065,-0.193241,0.917604
541,109667709,31,-0.066163,-0.160862,0.917604
541,109667709,32,-0.042748,-0.156344,0.917604
541,109667709,33,-0.006064,-0.153332,0.917604
541,109667709,34,-0.009186,-0.127731,0.917604
541,109667709,35,0.005643,-0.108153,0.942161
541,109667709,36,0.006424,-0.084057,0.992042
541,109667709,37,-0.005284,-0.075021,1.041156
541,109667709,38,0.003302,-0.099117,1.114826
541,109667709,39,0.059498,-0.138272,1.213821
541,109667709,40,0.059498,-0.195500,1.238378
541,109667709,41,0.039205,-0.199265,1.238378
541,109667709,42,0.016570,-0.202277,1.189264
541,109667709,43,-0.008406,-0.199265,1.139383
541,109667709,44,-0.034943,-0.204536,1.041156
541,109667709,45,-0.048992,-0.215078,0.992042
541,109667709,46,-0.060699,-0.230891,0.966718
541,109667709,47,-0.079431,-0.236162,0.966718
541,109667709,48,-0.056016,-0.238421,1.041156
541,109667709,49,-0.030260,-0.212819,1.139383
541,109667709,50,-0.004503,-0.190229,1.189264
541,109667709,51,0.026717,-0.236915,1.238378
541,109667709,52,0.051693,-0.233903,1.262935
541,109667709,53,0.040766,-0.221855,1.262935
541,109667709,54,0.057937,-0.242939,1.238378
541,109667709,55,0.052473,-0.203783,1.213821
541,109667709,56,0.061059,-0.184205,1.163940
541,109667709,57,0.068864,-0.140531,1.139383
541,109667709,58,0.025936,-0.124719,1.090269
541,109667709,59,-0.013869,-0.059961,1.016599
541,109668301,0,0.038424,-0.018546,1.114826
541,109668301,1,-0.020113,0.019103,1.016599
541,109668301,2,-0.032601,0.071060,0.917604
541,109668301,3,-0.026357,0.037175,0.868491
541,109668301,4,0.008765,-0.002733,0.868491
541,109668301,5,0.025156,-0.079539,0.893047
541,109668301,6,0.045449,-0.146555,0.942161
541,109668301,7,0.070425,-0.194747,0.966718
541,109668301,8,0.064961,-0.231644,0.966718
541,109668301,9,0.066522,-0.200018,0.942161
541,109668301,10,0.045449,-0.159356,0.893047
541,109668301,11,0.038424,-0.107400,0.893047
541,109668301,12,0.039985,-0.075774,0.917604
541,109668301,13,0.071986,-0.083304,0.992042
541,109668301,14,0.096962,-0.084057,1.041156
541,109668301,15,0.094620,-0.096105,1.065713
541,109668301,16,0.083693,-0.071256,1.065713
541,109668301,17,0.070425,-0.039630,1.065713
541,109668301,18,0.073547,-0.029841,1.041156
541,109668301,19,0.079010,-0.027582,0.992042
541,109668301,20,0.071986,-0.083304,0.917604
541,109668301,21,0.063400,-0.105894,0.843934
541,109668301,22,0.046229,-0.143543,0.769496
541,109668301,23,0.030619,-0.153332,0.720382
541,109668301,24,0.087596,-0.094599,0.794820
541,109668301,25,0.051693,-0.124719,0.769496
541,109668301,26,0.050132,-0.100623,0.769496
541,109668301,27,-0.006064,-0.110412,0.744939
541,109668301,28,0.013448,-0.143543,0.744939
541,109668301,29,0.030619,-0.144296,0.819377
541,109668301,30,0.062620,-0.167639,0.843934
541,109668301,31,0.022814,-0.154838,0.868491
541,109668301,32,-0.030260,-0.095352,0.819377
541,109668301,33,-0.058358,-0.034359,0.720382
541,109668301,34,-0.056016,0.015339,0.646712
541,109668301,35,-0.031040,0.013080,0.597598
541,109668301,36,-0.016991,-0.092340,0.744939
541,109668301,37,0.012668,-0.129237,0.917604
541,109668301,38,0.062620,-0.139025,1.041156
541,109668301,39,0.079010,-0.141284,1.114826
541,109668301,40,0.122718,-0.159356,1.189264
541,109668301,41,0.103206,-0.148061,1.238378
541,109668301,42,0.100084,-0.096105,1.262935
541,109668301,43,0.103986,-0.048666,1.262935
541,109668301,44,0.074327,-0.056196,1.238378
541,109668301,45,0.063400,-0.068244,1.189264
541,109668301,46,0.039205,-0.101376,1.139383
541,109668301,47,-0.006064,-0.141284,1.114826
541,109668301,48,0.031400,-0.178934,1.114826
541,109668301,49,0.041546,-0.239174,1.114826
541,109668301,50,0.069644,-0.261011,1.090269
541,109668301,51,0.075888,-0.264776,1.139383
541,109668301,52,0.096962,-0.202277,1.163940
541,109668301,53,0.117255,-0.145802,1.189264
541,109668301,54,0.079010,-0.129990,1.213821
541,109668301,55,0.064961,-0.110412,1.213821
541,109668301,56,0.053254,-0.053184,1.213821
541,109668301,57,0.042327,-0.046407,1.189264
541,109668301,58,0.063400,-0.039630,1.189264
541,109668301,59,0.044668,-0.082551,1.139383
541,109668890,0,0.169548,-0.192488,1.065713
541,109668890,1,0.151597,-0.273059,1.090269
541,109668890,2,0.130523,-0.275318,1.065713
541,109668890,3,0.094620,-0.240680,1.041156
541,109668890,4,0.057937,-0.261011,0.992042
541,109668890,5,0.013448,-0.187217,0.942161
541,109668890,6,0.006424,-0.138272,0.917604
541,109668890,7,0.011887,-0.101376,0.942161
541,109668890,8,0.064961,-0.044901,1.016599
541,109668890,9,0.130523,-0.027582,1.114826
541,109668890,10,0.201549,-0.024570,1.238378
541,109668890,11,0.267111,-0.064479,1.238378
541,109668890,12,0.262428,-0.084057,1.238378
541,109668890,13,0.249940,-0.092340,1.139383
541,109668890,14,0.214037,-0.122460,1.016599
541,109668890,15,0.175012,-0.172910,0.868491
541,109668890,16,0.150036,-0.237668,0.794820
541,109668890,17,0.117255,-0.246704,0.769496
541,109668890,18,0.067303,-0.239174,0.794820
541,109668890,19,0.034522,-0.212066,0.843934
541,109668890,20,-0.000601,-0.190982,0.893047
541,109668890,21,-0.054455,-0.136766,0.893047
541,109668890,22,-0.076309,-0.041889,0.893047
541,109668890,23,-0.074748,-0.120201,0.843934
541,109668890,24,-0.020894,-0.182699,0.819377
541,109668890,25,0.049351,-0.176675,0.868491
541,109668890,26,0.093840,-0.162368,0.917604
541,109668890,27,0.135206,-0.156344,0.942161
541,109668890,28,0.133645,-0.127731,0.966718
541,109668890,29,0.135206,-0.077280,0.992042
541,109668890,30,0.128962,-0.054690,0.992042
541,109668890,31,0.098523,-0.044148,0.992042
541,109668890,32,0.049351,0.017597,0.917604
541,109668890,33,0.027497,0.010068,0.868491
541,109668890,34,-0.020894,0.028139,0.769496
541,109668890,35,-0.066163,0.018350,0.695825
541,109668890,36,-0.058358,-0.005745,0.720382
541,109668890,37,-0.012308,0.038681,0.819377
541,109668890,38,-0.014650,-0.062973,0.868491
541,109668890,39,0.008765,-0.129237,0.917604
541,109668890,40,0.030619,-0.159356,0.942161
541,109668890,41,0.100084,-0.224867,0.966718
541,109668890,42,0.143011,-0.205289,1.016599
541,109668890,43,0.160963,-0.192488,1.016599
541,109668890,44,0.152377,-0.163874,0.992042
541,109668890,45,0.145353,-0.114930,0.966718
541,109668890,46,0.104767,-0.056196,0.966718
541,109668890,47,0.074327,-0.001980,0.992042
541,109668890,48,0.028278,-0.028335,0.942161
541,109668890,49,0.022034,-0.028335,0.942161
541,109668890,50,0.035302,-0.043395,0.942161
541,109668890,51,0.063400,-0.047913,0.966718
541,109668890,52,0.061839,-0.062220,0.992042
541,109668890,53,0.103986,-0.071256,1.041156
541,109668890,54,0.120377,-0.079539,1.114826
541,109668890,55,0.146133,-0.085563,1.163940
541,109668890,56,0.180475,-0.087069,1.213821
541,109668890,57,0.200768,-0.105141,1.213821
541,109668890,58,0.231208,-0.097611,1.238378
541,109668890,59,0.196866,-0.133002,1.189264
541,109669482,0,0.025156,-0.122460,1.090269
541,109669482,1,0.012668,-0.184205,1.114826
541,109669482,2,0.000180,-0.247457,1.139383
541,109669482,3,-0.017772,-0.281342,1.090269
541,109669482,4,-0.033382,-0.218843,0.992042
541,109669482,5,-0.050553,-0.145049,0.917604
541,109669482,6,-0.092700,-0.060714,0.868491
541,109669482,7,-0.076309,-0.050172,0.819377
541,109669482,8,-0.073968,0.041693,0.819377
541,109669482,9,-0.066163,0.065789,0.843934
541,109669482,10,-0.051333,0.052988,0.893047
541,109669482,11,-0.009186,0.034916,0.966718
541,109669482,12,0.021253,0.008562,0.992042
541,109669482,13,0.039205,-0.041136,1.041156
541,109669482,14,0.017351,-0.090834,1.065713
541,109669482,15,0.005643,-0.149567,1.090269
541,109669482,16,-0.020894,-0.178934,1.090269
541,109669482,17,-0.010747,-0.196253,1.041156
541,109669482,18,0.018131,-0.191735,0.992042
541,109669482,19,0.011107,-0.141284,0.893047
541,109669482,20,0.048571,-0.172910,0.843934
541,109669482,21,0.055595,-0.105894,0.893047
541,109669482,22,0.097742,-0.091587,0.917604
541,109669482,23,0.143011,-0.133755,1.016599
541,109669482,24,0.164085,-0.141284,1.065713
541,109669482,25,0.161743,-0.165380,1.114826
541,109669482,26,0.159402,-0.156344,1.065713
541,109669482,27,0.082913,-0.131496,1.016599
541,109669482,28,-0.006845,-0.091587,0.917604
541,109669482,29,-0.053675,-0.117942,0.819377
541,109669482,30,-0.128603,-0.068997,0.744939
541,109669482,31,-0.098944,-0.102882,0.744939
541,109669482,32,-0.105968,-0.180440,0.794820
541,109669482,33,-0.075529,-0.103635,0.843934
541,109669482,34,-0.050553,-0.119448,0.868491
541,109669482,35,-0.017772,-0.084057,0.893047
541,109669482,36,-0.011528,-0.060714,0.942161
541,109669482,37,0.037644,-0.068244,0.966718
541,109669482,38,0.066522,-0.075774,1.016599
541,109669482,39,0.087596,-0.071256,1.041156
541,109669482,40,0.113352,-0.138272,1.041156
541,109669482,41,0.099303,-0.186464,1.090269
541,109669482,42,0.064961,-0.182699,1.065713
541,109669482,43,0.025156,-0.192488,1.065713
541,109669482,44,0.035302,-0.149567,1.114826
541,109669482,45,0.052473,-0.114930,1.163940
541,109669482,46,0.092279,-0.066738,1.189264
541,109669482,47,0.108669,-0.023817,1.163940
541,109669482,48,0.108669,-0.080292,1.139383
541,109669482,49,0.089937,-0.081045,1.090269
541,109669482,50,0.069644,-0.108906,1.065713
541,109669482,51,0.061059,-0.138272,1.090269
541,109669482,52,0.055595,-0.160862,1.065713
541,109669482,53,0.045449,-0.142037,1.041156
541,109669482,54,0.026717,-0.133002,0.992042
541,109669482,55,0.028278,-0.108906,0.966718
541,109669482,56,-0.006064,-0.136766,0.917604
541,109669482,57,-0.013869,-0.127731,0.917604
541,109669482,58,-0.016991,-0.114930,0.942161
541,109669482,59,-0.028699,-0.096105,0.966718
