541,108653917,52.794183799999999,4.3243767999999996,26,9.5002316349730922,0.93931722488350422,1.4496489343608849,-8.4900000000000002,0.29999999999999999,4.5899999999999999
541,108654216,52.790212599999997,4.3074418000000003,34,-6.7233900448363748,-4.9815327439900017,0.98455971152113841,5.1200000000000001,-4.6100000000000003,-4.8499999999999996
541,108654510,52.7773903,4.3313030000000001,27,-0.41907070820325815,-5.1162457656449956,0.29700001186139896,0.54000000000000004,-5.0899999999999999,-0.48999999999999999
541,108654795,52.779269599999999,4.3284405000000001,17,-2.2397721601449634,-3.4530160692607175,0.03163378047006149,2.02,-3.3100000000000001,-1.3799999999999999
541,108655086,52.782398800000003,4.3097808000000004,4,1.2147319215678098,-5.6834489875714285,1.0984233994218615,-1.2,-5.79,-0.14000000000000001
541,108655372,52.784830599999999,4.2999879999999999,-4,-0.35291867343661554,0.5835400300972482,-0.15501433228525091,0.33000000000000002,0.60999999999999999,-0.089999999999999997
541,108655660,52.784650599999999,4.301628,-6,-0.10809714728615429,0.42728854993691057,0.056031257717525193,0.02,0.42999999999999999,-0.11
541,108655948,52.784330599999997,4.3023793000000001,-6,0.010773835858196145,0.058330518413364528,-0.054602885294907158,0.02,0.059999999999999998,0.050000000000000003
541,108656236,52.783931000000003,4.3030054,-9,-2.6623080273396056,-1.8491186340132419,-0.32676634604576704,2.4500000000000002,-1.6699999999999999,-1.3500000000000001
541,108656524,52.783508500000003,4.3038281999999999,-7,-0.28351551301536704,0.039352656621883059,0.1362729697938421,0.14000000000000001,0.050000000000000003,-0.28000000000000003
541,108656812,52.782934500000003,4.3041882999999999,-1,-0.1937881705646792,-0.2673073014024866,-0.10951233522354911,0.23999999999999999,-0.25,-0.029999999999999999
541,108657100,52.782019400000003,4.3012636999999998,-4,-0.59430389139429596,-0.052193979384913818,0.076017584739085931,0.42999999999999999,-0.02,-0.41999999999999998
541,108657390,52.783649500000003,4.3055199999999996,17,7.9231298539671524,12.477932926716173,-0.46195583506084947,-6.9500000000000002,11.99,5.1600000000000001
541,108657682,52.798234100000002,4.3465230999999998,46,12.508013973172343,8.7217538419130385,-0.83785223518267049,-10.09,7.9800000000000004,8.2300000000000004
541,108657966,52.809321300000001,4.3829940000000001,54,1.6530435456768089,16.707870016372159,0.61410630358965435,-2.96,16.530000000000001,0.51000000000000001
541,108658290,52.826626500000003,4.4506607999999996,52,7.3411775747137256,12.547976928441823,-0.50733304624477382,-6.5,12.08,4.8399999999999999
541,108658573,52.829708500000002,4.4681628,165,-0.64453751776536794,-3.6311388138227754,-0.63929828948823453,1.1799999999999999,-3.5499999999999998,0.12
541,108658866,52.848950000000002,4.5316093000000004,48,5.9323834489095066,15.041542417781715,0.22919055211315209,-6.04,14.609999999999999,3.3999999999999999
541,108659151,52.852664300000001,4.5627541999999996,108,0.022667281472758927,17.039522667944404,0.2931781761309214,-1.55,16.969999999999999,-0.22
541,108659439,52.860696799999999,4.6142211,65,3.7367520242877914,0.50759884937465849,0.74774843168983751,-3.46,0.23000000000000001,1.6599999999999999
541,108659723,52.872076700000001,4.6473947999999998,150,12.831842117435922,13.361580751678098,0.38286771812598008,-11.51,12.470000000000001,7.4400000000000004
541,108660016,52.891005900000003,4.6860707000000001,43,-1.6835751479336718,-2.7285622075419056,-2.2266843065046644,2.8999999999999999,-2.5,0.76000000000000001
541,108660308,52.906899899999999,4.7142027999999998,110,13.227084424890622,-1.3567397439566686,1.2253550032477643,-11.140000000000001,-2.2799999999999998,7
541,108660605,52.941660499999998,4.7213358000000003,9,13.314479991449577,3.3739880524373249,1.3704842864108651,-11.69,2.4199999999999999,6.9299999999999997
541,108660942,52.941799899999999,4.7210001000000004,-4,-0.96108600492728491,0.56420334120592497,-1.3021859624896064,1.5,0.68999999999999995,0.46000000000000002
541,108661228,52.941674800000001,4.7209342999999997,-1,-0.042386087045924198,-0.02825216852644092,0.093301846704601302,-0.02,-0.029999999999999999,-0.10000000000000001
541,108661516,52.941656399999999,4.7209269999999997,-1,0.011439274452931801,-0.020755173054434833,-0.028954546991292469,0.01,-0.02,0.029999999999999999
