541,109761063,59,0.060278,-0.032853,1.041156
541,109761658,0,0.064961,-0.028335,0.252268
541,109761658,1,0.744777,-0.235409,0.794820
541,109761658,2,0.450528,-0.179687,1.386486
541,109761658,3,0.181256,-0.498957,1.805487
541,109761658,4,0.115694,-0.647297,1.114826
541,109761658,5,-0.204311,-0.035112,-0.117620
541,109761658,6,0.189841,-0.163874,0.252268
541,109761658,7,1.018732,-0.271553,1.139383
541,109761658,8,0.496578,-0.686453,1.805487
541,109761658,9,0.531700,-0.681935,2.199931
541,109761658,10,0.288184,0.234460,1.065713
541,109761658,11,-0.131725,-0.233903,-0.216614
541,109761658,12,0.286623,-0.267788,0.375052
541,109761658,13,0.877462,-0.543384,1.090269
541,109761658,14,0.312380,-0.430435,2.027266
541,109761658,15,0.580091,-0.748198,2.347272
541,109761658,16,-0.312801,-0.187970,0.424933
541,109761658,17,0.027497,-0.050925,-0.117620
541,109761658,18,0.366234,-0.252728,0.325938
541,109761658,19,0.715118,-0.216584,0.992042
541,109761658,20,0.660483,-0.559950,1.755606
541,109761658,21,0.284282,-0.027582,1.681935
541,109761658,22,-0.424412,-0.214325,0.055046
541,109761658,23,0.066522,-0.145049,0.203154
541,109761658,24,0.785363,-0.227126,0.819377
541,109761658,25,0.397454,0.034163,1.509270
541,109761658,26,0.416967,-0.885997,1.879157
541,109761658,27,0.078230,0.007809,1.114826
541,109761658,28,-0.238653,0.032657,-0.142176
541,109761658,29,0.265550,-0.138272,0.350495
541,109761658,30,0.854047,-0.200771,1.041156
541,109761658,31,0.257745,-0.413116,1.706492
541,109761658,32,0.207793,-0.612659,1.681935
541,109761658,33,-0.496218,-0.106647,-0.314842
541,109761658,34,-0.063041,0.316537,0.128716
541,109761658,35,0.568384,0.157655,0.597598
541,109761658,36,0.791607,-0.495192,1.336605
541,109761658,37,0.522334,-1.021536,1.854601
541,109761658,38,0.574628,-0.752716,2.002709
541,109761658,39,-0.648416,0.150878,-0.068506
541,109761658,40,0.018912,-0.292636,0.325938
541,109761658,41,0.688581,-0.212819,0.893047
541,109761658,42,0.328770,-0.127731,1.558384
541,109761658,43,0.118035,-0.654827,2.150050
541,109761658,44,-0.538365,-0.119448,0.104159
541,109761658,45,0.080571,-0.051678,-0.093063
541,109761658,46,0.406040,-0.250469,0.375052
541,109761658,47,0.970341,0.031151,1.016599
541,109761658,48,0.551993,-0.911598,1.879157
541,109761658,49,0.526237,-0.587058,1.830044
541,109761658,50,-0.478267,0.259309,-0.142176
541,109761658,51,0.185939,-0.116436,0.128716
541,109761658,52,0.626141,-0.501969,0.720382
541,109761658,53,0.304575,-0.147308,1.608265
541,109761658,54,0.267111,-0.733139,2.002709
541,109761658,55,-0.461876,0.150125,0.227711
541,109761658,56,0.012668,0.112475,-0.166733
541,109761658,57,0.335795,-0.238421,0.301381
541,109761658,58,0.907121,-0.261011,1.016599
541,109761658,59,0.483309,-0.890515,1.583708
541,109762253,0,0.289745,-0.107400,0.843934
541,109762253,1,0.356868,-0.196253,0.868491
541,109762253,2,0.408381,-0.306943,0.917604
541,109762253,3,0.403698,-0.134508,0.893047
541,109762253,4,0.401357,-0.226373,0.868491
541,109762253,5,0.378722,-0.262517,0.794820
541,109762253,6,0.390430,-0.132249,0.868491
541,109762253,7,0.397454,-0.197006,0.917604
541,109762253,8,0.446626,-0.154838,0.942161
541,109762253,9,0.408381,-0.253481,0.917604
541,109762253,10,0.356088,-0.172157,0.942161
541,109762253,11,0.395113,-0.317485,0.868491
541,109762253,12,0.381844,-0.124719,0.819377
541,109762253,13,0.374820,-0.204536,0.695825
541,109762253,14,0.422430,-0.277577,0.868491
541,109762253,15,0.428674,-0.123213,1.016599
541,109762253,16,0.415406,-0.184205,0.992042
541,109762253,17,0.358429,-0.285860,0.992042
541,109762253,18,0.320185,-0.291883,0.843934
541,109762253,19,0.340478,-0.336310,0.868491
541,109762253,20,0.377161,-0.181946,0.942161
541,109762253,21,0.337356,-0.206795,0.868491
541,109762253,22,0.374820,-0.364171,0.769496
541,109762253,23,0.405259,-0.261764,0.868491
541,109762253,24,0.295209,-0.134508,0.819377
541,109762253,25,0.319404,-0.201524,0.819377
541,109762253,26,0.306136,-0.190229,0.868491
541,109762253,27,0.399796,-0.237668,1.041156
541,109762253,28,0.303014,-0.182699,1.041156
541,109762253,29,0.299892,-0.208301,1.114826
541,109762253,30,0.331112,-0.173663,1.139383
541,109762253,31,0.352966,-0.256493,1.189264
541,109762253,32,0.291306,-0.215831,1.065713
541,109762253,33,0.337356,-0.439470,0.917604
541,109762253,34,0.401357,-0.227879,1.016599
541,109762253,35,0.348283,-0.266282,0.868491
541,109762253,36,0.351405,-0.242939,0.893047
541,109762253,37,0.313160,-0.222608,0.868491
541,109762253,38,0.289745,-0.172910,0.917604
541,109762253,39,0.314721,-0.207548,0.917604
541,109762253,40,0.332673,-0.177428,0.992042
541,109762253,41,0.370137,-0.229385,1.041156
541,109762253,42,0.395893,-0.348358,1.016599
541,109762253,43,0.312380,-0.318238,0.942161
541,109762253,44,0.265550,-0.267788,0.966718
541,109762253,45,0.285062,-0.268541,0.868491
541,109762253,46,0.277257,-0.309202,0.769496
541,109762253,47,0.283501,-0.232397,0.720382
541,109762253,48,0.441943,-0.174416,1.016599
541,109762253,49,0.288184,-0.165380,0.868491
541,109762846,0,0.118816,-0.052431,1.090269
541,109762846,1,0.117255,-0.082551,1.090269
541,109762846,2,0.080571,-0.103635,1.090269
541,109762846,3,0.035302,-0.070503,1.041156
541,109762846,4,0.004082,-0.040383,0.966718
541,109762846,5,-0.012308,-0.062973,0.966718
541,109762846,6,0.009546,-0.084810,0.917604
541,109762846,7,-0.008406,-0.090081,0.893047
541,109762846,8,-0.000601,-0.124719,0.893047
541,109762846,9,-0.034943,-0.181946,0.893047
541,109762846,10,-0.049772,-0.200771,0.917604
541,109762846,11,-0.066943,-0.143543,0.917604
541,109762846,12,-0.038065,-0.139025,0.966718
541,109762846,13,0.006424,-0.140531,1.065713
541,109762846,14,0.061059,-0.128484,1.114826
541,109762846,15,0.089157,-0.070503,1.163940
541,109762846,16,0.106328,-0.044148,1.213821
541,109762846,17,0.118035,-0.041889,1.189264
541,109762846,18,0.095401,-0.062220,1.139383
541,109762846,19,0.054815,-0.113424,1.114826
541,109762846,20,0.026717,-0.111918,1.114826
541,109762846,21,0.010326,-0.068997,1.139383
541,109762846,22,0.017351,-0.046407,1.189264
541,109762846,23,0.064961,-0.040383,1.287491
541,109762846,24,0.087596,-0.038124,1.312048
541,109762846,25,0.097742,-0.016287,1.287491
541,109762846,26,0.098523,0.006303,1.238378
541,109762846,27,0.082913,-0.003486,1.213821
541,109762846,28,0.106328,-0.016287,1.189264
541,109762846,29,0.132865,-0.014781,1.189264
541,109762846,30,0.152377,-0.014781,1.213821
541,109762846,31,0.146133,-0.041136,1.213821
541,109762846,32,0.129743,-0.048666,1.189264
541,109762846,33,0.097742,-0.048666,1.163940
541,109762846,34,0.058717,-0.044901,1.114826
541,109762846,35,0.018912,-0.044148,1.041156
541,109762846,36,0.000180,-0.041136,0.992042
541,109762846,37,-0.033382,-0.042642,0.942161
541,109762846,38,-0.033382,-0.082551,0.966718
541,109762846,39,-0.034162,-0.100623,0.942161
541,109762846,40,-0.026357,-0.100623,0.942161
541,109762846,41,-0.022455,-0.075774,0.917604
541,109762846,42,-0.010747,-0.059961,0.843934
541,109762846,43,-0.030260,-0.045654,0.819377
541,109762846,44,-0.060699,-0.023817,0.744939
541,109762846,45,-0.070065,0.001032,0.671269
541,109762846,46,-0.079431,0.018350,0.646712
541,109762846,47,-0.047431,-0.013275,0.646712
541,109762846,48,-0.010747,-0.068244,0.695825
541,109762846,49,0.012668,-0.086316,0.769496
541,109762846,50,0.039985,-0.111918,0.843934
541,109762846,51,0.061059,-0.079539,0.966718
541,109762846,52,0.046229,-0.077280,1.016599
541,109762846,53,0.057937,-0.056196,1.090269
541,109762846,54,0.064181,-0.060714,1.139383
541,109762846,55,0.096181,-0.087822,1.139383
541,109762846,56,0.125060,-0.099117,1.139383
541,109762846,57,0.135206,-0.093846,1.114826
541,109762846,58,0.126621,-0.079539,1.114826
541,109762846,59,0.097742,-0.063726,1.114826
541,109763434,0,0.107108,-0.218843,0.966718
541,109763434,1,0.118035,-0.217337,1.016599
541,109763434,2,0.132084,-0.202277,0.942161
541,109763434,3,0.128182,-0.253481,0.992042
541,109763434,4,0.152377,-0.282848,0.966718
541,109763434,5,0.153158,-0.272306,0.992042
541,109763434,6,0.135206,-0.228632,0.992042
541,109763434,7,0.129743,-0.206795,0.966718
541,109763434,8,0.106328,-0.264776,1.016599
541,109763434,9,0.153158,-0.254234,0.992042
541,109763434,10,0.139889,-0.187970,0.966718
541,109763434,11,0.182036,-0.254987,0.966718
541,109763434,12,0.195305,-0.253481,0.992042
541,109763434,13,0.157841,-0.236915,0.992042
541,109763434,14,0.179695,-0.248210,0.966718
541,109763434,15,0.143792,-0.244445,1.016599
541,109763434,16,0.125840,-0.224867,0.992042
541,109763434,17,0.163304,-0.263270,0.992042
541,109763434,18,0.162524,-0.226373,0.966718
541,109763434,19,0.164865,-0.231644,0.966718
541,109763434,20,0.160963,-0.218090,0.966718
541,109763434,21,0.178134,-0.235409,0.992042
541,109763434,22,0.149255,-0.228632,0.992042
541,109763434,23,0.154719,-0.232397,1.016599
541,109763434,24,0.152377,-0.227879,0.966718
541,109763434,25,0.140670,-0.246704,0.992042
541,109763434,26,0.151597,-0.244445,0.966718
541,109763434,27,0.160182,-0.239174,0.966718
541,109763434,28,0.136767,-0.244445,0.992042
541,109763434,29,0.160182,-0.245951,0.966718
541,109763434,30,0.171890,-0.288118,0.992042
541,109763434,31,0.157841,-0.245951,0.966718
541,109763434,32,0.138328,-0.271553,0.966718
541,109763434,33,0.158621,-0.251975,0.966718
541,109763434,34,0.131304,-0.227126,0.992042
541,109763434,35,0.132865,-0.258752,0.942161
541,109763434,36,0.132084,-0.239927,0.992042
541,109763434,37,0.125060,-0.216584,0.966718
541,109763434,38,0.116474,-0.262517,0.966718
541,109763434,39,0.117255,-0.253481,0.992042
541,109763434,40,0.111011,-0.274565,0.992042
541,109763434,41,0.139889,-0.274565,0.992042
541,109763434,42,0.125060,-0.208301,0.992042
541,109763434,43,0.113352,-0.264023,0.992042
541,109763434,44,0.108669,-0.252728,0.992042
541,109763434,45,0.119596,-0.296401,0.992042
541,109763434,46,0.129743,-0.226373,0.966718
541,109763434,47,0.169548,-0.263270,0.992042
541,109763434,48,0.162524,-0.259505,0.992042
541,109763434,49,0.154719,-0.223361,0.992042
541,109763434,50,0.148475,-0.252728,0.992042
541,109763434,51,0.152377,-0.243692,0.966718
541,109763434,52,0.146914,-0.251975,0.942161
541,109763434,53,0.156280,-0.237668,0.966718
541,109763434,54,0.133645,-0.269294,0.966718
541,109763434,55,0.143792,-0.253481,0.966718
541,109763434,56,0.120377,-0.233150,0.992042
541,109763434,57,0.143792,-0.233903,0.992042
541,109763434,58,0.130523,-0.260258,0.942161
541,109763434,59,0.152377,-0.268541,0.966718
541,109764028,0,0.389649,-0.300919,1.065713
541,109764028,1,0.413845,-0.334051,1.016599
541,109764028,2,0.404479,-0.291883,1.016599
541,109764028,3,0.396674,-0.327274,0.966718
541,109764028,4,0.388088,-0.325015,0.966718
541,109764028,5,0.385747,-0.353629,0.942161
541,109764028,6,0.363893,-0.322756,0.893047
541,109764028,7,0.384186,-0.294142,0.942161
541,109764028,8,0.398235,-0.319744,0.917604
541,109764028,9,0.339697,-0.292636,0.893047
541,109764028,10,0.337356,-0.255740,0.893047
541,109764028,11,0.353746,-0.329533,0.843934
541,109764028,12,0.354527,-0.262517,0.893047
541,109764028,13,0.327209,-0.326521,0.868491
541,109764028,14,0.356088,-0.269294,0.868491
541,109764028,15,0.342039,-0.267035,0.843934
541,109764028,16,0.362332,-0.227879,0.794820
541,109764028,17,0.352966,-0.299413,0.819377
541,109764028,18,0.374820,-0.288871,0.868491
541,109764028,19,0.345941,-0.279836,0.843934
541,109764028,20,0.362332,-0.286613,0.868491
541,109764028,21,0.363893,-0.294142,0.893047
541,109764028,22,0.377161,-0.347605,0.917604
541,109764028,23,0.356868,-0.270800,0.893047
541,109764028,24,0.370137,-0.247457,0.868491
541,109764028,25,0.359210,-0.297907,0.819377
541,109764028,26,0.349063,-0.270800,0.819377
541,109764028,27,0.339697,-0.259505,0.843934
541,109764028,28,0.354527,-0.257246,0.843934
541,109764028,29,0.342819,-0.251975,0.819377
541,109764028,30,0.357649,-0.288118,0.819377
541,109764028,31,0.359990,-0.257999,0.868491
541,109764028,32,0.387308,-0.261011,0.868491
541,109764028,33,0.368576,-0.278330,0.868491
541,109764028,34,0.374039,-0.287365,0.868491
541,109764028,35,0.362332,-0.276824,0.893047
541,109764028,36,0.370917,-0.279836,0.917604
541,109764028,37,0.388088,-0.308449,0.942161
541,109764028,38,0.390430,-0.294895,0.942161
541,109764028,39,0.377942,-0.321250,0.942161
541,109764028,40,0.381844,-0.248963,0.966718
541,109764028,41,0.365454,-0.331792,0.966718
541,109764028,42,0.382625,-0.325768,0.992042
541,109764028,43,0.371698,-0.333298,1.041156
541,109764028,44,0.401357,-0.334051,0.992042
541,109764028,45,0.394332,-0.302425,0.966718
541,109764028,46,0.397454,-0.370948,0.992042
541,109764028,47,0.394332,-0.292636,0.992042
541,109764028,48,0.367015,-0.278330,0.942161
541,109764028,49,0.383405,-0.291130,0.942161
541,109764028,50,0.428674,-0.326521,0.917604
541,109764028,51,0.433357,-0.258752,1.016599
541,109764028,52,0.453650,-0.337063,1.016599
541,109764028,53,0.463016,-0.353629,1.065713
541,109764028,54,0.461455,-0.335557,1.114826
541,109764028,55,0.442723,-0.330286,1.139383
541,109764028,56,0.437260,-0.319744,1.090269
541,109764028,57,0.466138,-0.354382,1.090269
541,109764028,58,0.405259,-0.335557,1.065713
541,109764028,59,0.422430,-0.306943,1.114826
541,109764635,0,0.349063,-0.383749,1.016599
541,109764635,1,0.374820,-0.340075,1.090269
541,109764635,2,0.331112,-0.304684,1.041156
541,109764635,3,0.338136,-0.338569,1.016599
541,109764635,4,0.377942,-0.323509,0.992042
541,109764635,5,0.370917,-0.322003,0.966718
541,109764635,6,0.366234,-0.282848,0.966718
541,109764635,7,0.336575,-0.331039,0.893047
541,109764635,8,0.332673,-0.289624,0.868491
541,109764635,9,0.346722,-0.295648,0.843934
541,109764635,10,0.350624,-0.268541,0.843934
541,109764635,11,0.345941,-0.273059,0.868491
541,109764635,12,0.329551,-0.257999,0.843934
541,109764635,13,0.333453,-0.233150,0.843934
541,109764635,14,0.325648,-0.275318,0.819377
541,109764635,15,0.312380,-0.265529,0.819377
541,109764635,16,0.335014,-0.273059,0.843934
541,109764635,17,0.321746,-0.300166,0.819377
541,109764635,18,0.338136,-0.254987,0.843934
541,109764635,19,0.324087,-0.300166,0.819377
541,109764635,20,0.318624,-0.292636,0.819377
541,109764635,21,0.331112,-0.294895,0.843934
541,109764635,22,0.322526,-0.277577,0.843934
541,109764635,23,0.330331,-0.287365,0.893047
541,109764635,24,0.338917,-0.354382,0.917604
541,109764635,25,0.338136,-0.291130,0.966718
541,109764635,26,0.354527,-0.314473,0.992042
541,109764635,27,0.345941,-0.334051,0.966718
541,109764635,28,0.345941,-0.338569,0.966718
541,109764635,29,0.353746,-0.303931,0.966718
541,109764635,30,0.355307,-0.276824,0.942161
541,109764635,31,0.350624,-0.306943,0.917604
541,109764635,32,0.351405,-0.261764,0.942161
541,109764635,33,0.351405,-0.300919,0.917604
541,109764635,34,0.352966,-0.329533,0.917604
541,109765228,0,0.334234,-0.301672,0.843934
541,109765228,1,0.334234,-0.312967,0.868491
541,109765228,2,0.340478,-0.298660,0.893047
541,109765228,3,0.333453,-0.281342,0.917604
541,109765228,4,0.332673,-0.275318,0.942161
541,109765228,5,0.345161,-0.297154,0.917604
541,109765228,6,0.329551,-0.307696,0.868491
541,109765228,7,0.338136,-0.282095,0.893047
541,109765228,8,0.333453,-0.261011,0.893047
541,109765228,9,0.355307,-0.293389,0.893047
541,109765228,10,0.332673,-0.277577,0.868491
541,109765228,11,0.324868,-0.273059,0.843934
541,109765228,12,0.314721,-0.270800,0.819377
541,109765228,13,0.310819,-0.245951,0.819377
541,109765228,14,0.330331,-0.276824,0.794820
541,109765228,15,0.318624,-0.255740,0.794820
541,109765228,16,0.325648,-0.245951,0.794820
541,109765228,17,0.318624,-0.291130,0.819377
541,109765228,18,0.347502,-0.318991,0.893047
541,109765228,19,0.362332,-0.299413,0.917604
541,109765228,20,0.359990,-0.311461,0.966718
541,109765228,21,0.364673,-0.340828,0.966718
541,109765228,22,0.325648,-0.309955,0.917604
541,109765228,23,0.343600,-0.301672,0.942161
541,109765228,24,0.330331,-0.288118,0.917604
541,109765228,25,0.333453,-0.285107,0.868491
541,109765228,26,0.320965,-0.290377,0.843934
541,109765228,27,0.317843,-0.283601,0.794820
541,109765228,28,0.313160,-0.254234,0.794820
541,109765228,29,0.297550,-0.239927,0.744939
541,109765228,30,0.301453,-0.254234,0.744939
541,109765228,31,0.306916,-0.250469,0.744939
541,109765228,32,0.299111,-0.278330,0.744939
541,109765228,33,0.319404,-0.251975,0.819377
541,109765228,34,0.320965,-0.264023,0.819377
541,109765228,35,0.331112,-0.285860,0.843934
541,109765228,36,0.325648,-0.264023,0.868491
541,109765228,37,0.333453,-0.299413,0.893047
541,109765228,38,0.369356,-0.293389,0.917604
541,109765228,39,0.344380,-0.319744,0.893047
