541,108706061,52.7006151,4.0480915,-7,-0.41475635596249638,-0.20840244293667759,-0.34109468915058738,0.55000000000000004,-0.17000000000000001,0.02
541,108706348,52.699252600000001,4.0473683999999999,-1,-0.82176711274130709,-0.04366662916366016,-0.17347056786181175,0.76000000000000001,0.01,-0.35999999999999999
541,108706636,52.698012499999997,4.0466062999999997,-1,-0.91040259068889562,-0.58814686328402233,0.33726901736760939,0.56000000000000005,-0.55000000000000004,-0.81999999999999995
541,108706925,52.696557900000002,4.0456649000000002,-3,-0.51490403423575093,-0.27054248820198307,0.21114117932139267,0.29999999999999999,-0.25,-0.47999999999999998
541,108707213,52.695365899999999,4.0449412000000002,-2,-0.43347327333056052,-0.062472813430961879,0.046883567378234486,0.32000000000000001,-0.040000000000000001,-0.29999999999999999
541,108707500,52.694232399999997,4.0446353999999998,-2,-0.58460749802831147,-0.13713374292027769,-0.093425958928731623,0.53000000000000003,-0.10000000000000001,-0.28000000000000003
541,108707788,52.6938034,4.0494941000000004,-5,-0.35843363991654797,0.05499542194409323,0.11662259361446883,0.20999999999999999,0.070000000000000007,-0.31
541,108708076,52.6925059,4.0488606999999996,-4,-0.304540310193397,-0.26208533733759964,0.13253858087344275,0.17999999999999999,-0.25,-0.28999999999999998
541,108708365,52.691290600000002,4.0482602999999999,-1,-0.63301175710312152,0.0031899145382284222,-0.029764741128682382,0.52000000000000002,0.040000000000000001,-0.35999999999999999
541,108708655,52.689986500000003,4.0475453999999997,-3,0.0011672633106667996,-0.38417963556910795,0.39064644515258418,-0.20999999999999999,-0.40000000000000002,-0.31
541,108708946,52.688907999999998,4.046824,-4,-0.7978897473796025,-0.087889019355234077,-0.067434941264076564,0.68000000000000005,-0.040000000000000001,-0.42999999999999999
541,108709263,52.687412299999998,4.0460903999999998,-3,-0.62863179833102412,-0.40365168811932822,0.061541667230578356,0.48999999999999999,-0.37,-0.42999999999999999
541,108709836,52.685353800000001,4.0441935999999998,-5,-0.48988948972654944,-0.28393517711369637,-0.13449573618845664,0.48999999999999999,-0.25,-0.19
541,108710124,52.684074099999997,4.0435026000000001,-1,-0.64543291928386326,-0.01953754989485048,-0.077036555276157215,0.56000000000000005,0.02,-0.33000000000000002
541,108710412,52.682913399999997,4.0426583999999997,0,-0.72256536057995036,-0.22386137354772734,-0.2993081775082187,0.77000000000000002,-0.17000000000000001,-0.20000000000000001
541,108710701,52.681671600000001,4.0416996999999997,-4,-0.38005936664192452,-0.24623620602025073,-0.10110691703583814,0.38,-0.22,-0.14999999999999999
541,108710999,52.679496,4.0419128999999998,9,-6.5625614258589984,3.3323436636309283,-0.89116398002067898,5.5099999999999998,3.73,-3.27
541,108711607,52.668096499999997,4.0612960999999999,27,-7.5580363278469562,4.9108556688925367,-0.36903044081989567,5.8700000000000001,5.3399999999999999,-4.29
541,108711910,52.646765299999998,4.0830988000000001,10,-9.0343717211976671,0.87024246982460929,-0.014340395303824138,7.1100000000000003,1.3799999999999999,-5.4699999999999998
541,108712214,52.626300499999999,4.0777001999999998,7,-8.5400655163874966,1.3482050914072632,0.17124253943658907,6.5700000000000003,1.8200000000000001,-5.3200000000000003
541,108712518,52.619193799999998,4.0957584999999996,48,0.73872119229288491,8.7186661986172584,0.56440297407638751,-1.55,8.6300000000000008,0
541,108712813,52.637129399999999,4.1439193999999997,77,12.817954576739986,10.681704776322299,2.2253367251101119,-12.279999999999999,9.8200000000000003,6.0099999999999998
541,108713101,52.672339399999998,4.1841653000000001,58,15.632889291627105,8.2305211964867553,-0.64217850315379366,-12.609999999999999,7.3300000000000001,9.9900000000000002
541,108713390,52.6931437,4.1914477999999997,-5,-0.52561651709284762,-0.1987810508969351,0.052090025566266795,0.40000000000000002,-0.17000000000000001,-0.35999999999999999
541,108713689,52.6895053,4.1771338,-6,-0.89423502834068147,-0.64698490362077965,0.37463882416982786,0.53000000000000003,-0.60999999999999999,-0.83999999999999997
541,108713980,52.6883233,4.1760871000000002,-4,-0.10233907051404834,-0.056199599780876998,0.22375951293920418,-0.050000000000000003,-0.059999999999999998,-0.23999999999999999
541,108714269,52.684474799999997,4.1785468999999997,-1,-0.28505410968632394,-0.17269035140532246,0.097068002361454978,0.17999999999999999,-0.16,-0.25
541,108714556,52.683130900000002,4.1784942000000003,0,-0.47487415051533699,0.22820495681831829,0.11583194229523461,0.28999999999999998,0.25,-0.38
541,108714858,52.682094399999997,4.1821795000000002,4,2.5224535987205114,13.75730141878627,-1.0320782504070167,-2.3799999999999999,13.619999999999999,2.3500000000000001
541,108715161,52.690796200000001,4.2012716000000001,88,10.501786877597706,10.367758613201357,-0.4962395751103621,-8.7899999999999991,9.75,6.7599999999999998
541,108715466,52.708345899999998,4.2489849,87,-1.7947070558725486,10.657195187677219,0.30498740195422169,0.45000000000000001,10.720000000000001,-1.3300000000000001
541,108715767,52.727517400000004,4.3024186000000002,111,10.64565096202694,13.7690296961144,-0.1167768051228224,-9.4100000000000001,13.1,6.54
541,108716075,52.742127400000001,4.3206674999999999,188,8.4580876562858993,16.956050494859578,2.8653105964897376,-9.7200000000000006,16.27,2.8399999999999999
541,108716365,52.7780548,4.3509656999999997,59,16.89318382452166,1.8642577142676076,1.0533202009424425,-14.19,0.79000000000000004,9.3800000000000008
541,108716653,52.798615499999997,4.3875099000000004,66,8.8366183479402629,4.0519794455843572,0.4680157533752638,-7.6100000000000003,3.48,4.9699999999999998
541,108716941,52.8198206,4.4274741999999998,50,12.59855908963802,14.666787806131978,1.4604603092167698,-12.02,13.779999999999999,6.4500000000000002
541,108717230,52.840597500000001,4.4872579999999997,32,-3.5276850084528864,1.6141572200512466,1.0404013408743722,2.0499999999999998,1.78,-2.96
541,108717516,52.8624723,4.5374569999999999,37,9.1302648157246633,13.476154673670614,0.37910368772401259,-8.5500000000000007,12.84,5.21
541,108717806,52.888579499999999,4.5884568999999997,46,13.040400467969,12.267809958166515,-0.27819860766069571,-11.18,11.41,8.0899999999999999
541,108718093,52.924723200000003,4.6295130999999996,44,16.374543148569245,7.106643861375348,0.39057611706320294,-13.83,6.0099999999999998,9.5600000000000005
541,108718380,52.952830300000002,4.6571362000000001,146,6.4379366216194871,8.8155797840417183,-0.62811235237467189,-5.46,8.4000000000000004,4.3799999999999999
541,108718669,52.978377199999997,4.6903651999999996,175,10.751876228874165,9.5802747843739624,-1.4981297056193306,-8.4399999999999995,8.9199999999999999,7.6699999999999999
