344,109041208,52.767121400000001,4.8915473,17,-9.4674660740013312,1.675121517057568,0.22815354637740892
344,109041495,52.746381399999997,4.9152319000000002,16,-7.0229976608391276,6.7529237194975575,0.71444040653886143
344,109041784,52.741909300000003,4.9524629999999998,21,-1.2563331596836336,10.253380199474755,-0.16407765508558825
344,109042067,52.734655799999999,4.9879680000000004,-11,-3.7492156740887772,-2.6409191793288258,0.35160733413880285
344,109042371,52.734315700000003,4.9882565000000003,-11,-0.33870766508857053,-0.055971843662235829,-0.044093880837356547
344,109042669,52.732370899999999,4.9823832000000001,-12,-4.382540619323688,-0.19689227167161666,0.69890711352362977
344,109042970,52.731778599999998,4.9822547999999998,-4,-6.3836658627274083,2.7086639606819274,-0.0070499043702656472
344,109043282,52.737139999999997,4.9817843000000002,-17,0.019258795817760955,-0.36124521911759305,-0.023043229989130335
344,109043577,52.737750900000002,4.9832209000000001,-8,0.2724460509004431,0.32625537313351294,0.30778333426335058
344,109043885,52.738060599999997,4.9842785999999997,-16,0.24265718399574149,1.4640947621508957,0.033823342495513303
344,109044490,52.738267800000003,4.9854656999999998,-4,-0.21230354392417972,0.34473355356831187,-0.035860595106575091
344,109044832,52.739719700000002,4.9868202999999998,2,0.19610692828024404,-0.072743050678638524,-0.11467572218413213
344,109045152,52.737235400000003,5.0044874999999998,-5,-6.5589878633902821,5.1789814080564156,-0.10212630858398475
344,109045449,52.737197799999997,5.0064508999999999,-6,0.10789036458880422,0.31369100723279697,0.094644710418322925
344,109045748,52.723111000000003,5.0075966999999997,-4,-8.221560095558857,3.3891668386316907,0.5158466196782574
344,109046041,52.718363699999998,4.9996090999999998,2,-6.043563406164572,-7.9849068536588161,0.27550661346132577
344,109046345,52.715745099999999,4.9899772000000002,-12,-0.1600563238831221,0.044591607880757403,0.10437222662964458
344,109046649,52.715659899999999,4.9906699999999997,-8,-1.4333868961387393,0.23544172461893079,1.0201809644794471
344,109046954,52.715256699999998,4.9899024000000001,-19,-0.051213158651394336,-0.32092109825924497,0.26265350002051591
344,109047255,52.715602099999998,4.9901606999999997,-4,0.24969566828439738,-0.22082353610035349,0.051855946082817322
344,109047545,52.715541000000002,4.9893036999999998,-10,-0.12415887478249965,1.2068393380067859,-1.502206172950999
344,109047851,52.699188100000001,5.0016638000000002,-2,0.22376009626849458,0.037360777535020789,0.032180609377274641
344,109048154,52.7001591,5.0018555999999998,-13,-0.066226007756922708,-0.050180831857785463,0.2763982634001898
344,109048451,52.700428000000002,5.0011783999999997,-7,-0.018250442434398467,-0.52536695289399438,0.14952085526048933
344,109048745,52.700031299999999,5.0016090000000002,-3,0.15090560235779518,0.22066266608229398,0.36638161385976376
344,109049050,52.693878699999999,4.9934571999999999,18,-8.9449383131262543,-1.9442081064617462,0.42583261163805552
344,109049352,52.678687500000002,5.0066338999999997,4,-9.0109541495363921,2.6939010913747303,1.1151243091435714
344,109049641,52.676241900000001,5.0084084000000004,-4,0.37780324731956322,-0.15645842993920051,0.33835700970388249
344,109049946,52.676425700000003,5.0076219999999996,-4,0.012827040521014285,0.095766657086188353,0.085230360916803971
344,109050250,52.676629900000002,5.0074367999999998,-1,-0.55084690915449397,-0.24739534279183684,-0.53316341494878494
344,109050567,52.676864399999999,5.0072052999999999,-4,0.15491176059550496,-0.265268401079233,-0.66153988679297948
344,109050857,52.677062200000002,5.0074489,-2,0.23676710067322765,-0.49321501958857755,0.042193417626837912
344,109051162,52.677205100000002,5.0068606999999998,-5,-0.36563122151731786,-0.086464724612793559,-0.20331665266128052
344,109051466,52.677157600000001,5.0064745999999998,1,-0.040669507697992199,0.18491170438061064,-0.056157392448907481
344,109051770,52.676932399999998,5.0059417000000002,-2,-0.029386950500662659,0.23770273713707452,-0.21103036724086524
344,109052068,52.676890200000003,5.0055491999999999,-2,0.24868688875531264,0.15655240272538842,0.16445721802982846
344,109052361,52.676931500000002,5.0054232000000001,3,0.23612037487294693,0.088928058758846587,0.04170094645499238
344,109052666,52.677197300000003,5.0050461999999998,0,-0.15490549898717348,-0.098746267017033165,0.23399457500919887
344,109052970,52.677282900000002,5.0040667000000001,0,0.012926628301463655,-0.54267009324194526,0.16075469567491404
344,109053274,52.676856700000002,5.0057669000000002,-3,0.028415695282782254,-0.059771155241928033,-0.028634895890179264
344,109053578,52.676906799999998,5.0061372000000004,-4,0.19275135498102347,0.023923845406166176,0.0086350896904046903
344,109053886,52.677034800000001,5.0063145999999996,0,-0.12440620645381631,-0.015707796011030086,-0.13257586861961831
344,109054186,52.677119900000001,5.0067976999999999,0,-0.10399964030233975,0.1076854823668234,-0.29306639470333085
344,109054490,52.677229199999999,5.0069008999999998,-1,0.028737444192601061,0.23872269450582401,0.10993468255812711
344,109054836,52.677281200000003,5.0066229,-4,0.12233230016453904,-0.25624126038859318,0.30704270844773096
344,109055142,52.677298299999997,5.0067082999999997,-12,0.085164488611857186,0.23959511741225023,0.052356371070681314
344,109055435,52.677109799999997,5.0063171000000004,-8,-0.84253558729066058,-0.35121487094204612,0.1624250552653238
344,109055738,52.677007500000002,5.0059677999999996,-2,-0.55492000239513917,-0.20374607168438585,0.29368576610888009
344,109056042,52.677365100000003,5.0061980999999998,9,0.53148183054328557,0.19778558568986421,0.0028152967295955178
344,109056346,52.677231399999997,5.0065451999999997,-7,0.036863143645258778,-0.39155792809862294,1.0844000634377067
344,109056650,52.677275799999997,5.0069853999999996,-2,-0.01384139371135629,0.25813508488774994,-0.03570285380920387
344,109056954,52.677236100000002,5.0070002999999996,-2,-0.15556845833781424,0.037078904108684654,-0.23178354048658142
344,109057285,52.677112999999999,5.0068678000000002,-2,0.0042041526880431581,-0.00087275151718360872,-0.021944552967988966
344,109057576,52.676938300000003,5.0068125999999999,0,-1.2918719943349257,-0.086252072459923598,0.44858369369546819
344,109057866,52.677005399999999,5.0070133999999999,-4,0.22788625386670491,-0.27739708091082033,0.33722205562619334
344,109058178,52.6768888,5.0068485000000003,-3,-0.058388695787837099,0.20570770475679034,-0.019367509078056216
344,109058475,52.6768486,5.0067051999999999,4,-0.14243344683484477,0.56527099002189019,-0.88824626149644881
344,109058802,52.676983800000002,5.0066191,0,-0.040239012363874969,0.14680956858599162,-0.018104487166858349
344,109059099,52.677126100000002,5.0068514000000004,-5,0.15197642120331781,0.0087274866576559067,-0.035028536579083232
344,109059415,52.676933499999997,5.0070467000000001,15,0.26733542836752822,0.071628764121262317,0.052925314264638451
344,109059714,52.6770073,5.0073962999999999,-17,-0.16013322240586769,-0.065938007984778502,1.0473822273577647
344,109060011,52.677025899999997,5.0076986000000003,3,-0.16684504378936382,0.20052354466227362,-0.91943082360719364
344,109060329,52.677464399999998,5.0080513,-3,0.6497571894426174,0.02875703391878183,0.63371020803504874
344,109060621,52.676830500000001,5.0066902999999998,-2,-0.025242889023885811,-0.20621866811021558,-0.069546081676659155
344,109060922,52.676960399999999,5.0064318999999999,-6,-0.21137691932723987,0.31601329974360659,-0.19888537492958849
344,109061226,52.6769192,5.0064292000000004,-10,0.41016916674341958,-0.13953264351288935,0.42590127500080782
344,109061530,52.6768407,5.0062870000000004,-8,-0.00034940390174598157,0.15589901843434895,-0.088291415030681053
344,109061850,52.676822399999999,5.0055886000000003,-14,-0.16104642856778129,-0.3456835382083876,0.1287126227581924
344,109062155,52.676915600000001,5.0051766999999998,-6,-0.95051350221037167,0.56514559275360254,-0.2091280495460926
344,109062459,52.676797499999999,5.0047996000000001,-6,-0.79797383051398119,-0.1494863454921086,-0.2563037228099857
344,109062763,52.676911799999999,5.0049359999999998,-1,-0.19957921628919167,0.57764675185352077,-0.20246571684724546
344,109063067,52.677289899999998,5.0047243000000003,-1,0.28253639286360271,-0.54703075074009311,-0.27501008063769961
344,109063372,52.677188899999997,5.0043439000000003,-5,-0.11625012796264547,0.060137726494987387,-0.038332252747296888
344,109063683,52.6770426,5.0041136000000002,-8,-0.75356053341554352,0.80291815681480316,0.60751045747015775
344,109063993,52.676991299999997,5.0063472999999998,-1,-0.33947429149857938,1.1524465777109609,0.030398864022058991
344,109064293,52.677002399999999,5.0064462000000001,-11,-0.49668555467585307,0.34277044991645633,-0.076888740660842309
344,109064598,52.677092299999998,5.0061074999999997,-13,0.059060428707450527,0.10958039421778519,-0.09329524620240276
344,109064920,52.677025399999998,5.0059680999999996,-8,0.037436662022670243,-0.18927526671400505,-0.02175706200162637
344,109065214,52.6770943,5.0057691000000002,-5,-0.3716870690852202,0.68511429529221601,0.1567390348990606
344,109065518,52.676922900000001,5.0054050999999999,-5,0.15925198020016684,-0.35251964938772784,-0.042055957935577648
344,109065820,52.676889699999997,5.0050023000000001,-12,0.17188090314000212,-0.31638567454480865,0.43284761761918433
344,109066125,52.676547599999999,5.0047918999999998,-4,-0.016634479015509258,0.21567166684022143,-0.075558098376303201
344,109066424,52.676589700000001,5.0047876999999996,-16,-0.026179628717342744,-0.14208340721731794,0.0051896467837311347
344,109066715,52.6765854,5.0048192,-6,-0.4053161802396491,0.32809361432723316,-0.095254261183597672
344,109067019,52.676510200000003,5.0043958999999996,-8,-0.00098092888108317067,0.20134858613442611,-0.17679871221306406
344,109067323,52.676583600000001,5.0039680999999998,-10,-0.15463922409950592,0.23123505211947293,0.020422072402364655
344,109067627,52.676542699999999,5.0038685999999997,-14,-0.10993379110399637,-0.017444601084625876,-0.18441867439741877
344,109067931,52.676526799999998,5.0038722,-23,0.18217122322641904,0.13386569812898508,-0.17548111092829807
344,109068270,52.6765519,5.0038888999999998,-10,0.46016316823784692,0.10760657709418109,-0.089278682580899438
344,109068571,52.676499300000003,5.0039011999999996,-17,0.1342318752390293,-0.052793439908677464,-0.035981333666535088
344,109068904,52.676494400000003,5.0038707000000002,-15,0.3178056307946977,0.037735738010735161,-0.27326835731926485
344,109069195,52.6764084,5.0038786999999996,-25,-0.2803833711629522,0.098241753993868669,0.13832470114735984
344,109069499,52.676479,5.0038831000000004,-18,-0.40431433108013082,0.036358621259073472,0.4588114779987153
344,109069804,52.676472500000003,5.0039213,-21,-0.20056454506432406,0.30445731047969865,0.13630704075215294
344,109070123,52.676522599999998,5.0037817000000002,-18,0.008880270008754701,0.019051563922301066,-0.030954461983469978
344,109070453,52.676571799999998,5.0038302999999997,-3,-0.0011651985980242795,-0.01083411208896596,-0.013463444116231328
344,109070750,52.6765969,5.0038798,-13,0.22004642493143453,-0.11692595927917716,-0.22205380186238369
344,109071051,52.6765775,5.0038346000000002,-4,0.27764837979171109,0.129641930195247,-0.0020849782465170441
344,109071354,52.676597700000002,5.0038903000000001,-12,0.085048225915850512,-0.066244279154672014,-0.035756044913333757
344,109071664,52.679995099999999,5.0094064999999999,-8,0.071930409189477254,0.2408296760467169,-0.09605770853537865
344,109071961,52.6797909,5.0096331999999997,-6,0.32226481013524877,-0.21340322509665291,-0.093832060975123935
344,109072267,52.680067299999997,5.0085980000000001,-10,0.075431449641449377,0.015043558436110653,-0.38260134311652483
344,109072573,52.680230100000003,5.0079948999999999,-10,-0.21844028135879881,-0.039487898114416581,0.11011153155957043
344,109072890,52.680088599999998,5.0085471000000004,-8,-0.34396817339683528,0.35358911769998619,-0.26222248479905375
344,109073194,52.679490700000002,5.0087988000000001,-11,-0.050273451394103587,-0.29063875209025225,0.074844477874761131
344,109073498,52.679393699999999,5.0080489000000004,-5,0.11890435845215787,0.28016334023312794,-0.36203626383346921
344,109073805,52.678859000000003,5.0080254999999996,-11,0.20530276976587303,-0.24904562007307229,-0.23329606050870183
344,109074112,52.6787694,5.0075557000000002,-2,0.01783648188168932,0.026754261038720986,-0.2756194286155389
344,109074413,52.678674800000003,5.0076102999999996,-6,0.26701144756924822,-0.097719958210267299,0.077818356667037333
344,109074719,52.678947200000003,5.0076169000000004,-8,0.26107238702803004,0.46312138619693882,-0.12790539620560343
344,109075020,52.679085399999998,5.0079832,-9,0.15690011821433178,-0.048936181788779474,-0.18217464976297945
344,109075333,52.6791038,5.0079634000000004,-7,-0.0086163752710891849,0.009088883743411864,-0.0065688864723411344
344,109075637,52.6791257,5.0079224,-7,-0.018621152770029712,0.03810143574066973,-0.014196241193176105
344,109075958,52.679091499999998,5.0079216999999998,-10,-0.19566108316933356,0.14105759228657974,-0.11144279335747186
344,109076253,52.679096399999999,5.0079349999999998,-7,0.33478692024039303,0.073737950176019029,-0.1848795087071351
344,109076570,52.679083300000002,5.0079684999999996,-5,-0.095289218739385784,0.020283105197972707,-0.060071294605372548
344,109076877,52.679883400000001,5.0091865000000002,-4,0.20677259961153727,0.33870144180790163,-0.3201974787020278
344,109077192,52.679859999999998,5.0092102000000001,-4,0.21508173886418402,0.13684581816431235,-0.35158650096114169
344,109077516,52.679879100000001,5.0091751000000002,-12,-0.0084326850363262151,0.048578755939804222,0.16961425144845305
344,109077837,52.679904100000002,5.0089297000000004,-18,0.32225031946085664,0.065009526229583642,-0.33275891138597768
344,109078142,52.680221299999999,5.0087245999999999,-8,0.7274404230803021,0.011349966587417451,-0.74060894480637729
344,109078448,52.680254599999998,5.0089739,-10,-0.31131457777328814,0.35183966041471204,-0.33792319693252704
344,109078755,52.6801794,5.0088100999999998,3,0.15862033590092953,-0.17792428427015233,0.032901946836476313
344,109079064,52.6801119,5.0091292999999997,-14,-0.0013390556037268728,0.055405124319066114,-0.089042007666488288
344,109079357,52.680282599999998,5.0095472000000001,-5,0.067807169526632655,-0.15379311110077004,-0.14949871818424632
344,109079660,52.680016600000002,5.0094184000000004,-11,-0.42885095242297833,-0.52043658962714734,0.025151874347027037
344,109079964,52.680130800000001,5.0090821999999999,-2,0.38296148916689543,-0.2214621555550039,0.24165059791360977
344,109080289,52.679031799999997,5.0080736999999997,0,-0.0031834375208476262,0.010989244326942009,0.39996137592856845
344,109080586,52.679001399999997,5.0081018000000004,-5,-0.069601031032245186,0.16498617154306408,-0.0153381771671562
344,109080875,52.678177400000003,5.0137559999999999,-7,0.24374825431801203,0.12862863762780213,-0.35488232147986359
344,109081272,52.678125199999997,5.0132292999999999,-6,0.72978182490176702,-0.98219282666314678,-0.5501960916750539
344,109081567,52.678313699999997,5.0134973,-15,-0.51020517648869834,0.21006664304409683,-0.2883794087037424
344,109082360,52.681684199999999,5.0106761999999998,9,6.645924985306058,-5.2839776552447217,0.27542917158348335
344,109082725,52.697955999999998,4.9904777999999999,15,0.1496875229765513,1.7491114235853864,4.0237672489034759
344,109083028,52.698064100000003,4.9902255000000002,-12,-0.022344934176492085,0.036368950347013297,-0.042166377213423464
344,109083328,52.698053000000002,4.9901271999999999,-22,0.098722623867621331,0.16152708164472435,-0.30193185560988878
344,109083637,52.698078899999999,4.990157,-13,-0.021864523531023312,0.057163041294190642,-0.029228912411514436
344,109083933,52.698078500000001,4.9901746999999999,-15,0.12574619189275271,-0.15678399337385107,-0.092772165255636987
344,109084236,52.698104899999997,4.9901340999999997,-16,0.18790399792419932,-0.27767503696456647,-0.37227498090904404
344,109084549,52.698093299999996,4.9903028999999997,-15,-0.0014281481456735728,-0.038978505992413176,0.024054863613693998
344,109084845,52.698087899999997,4.9903848999999996,-9,0.0084231748230939527,0.033759172857850357,-0.1318687543501241
344,109085152,52.6981325,4.9917547000000004,-16,-0.20735100119202851,0.056984655921123124,-0.5476844997753858
344,109085453,52.698002600000002,4.9915475000000002,-5,0.090182045759867518,0.68233841581454102,0.4458491728446603
344,109085757,52.698178499999997,4.9918581,-9,0.33812914623202939,-0.070515517057944233,-0.069254908291395911
344,109086058,52.698013199999998,4.9914544000000003,-11,-0.20539370189031747,0.54695666261382048,-0.20676517222719779
344,109086349,52.697895699999997,4.9913252000000004,-9,0.46051632714367485,0.0097444857213664429,0.33827467749171808
344,109086652,52.697876800000003,4.9917227999999998,-1,-0.47473561193416314,0.39065184699327282,0.41775259807958132
344,109086960,52.69744,4.9923627000000002,-5,0.34910220477619408,-0.0345357219847819,0.027109675899761598
344,109087254,52.697483099999999,4.9924891000000002,-8,0.25839554803881687,-0.448682046196341,-0.092283054645932006
344,109087707,52.697829599999999,4.9922814000000004,2,0.12583114589804717,0.29760201872909886,-0.042421234898921342
344,109088027,52.697746500000001,4.9924204000000003,0,0.22105686553939285,0.14817126631752164,-0.14587370577235939
344,109088822,52.697530100000002,4.9917536,-13,-0.106225268043563,-0.25862316785278161,-0.0054999526238998439
344,109089154,52.697415499999998,4.9917495000000001,-14,-0.0011719133355317223,-0.010832195294619717,-0.013464403597383044
344,109089454,52.697370599999999,4.9916308000000003,-6,-0.46772201194382673,0.026229405500105531,-0.21805535496825085
344,109089767,52.697696700000002,4.9911225999999997,-3,-0.014900809364797849,0.016444108143211449,-0.049066864457068371
344,109090061,52.697456299999999,4.9907544000000001,-8,0.086754670928578997,-0.24209258811739673,0.053523881125105865
344,109090365,52.6973287,4.9904311999999997,-19,-0.22048801445091021,-0.05558982648820647,-0.38169989084948186
344,109090668,52.697164999999998,4.9903946000000001,-18,-0.43941648020411472,-0.4532033975088271,-0.020489934394305409
344,109090979,52.697913200000002,4.9915637999999998,-12,-0.30239030404057743,-0.15038915263822519,0.021052477075245796
344,109091278,52.697473000000002,4.9919678999999997,-21,0.094256895200666324,0.48213982019412671,0.071811081946352412
344,109091581,52.697423700000002,4.9920761999999996,-12,0.29098104877517433,0.15252163963091381,-0.15545796440838044
344,109091885,52.697325599999999,4.9919681999999996,-11,0.026694242382623277,0.18627853058202551,0.070623837815706025
344,109092189,52.697182400000003,4.9914579000000003,-15,-0.27596293256353455,-0.015661299840036683,0.066326341209617001
344,109092498,52.680261399999999,5.0139578,2,-9.7933685106931563,8.6800569907677598,-0.61281632712213074
344,109092868,52.678971900000001,5.0075367000000002,-29,0.016163649897930569,-0.34219376776244076,-0.037975804488146261
344,109093160,52.678939499999998,5.0075219000000004,-25,-0.33726437566712197,0.20242363918115319,-0.28227187462891984
344,109093461,52.6789001,5.0075422999999999,-32,-0.37285340589837834,-0.14085111241417858,0.29417903025482212
344,109093772,52.6789755,5.0075571999999999,-15,-0.50062720438693775,-0.16493129506253315,-0.18047179872964894
344,109094158,52.6789165,5.0075301000000003,-26,0.16743941332119805,0.084058992149357387,-0.14899036447195935
344,109094943,52.678892300000001,5.0074864000000003,-30,0.00074652717410237518,0.025521203692327396,-0.087453478257145736
344,109095247,52.678908700000001,5.0074493000000002,-31,-0.0018593398614736214,-0.00087285262077016143,-0.013992175798708002
344,109096044,52.678898699999998,5.0073675,-38,-0.0044128017746086177,0.0082161580305577814,-0.028513539375442539
344,109096350,52.678905,5.0073197,-35,0.0037711294924579232,0.037228851959769181,-0.059998259675666465
344,109096666,52.678892900000001,5.0072660999999998,-39,-0.016538415371422099,0.0082161948354533155,-0.012608527250562596
344,109097482,52.708326700000001,5.0366078999999999,20,8.5199900441414584,-3.9995675999026008,0.015121558775216037
344,109097772,52.727694399999997,5.0207407999999996,61,10.130858222424113,-4.5187060567579955,-1.4510710698516283
344,109098100,52.7403969,5.0233216000000001,-14,0.036325643641434598,0,-0.047754032437434035
344,109098403,52.740504299999998,5.0233439999999998,1,0.05984568585299288,0.009961591055744172,-0.080120288244757379
344,109098716,52.740445100000002,5.0233730000000003,-11,-0.11995533649068342,-0.071482376667309971,0.13491103392013468
344,109099021,52.740452599999998,5.0233653,-9,-0.066645548803971416,-0.023425660864358263,0.024690266051331584
344,109099326,52.740464199999998,5.0233505999999997,-3,0.11195829381952825,-0.39517718489417042,-0.4048460608479954
344,109099630,52.740407599999998,5.0233863999999997,-13,0.043869507115007318,0.085822087898472441,0.045935123535625684
344,109099962,52.740428899999998,5.0233949999999998,-10,0.15458159797407017,-0.27804890272278787,-0.14626461384229819
344,109100276,52.740490700000002,5.0233071000000002,7,-0.40443525762916049,0.33540751674049241,0.79801874670988204
344,109100583,52.740446900000002,5.0233797999999998,-10,-0.0060542669946943182,0,0.0079590106895866802
344,109100869,52.738741900000001,5.0244787999999998,7,-7.5169362635672847,1.3183859459283958,-0.80556049248060191
