344,109496550,52.739099400000001,4.9129950999999998,-16,-0.25513974811780238,0.55722948681342621,-0.72180261010613556
344,109497162,52.739078399999997,4.9129624999999999,-22,-0.0087310002306130174,-0.11464935605407073,0.50850692698463795
344,109497781,52.739062400000002,4.9129794999999996,-13,-0.032051244298889475,0.093637608107730141,-0.087205023288547179
344,109498396,52.739088000000002,4.9129246999999996,-27,-0.030518328913785503,0.042964966121957618,-0.098603464880545846
344,109499015,52.739066399999999,4.9129611999999998,-20,-0.0053728431933137196,-0.0099632594805603141,0.0084773826469664252
344,109499640,52.739044300000003,4.9130123000000001,-14,-0.11834667844885366,0.14431028884714267,0.035617470895304815
344,109500250,52.738977300000002,4.9130393000000003,0,-0.071611014714026588,-0.15521545844340603,-0.38115616751120629
344,109500851,52.738991599999999,4.9130418000000002,0,-0.18705223594678652,0.067087972433225534,-0.39358692176202514
344,109501453,52.738983900000001,4.9130373000000001,-1,-0.072027989530351916,0.10896788650863166,-0.31865022898792572
344,109502089,52.738976700000002,4.9130681000000003,3,-0.027279822260470973,0.023894681837892468,-0.083575447813954346
344,109502736,52.739026199999998,4.9130213999999999,-9,0.10114030850280956,0.058066684351492523,-0.17435279798265541
344,109503356,52.749688999999996,4.8934017000000001,-8,-0.031898056523686734,0.23001470087968792,0.025995218199495615
344,109503991,52.749679100000002,4.8934030999999996,-6,-0.12433854778618531,0.084008401949749484,-0.34580704726230183
344,109504661,52.749668399999997,4.8934866000000001,-7,0.017278114000308483,-0.072303959731395237,-0.062238285514248551
344,109505335,52.749689799999999,4.8934017000000001,-4,-0.40556254846968559,-0.26925370432110907,-0.20789772001668194
344,109505938,52.7496893,4.8934177999999999,-7,0.04754295141719761,-0.10789301203696795,-0.014098429846357931
344,109506554,52.749698000000002,4.8934283000000001,-9,0.34618879477224845,0.13147025334965037,0.3386279534508585
344,109507158,52.749687399999999,4.8934857000000003,-16,0.11031173133425005,-0.019927100026243989,-0.14224708297390251
344,109507769,52.749688399999997,4.8934009999999999,-5,-0.38074478321813277,-0.12921856293661838,0.13760804135214011
344,109508378,52.749628100000002,4.8933178000000002,-9,0.0090290210850369861,-0.011669566960831055,-0.043385458222688369
344,109508978,52.749622199999997,4.8933198000000004,-10,0.075323980303603377,-0.31995922540785904,-0.26935551241365979
344,109509611,52.749611000000002,4.8932792000000003,-14,-0.17374475704399561,-0.1895799617138656,0.056322264836316666
344,109510224,52.749605500000001,4.8932668000000001,-10,0.026872191867245876,-0.52888560439444365,-0.55745663756795827
344,109510850,52.749587900000002,4.8931925999999999,-9,-0.31033435692419359,-0.45545610161948197,0.14089828391443021
344,109511458,52.749602099999997,4.8932491999999996,-13,0.22118643558556531,0.022758482954360212,-0.045371931483778147
344,109512069,52.7496005,4.8932509,-12,0.011687113530613989,0.038148222854624519,-0.053927029125999913
344,109512702,52.749454200000002,4.8934952999999997,-5,-0.40423062899900997,-0.64046489674569962,-0.20688720263850341
344,109513341,52.749403000000001,4.8937007000000001,-6,0.061368482970074661,-0.040707261057342348,-0.091525014040758482
344,109513968,52.749367700000001,4.8938579000000004,-18,0.23124768893808867,-0.32337259809178276,-0.54023575331901463
344,109514637,52.749313700000002,4.8938060999999999,-25,0.13984002002433935,0.044119641659918982,-0.10722978140140318
344,109515356,52.749341000000001,4.8938746999999996,-32,-0.047804047568249922,0.044119697220830291,0.13952858256728176
344,109516022,52.749364100000001,4.8937638000000003,-19,-0.33487670159280136,-0.013343214750872415,-0.20440047297019148
344,109516717,52.749435900000002,4.8936510000000002,-8,0.0018779261772627152,0.00085306516640180647,0.013990913947795666
344,109517388,52.749348900000001,4.8936146000000003,-6,1.0947275278633894,0.37489584927851011,-1.177592774235583
344,109518022,52.749467899999999,4.8936935000000004,3,0.39482957309667921,0.18900096643884201,-0.16458506278966442
344,109518656,52.749488200000002,4.8937480000000004,-5,-0.018938722767138257,-0.013375874245343821,-0.039527342032095035
344,109519270,52.749710100000001,4.8939871999999998,-3,0.059850061142631361,0.081140646611737047,-0.25599641725745403
344,109519898,52.749836700000003,4.8940428999999996,-17,0.076307510237034151,-0.22431671767066794,-0.16810465209173356
344,109520528,52.749728400000002,4.8939468000000002,-16,-0.6849782089004981,-0.43607885653391459,0.23289500684973721
344,109521189,52.749732000000002,4.8939249,-8,-0.097426852017512444,0.14006891134464677,-0.074085819025527466
344,109521882,52.749727900000003,4.8939751999999999,-9,0.073995295570612268,-0.16228133817486029,0.2572731301819029
344,109522558,52.749724800000003,4.8939528000000001,-8,-0.11820165513521011,0.23885116468071249,-0.077320694862139078
344,109523200,52.749775800000002,4.8939271,-26,-0.5057250644852711,0.50482326992718241,-1.2137115082635559
344,109523829,52.749737699999997,4.8940017999999998,-13,0.12714036300661322,0.06657505226872934,0.53637961418193592
344,109524450,52.749718999999999,4.8940472000000002,-8,0.28445836097531002,0.19183576088766177,0.22887219515679949
344,109525069,52.747039200000003,4.9455111,118,0.78657217597526174,17.274762080265393,-0.83402594816128184
344,109525665,52.734009999999998,4.9498518000000002,-28,-0.0015713605652445672,0.15728627150359303,-0.25250457346842659
344,109526326,52.745040199999998,4.9326509999999999,-24,-2.8999984725891892,6.8669495378213918,0.96042329417551775
344,109526939,52.745019499999998,4.9326189999999999,-20,-0.18472716195607283,-0.22555925241918262,-0.039986238679754496
344,109527593,52.750040499999997,4.9317323000000002,-37,4.3157641801942788,-4.0162585274248936,-1.0900674207767307
344,109528252,52.743893300000003,4.9273422,2,0.40786645795731125,0.25989807321866648,-0.55668477975473818
344,109528885,52.743735899999997,4.9271519000000001,-13,0.26779533137210204,0.19393598927677308,-0.097849336014841762
344,109529497,52.743820499999998,4.9271123000000001,-10,-0.55126033481250492,-0.44953958659490478,0.57325928108185664
344,109530099,52.743861799999998,4.9271054000000003,-4,-0.062057653140388774,-0.18173971252618629,-0.32360396254929635
344,109530708,52.7438273,4.9271196000000002,-7,0.042133627877295833,-0.063729137115694515,0.069737755085653344
344,109531323,52.743888099999999,4.9270854999999996,3,-0.083051976405083064,-0.010306550044531189,-0.088295777030326317
344,109531933,52.743855699999997,4.9270763000000004,-2,0.40855971729524426,0.29820413864238643,-0.015913802191257848
344,109532545,52.751091199999998,4.9264102000000003,-1,0.07813853581178018,0.050331969889458802,-0.29233724023503704
344,109533159,52.751070400000003,4.9263802999999999,1,0.20798160398128435,0.010479795263715385,-0.45742084156343688
344,109533792,52.751071600000003,4.9265153000000002,-11,-0.2477808140495692,-0.22433388349587738,-0.70347635134707343
344,109534422,52.751943300000001,4.9250065000000003,0,-0.37594394383867386,0.18622493909825028,-0.36122904527304711
344,109535035,52.752230900000001,4.9257379999999999,0,-0.21239250127386186,-0.037794313279309079,0.51687620886086261
344,109535640,52.751739299999997,4.9257434,-1,0.044930494264633705,-0.0091044223768666343,-0.041211165699593211
344,109536234,52.751108500000001,4.9277765000000002,-2,-0.21958519801037085,-0.2576659356998377,0.15965777899831046
344,109536838,52.751113199999999,4.9275723999999999,-6,-0.26822904961246036,0.14772768368375852,0.29854599045612334
344,109537447,52.751415199999997,4.9269669,-6,-0.091267583889296747,0.10925029544150228,-0.094523018767677172
344,109538076,52.750841600000001,4.9264067000000002,-10,0.24979730773377218,-0.027312891287323605,-0.27487326355701813
344,109538680,52.749722499999997,4.9339282999999998,9,0.13998462060042227,17.270217547797429,1.6642386120220745
344,109539312,52.747093399999997,4.9906487999999998,-6,-0.031250316162751889,-0.19489212421811494,0.15211994496935277
344,109539928,52.7470316,4.9905168,-3,0.041838136951323802,0.26897645966233763,-0.093814894574140814
344,109540523,52.748873400000001,4.9919523999999997,-8,-2.6521788017379424,0.80333264051843434,-0.87361563189401215
344,109541124,52.748923900000001,4.9919507999999997,-10,-0.32501395399743838,-0.15900277690864414,0.26792544978462002
344,109541728,52.748922,4.9919415000000003,-13,0.039272838161999085,-0.028536245993122142,0.16805751053529697
344,109542330,52.748915799999999,4.9919737,-12,-0.025778318610591822,0.10958275873169245,0.018085830872882184
344,109542922,52.748904000000003,4.9919433,-13,-0.09977690230167173,-0.065863512895936435,0.024628589811222873
344,109543524,52.748890299999999,4.9919302999999999,-11,-0.0029037209801970262,0.094009398462493371,0.073169675448161664
344,109544135,52.748821800000002,4.9919574999999998,-14,0.24263889062284044,0.18066724479845289,-0.12955969826397859
344,109544742,52.748731599999999,4.9919526000000003,-16,-0.27805218879402704,0.24509127006058548,0.064940354533524772
344,109545352,52.749528499999997,4.9921492000000001,-19,-0.048526038491873869,-0.0299764917476259,-0.31328363112487972
344,109545957,52.749565799999999,4.9921490999999998,-15,0.10908336497984489,0.20011151862750692,-0.15574401945906913
344,109546554,52.749562699999998,4.9921705000000003,-13,0.072178026015196781,-0.014222667912242325,0.20564058032890215
344,109547147,52.749597999999999,4.9921676000000001,-9,0.28246141394452157,-0.0056110879830243441,-0.28772220165310219
344,109547739,52.7496133,4.9921544999999998,-5,-0.24002155716054693,0.029016005357306519,0.29486899384528559
344,109548338,52.749596699999998,4.9922316999999996,-4,0.0034835279183943416,0.009091858302545084,-0.022476724535576999
344,109548961,52.7496072,4.9922402999999997,-1,0.0051389434767625322,-0.018183713353278459,0.029033494943400157
344,109549579,52.749588199999998,4.9923753,1,-0.04283336403718313,0.5148446527347198,-0.64815143791842655
344,109550193,52.749571600000003,4.9925006999999999,3,-0.0053403740529000421,0.048940051331776632,-0.016623831706865308
344,109550826,52.7496066,4.9921414000000004,-2,-0.020777078894691239,0.044589185818591302,-0.078613723360739712
344,109551431,52.749603399999998,4.9921432000000001,-3,-0.055895969845358662,0.013352563229159765,-0.24351047125382114
344,109552039,52.749598900000002,4.9921403,-3,0.075032616475288166,-0.072735004660068964,0.044494107047698586
344,109552647,52.7495963,4.992146,-1,0.11715374340422779,-0.006481298943067728,-0.086792817504600842
344,109553272,52.7495957,4.9921503999999999,-3,-0.10518017481898509,0.060642590370874688,0.14614926294086478
344,109553880,52.749594199999997,4.9921514,-3,-0.1249712858046883,-0.10745239790351302,0.030596730366299375
344,109554475,52.749584800000001,4.9921705999999997,-2,0.046233676715398797,0.14294970831732076,-0.015093973279720299
344,109555067,52.749582099999998,4.9921639999999998,-4,0.032363185674204063,0.029016003272682434,-0.063330054216751433
344,109555669,52.7495829,4.9921382999999997,-5,0.023740744624723465,0.038107884872763058,-0.069886809593713045
344,109556315,52.749607400000002,4.9919273000000004,-29,-0.6003869615684545,0.12749840211106611,-0.40629995549805797
344,109556935,52.749560500000001,4.9921898999999996,-4,0.006053000939352092,0,-0.0079599735946925525
344,109557552,52.739560400000002,4.9884084,4,-7.6641680382155455,-4.11835251414964,-0.80436363119711674
344,109558164,52.718898699999997,5.0033725999999996,-8,0.062023433587437754,0.026900941848761132,0.047216872129295789
344,109558774,52.718888,5.0032762000000002,-11,-0.06125351051340077,-0.29114289836878021,-0.10947063615057166
344,109559383,52.721271399999999,5.0041811000000003,-9,0.13168835064356366,0.4695863312987224,-0.025433359239085213
344,109559991,52.722276800000003,5.0043686999999997,-8,-0.017254234727633155,-0.51306294408753861,-0.56609955554495095
344,109560603,52.721409800000004,5.0037482999999998,-14,-0.083436123204133558,-0.34444213257416639,-0.13891735187666449
344,109561215,52.721784,5.0052640000000004,-9,-0.073969257292625781,-0.17545904539315213,0.0065324088436902183
344,109561860,52.722424699999998,5.0058588999999998,-8,0.28220028693779764,-0.015051779672109081,-0.086812683295282064
344,109562490,52.722197199999997,5.0091298000000002,-15,0.06023225520307509,-0.19276693075946177,-0.11752865964831091
344,109563094,52.721404800000002,5.0074107000000003,-14,0.037511002375155963,0.14069905344559991,-0.23536503788864493
344,109563702,52.720778500000002,5.0088879000000004,-11,0.049836369414804293,-0.53912641214523871,-0.76639353338278715
344,109564312,52.721082899999999,5.0076900999999996,-8,0.44169558414012161,0.044004714940459114,0.059737726891184201
344,109564919,52.721284799999999,5.0084017000000003,-6,0.22029071202442285,-0.46157996938986551,0.092281818652558176
344,109565527,52.7212721,5.0083948999999999,-11,-1.295183744162653,0.15938910679318657,1.6784201445086633
344,109566142,52.7214259,5.0083732999999997,0,0.19450311085800215,0.25567092028657351,0.022381250777744444
344,109566744,52.720971900000002,5.0072502999999999,1,0.1913641689644649,-0.18039557416851135,0.32161652889264392
344,109567360,52.721698000000004,5.0031466,3,-0.2152877901970297,0.11964232698714261,-0.67914422693944876
344,109567986,52.722329899999998,5.0048412000000004,1,0.38198149511050111,0.31644561627875351,0.16508273480623636
344,109568600,52.722734099999997,5.0050530999999996,0,-0.5901725236373101,0.72983382360089744,0.71954081348569998
344,109569210,52.722716699999999,5.0052716000000004,-1,0.11881799092909458,0.0017449479808383209,-0.12320405913815408
344,109569819,52.734856700000002,5.0032719999999999,4,-0.12425454518393594,-0.21181622001640021,0.14420366479079913
344,109570422,52.735192599999998,5.0038137000000003,3,0.24266609864639704,-0.19138779435145156,-0.14206997128536197
344,109571041,52.735537000000001,5.0031843,1,0.041951508649700472,0.1559019321325894,-0.1439953418668104
344,109571668,52.734670800000004,5.0026766,3,-0.15771306025789078,-0.23485834807245026,-0.057167709108995282
344,109572312,52.734319300000003,5.0024692999999996,-3,0.12391602664000417,-0.35302676314693593,-0.19472268189338132
344,109572923,52.734315000000002,5.0019640000000001,1,0.52296968439894287,-0.17731102873948915,0.13402801306821663
344,109573530,52.734401200000001,5.0022409000000003,-2,0.22877707272917092,0.31555533687338827,0.34997982851043585
344,109574134,52.7347447,5.0019232999999996,-2,-0.15570559133196826,0.30158496140760149,-0.73416774641817217
344,109574733,52.7344723,5.0011549999999998,-7,-0.19193858539232722,-0.052551502617762189,-0.17116634894221366
344,109575334,52.734580100000002,5.0013252000000001,-3,-0.28562225083405102,0.27706310864374128,-0.079094649990734803
344,109575933,52.734567599999998,5.0013566000000003,-3,-0.0026958179435413038,0.027769992362790066,0.14873318422526247
344,109576530,52.734255500000003,5.0028183999999998,-4,-0.35071540331618445,0.050814851286164184,0.85147904070830249
344,109577141,52.734618300000001,5.0027933000000004,-2,-0.05294182835516148,0.049173727536204526,-0.51776356315465821
344,109577752,52.7346018,5.0026997,-6,-0.26340345867304338,0.41813443782748216,-0.47684610710560887
344,109578375,52.7344948,5.0027485,-8,-0.16316706058390587,-0.10833940465320221,0.064335711232547221
344,109578981,52.735015699999998,5.0055718000000002,-8,-0.1203117346610344,0.1601179431274653,-0.22975493638109851
344,109579596,52.7350219,5.0029260000000004,-4,-0.12761877141534295,0.19138945368145743,-0.0091392670358024924
344,109580214,52.734270799999997,5.0025443999999997,-3,-0.0066216541521369188,0.021297905905092011,0.22113921610683923
344,109580830,52.734284199999998,5.0023612000000002,2,0.042655061880709971,-0.10173330991330899,0.10784655465074178
344,109581436,52.734301199999997,5.0023356000000003,-3,-0.16804175377053762,0.30345613574500291,-0.30377021359644923
344,109582046,52.734502900000003,5.0016046999999997,-9,-0.28387948782530126,0.29661388949727507,0.098145998132083398
344,109582644,52.734388199999998,5.0011900000000002,-7,-0.17974918143124152,-0.064629638014359725,-0.03623867636836979
344,109583255,52.734441099999998,5.0011782,-11,-0.25745583829143626,0.094761260871029984,0.042857843713682287
344,109583864,52.734319200000002,5.0008543000000003,-10,-0.47098667252480336,0.1798104101138292,-0.53426563684997586
344,109584478,52.7344838,5.0013347000000001,-15,0.050189369061165445,-0.50581513426036917,0.23923226619000812
344,109585092,52.734487299999998,5.0018561000000004,0,-0.047993052187769614,0.030611250123559086,-1.6323172541842395
344,109585722,52.734258500000003,5.0020452999999998,-7,0.025204487935065384,-0.082812106647648251,-0.26982751672227512
344,109586323,52.7340716,5.0016341000000004,-6,-0.16731427652431402,0.25800962224488133,-0.21526023250986004
344,109586939,52.734071,5.0015973000000002,-18,0.0060551526394798799,0,-0.0079583369187663736
344,109587550,52.734081500000002,5.0012074000000002,-13,-0.079309662422097943,0.026771204102511249,-0.14830131515733283
344,109588164,52.734130999999998,5.0013012000000003,-13,-0.022673361862811253,-0.07409240862209468,-0.042381996725196519
344,109588780,52.733882299999998,5.0007137999999998,-15,-0.056553169684747551,0.058775132138570385,-0.33203497231572121
344,109589408,52.734092599999997,5.0008157000000004,-7,0.21340496625096278,-0.12639159522367233,-0.013545664850453457
344,109590010,52.7342029,5.0008058999999996,-10,0.10030168444919123,-0.073220333239569182,-0.18755893712894972
344,109590617,52.734293700000002,5.0006196000000003,-10,0.036507820399749161,0.034742182771334666,0.22882342490650479
344,109591232,52.734064600000004,5.0022897999999998,-12,-2.8696554448385534,-0.39717215302193565,0.065817237653725602
344,109591833,52.734050500000002,5.0022032999999997,-4,0.021765537566139109,0.14482923634060904,0.43122007568694309
344,109592443,52.7341348,5.0015871000000001,-3,0.20519707496344769,0.098875716912838002,0.08073260203546978
344,109593052,52.734049300000002,5.0014158999999996,-3,-0.1382741512899357,-0.42487557948137034,0.30945274444641424
344,109593696,52.734274800000001,5.0015812000000004,-7,-0.14205606107340224,0.16424999379306501,0.44479435141567158
344,109594298,52.734219799999998,5.0014408000000001,-8,-0.74545835200137445,-0.39213004156388714,0.58883433657905793
344,109594892,52.734228399999999,5.0015222000000001,-11,-0.034400116319221824,0.17757098462250007,-0.013607990939879789
344,109595497,52.734059000000002,5.0015343000000003,-9,-0.10755641622869816,0.0034872967761004742,0.20717011389009382
344,109596103,52.733927100000002,5.0012435999999996,-9,0.75089562284559874,-0.075328160631611893,0.43310672103671899
344,109596718,52.734597200000003,5.0013795999999999,-6,0.33887862327990348,-0.18690587185429006,0.19500634284634169
344,109597326,52.7345434,5.0005025999999999,-13,0.18818357108776207,0.14519481800774636,0.030090004924469727
344,109597939,52.733780799999998,5.0021737999999996,-11,-0.046541284774303873,0.21305855827198003,-0.085673563942574749
344,109598547,52.733895599999997,5.0018807000000001,-11,-0.15312120351206174,-0.019552647009322688,0.021716146756425345
344,109599160,52.733542700000001,5.0011478,-10,0.11792802405617617,0.43795229625421683,-0.035927250769639964
344,109599779,52.733843800000002,5.0016726,-11,-0.17865643930527425,-0.19500785592943351,-0.03540921942893055
344,109600399,52.733753,5.0015115999999997,-10,0.2660786140634549,-0.10385032335428211,-0.036294372529113328
344,109601013,52.733696199999997,5.0014209999999997,-9,-0.14032208406742885,0.24817632956140706,0.13197811245960941
344,109601646,52.733659000000003,5.0014566,-8,-0.016775785052072834,-0.23323911310482046,-0.59077752932382543
344,109602243,52.733659099999997,5.0014482999999998,-10,0.63700883639838057,0.15864675256550384,-0.49543006595361261
344,109602864,52.733622099999998,5.0013842000000004,-7,0.10314728730116707,-0.030757575862942178,-0.14769769344660008
344,109603453,52.733679899999998,5.0013873000000002,-10,-0.12637320040605626,-0.14644135133323699,0.054632818331348997
344,109604067,52.733683499999998,5.0013988999999999,-8,0.19576482482836099,0.012205209131440485,-0.026966019913568062
344,109604741,52.716597200000002,4.9995624999999997,6,-0.43905211912198694,-0.85684817667384461,0.31928739221146907
344,109605352,52.716165400000001,4.9994446999999997,-1,-0.7476575241933433,0.31018765423801015,1.1526455854578201
344,109605964,52.716138600000001,4.9993881,-6,0.14911712875917116,0.19636823905184386,0.28948850858419006
344,109606602,52.716117799999999,4.9993930000000004,-5,-0.051535357964679292,0.00037598543387171168,-0.11464713478498223
344,109607209,52.716132299999998,4.9993778000000004,-6,-0.19107115472043054,-0.039847825779817748,0.25671767491628344
344,109607817,52.716154799999998,4.9994249000000002,-7,-0.05991698501885287,0.19674435182437738,0.3817088090828612
344,109608427,52.716113,4.9993550999999998,-3,-0.15798019050713152,-0.073458135343066444,-0.61044750942177672
344,109609049,52.721584999999997,5.0035151000000004,-13,-0.51846210978024043,-0.22673899289086949,1.3270970084455231
344,109609686,52.721556100000001,5.0034483999999999,-3,0.53337350069232214,-0.65744573944008045,0.7201928966959501
344,109610303,52.7216545,5.0034719000000001,-9,-0.080149966057273259,0.090897330687837785,-0.073577565975260523
344,109610908,52.721670099999997,5.0034948999999997,-7,0.1195133318298849,-0.26796295827089955,0.2794859862490926
344,109611511,52.721204899999996,5.0031496000000004,-3,0.067024703974918207,0.31056308080943512,-0.099791091261829903
344,109612110,52.720737900000003,5.0031645999999999,-20,0.45455683176316597,0.57691802432989514,-0.69709660729394118
344,109612714,52.721135199999999,5.0032876999999996,-18,-0.28240615906519467,-0.11954276344217929,0.3882734719635777
344,109613311,52.720951100000001,5.0029205000000001,-22,0.078276811611748598,0.2034646821565704,-0.43055181323369734
344,109613913,52.721418700000001,5.0026562999999999,-25,-0.0077493441020149018,-0.05504164846389642,-0.081304148727881137
344,109614553,52.721950999999997,5.0030989999999997,-17,0.16407447280909579,-0.15663969447983059,0.23799910395983137
344,109615164,52.721437999999999,5.0024404000000002,-14,-0.050355277898399053,-0.19551191952489447,-0.40278956703403601
344,109615772,52.721536700000001,5.0026235000000003,-13,-0.27717360754567455,-0.87635508925221617,2.5790068919686622
344,109616380,52.721552699999997,5.0024170999999997,-6,-0.41804371424724657,0.13648065413423308,0.6620517230741555
344,109616988,52.721657299999997,5.0023400000000002,-12,-0.13043855243211283,-0.18766374329236243,-0.14955969875910174
344,109617602,52.721685800000003,5.0027806000000004,-9,0.12758147594833963,0.21617632519886643,-0.066262835876207293
344,109618219,52.721482299999998,5.0029611000000003,-6,-0.079630591750698101,0.26498009758541463,-0.19885803162321053
344,109618837,52.7213767,5.0024084000000002,5,0.24938748044666817,0.017439523445270628,0.0013219752132931778
344,109619470,52.721179499999998,5.0029880999999996,-2,-4.7006128087101011,3.2970229273110205,0.95873825383990896
344,109620087,52.716094099999999,4.9997387,-18,0.44916744692382249,0.11841745445368969,-0.060215538730824608
344,109620730,52.721703099999999,5.0029054000000004,-2,0.033330139558535581,0.011706027941869422,-0.012331695213258968
344,109621335,52.721699600000001,5.0029367999999996,1,-0.068081403971523249,0.10297353469589626,-0.2403359598260304
344,109621947,52.7218296,5.0036056000000002,0,-0.010043338857402585,0.0056009704794163914,-0.070482341577760413
344,109622559,52.7216241,5.0023727999999998,-4,0.33767970809963932,0.15640442303671345,-0.33363163997483081
344,109623159,52.722247099999997,5.0044196999999997,-19,0.49846665970878418,0.08979665311789084,-0.28664882739615793
344,109623784,52.721907600000002,5.0035837000000001,-21,-0.32061137219891772,-0.12041488989303188,0.42202914864826113
344,109624456,52.721639000000003,5.0024189000000003,-7,0.14230599064855221,-0.10609309995360648,-0.10532454209617165
344,109625087,52.721244400000003,5.002434,-7,-0.19115978171915199,-0.074595130278033495,-0.019836945124927341
344,109625706,52.721234000000003,5.0039303999999998,-3,0.29302864246894667,0.069228207769029632,-0.59383639998057913
344,109626315,52.721698199999999,5.0030448999999999,-6,-0.33573984760393072,-0.23858247415895198,0.67443098813376179
344,109626920,52.734732000000001,5.0033234999999996,-9,-0.12474572041494023,0.16834478506987954,-0.25826060206298135
344,109627529,52.734189899999997,5.0023017000000003,-8,-0.27358978395682443,-0.38951772542986257,0.018015873290083639
344,109628140,52.734066800000001,5.0015156999999997,-11,-0.061134208302152097,-0.067617932168402978,-0.05907980894128155
344,109628790,52.7486915,4.9920223000000004,-12,0.46247294510100934,0.045069295026680514,-0.51515777553619124
344,109629412,52.748681900000001,4.9920441000000002,-10,0.07290669408240634,-0.0073515454969411195,-0.045061832372650157
344,109630034,52.7486946,4.9920336000000001,-13,-0.038195294924547762,-0.00087017231084955031,0.033769250003164816
344,109630686,52.748654700000003,4.9919412000000003,-8,-0.1898156194795978,-0.15339147249152052,0.0064098961348551947
344,109631295,52.748721799999998,4.9920363999999999,-10,0.14202114265621354,-0.033277056960755419,0.13312637799720264
344,109631888,52.748126300000003,4.9910778000000002,-13,-0.020568684836945655,0.31674059083510869,0.51200813208532603
344,109632504,52.748128800000003,4.9910857000000002,-12,0.028413708866482031,-0.09527078711378914,0.059297034252733666
344,109633113,52.748149499999997,4.9910816000000002,-10,-0.10694758138784059,-0.053290439757041848,0.08198990099879562
344,109633728,52.748148100000002,4.9910940000000004,-12,-0.015325168258241928,-0.21838184340832167,-0.31316850047129557
344,109634320,52.748162800000003,4.9911067999999998,-12,-0.087316275709254543,0.16239530704656158,-0.041275080200024253
344,109634962,52.748289999999997,4.9909771999999997,-6,0.20223626160719099,0.2638419094728397,-0.022089393311580233
344,109635582,52.7483115,4.9909344000000004,2,-0.1404797631769884,0.018098809236832807,-0.2324604681272624
