344,79185606,53.038566099999997,4.8354765000000004,142,9.4700000000000006,-3.5699999999999998,-9.0899999999999999
344,79185622,53.037950299999999,4.8341053,130,-4.3899999999999997,-3.3300000000000001,4.7999999999999998
344,79185638,53.037244999999999,4.8323663999999997,127,6.1399999999999997,-8.5399999999999991,-6.29
344,79185654,53.0358783,4.8303688999999999,102,6.2300000000000004,-7.8399999999999999,-5.21
344,79185670,53.035904700000003,4.8288422000000004,116,-2.4199999999999999,-2.8500000000000001,2.9300000000000002
344,79185686,53.035747499999999,4.8298147,136,2.0099999999999998,-2.0299999999999998,-0.31
344,79185749,53.034486000000001,4.8292647999999998,186,-2.52,-6.7199999999999998,3.27
344,79185765,53.0339381,4.8274226000000002,184,6.6399999999999997,-8.8300000000000001,-6.1399999999999997
344,79185781,53.033408399999999,4.8255575000000004,183,-1.24,-9.2799999999999994,-1.52
344,79185798,53.032976099999999,4.8227602999999997,160,4.8300000000000001,-9.2799999999999994,-5.3600000000000003
344,79185814,53.031894000000001,4.8205064999999996,120,6.8799999999999999,-8.3800000000000008,-5.4199999999999999
344,79185830,53.031331999999999,4.8187774000000001,117,3.9399999999999999,-8.7100000000000009,-3.2599999999999998
344,79185846,53.030366999999998,4.816586,109,3.23,-8.5899999999999999,-2.8300000000000001
344,79185862,53.030421400000002,4.8149647,119,4.75,-6.3700000000000001,0.01
344,79185878,53.029989399999998,4.8132074999999999,119,1.6899999999999999,-9.8300000000000001,-4.9000000000000004
344,79185894,53.0283278,4.8115136999999999,86,9.8300000000000001,-4.6900000000000004,-8.9299999999999997
344,79185910,53.026775399999998,4.8100994999999998,83,5.3700000000000001,-6.3899999999999997,-3.3300000000000001
344,79185926,53.026458400000003,4.8088283000000001,85,2.3300000000000001,-8.7899999999999991,-0.5
344,79185942,53.026454600000001,4.8073218000000004,101,0.46000000000000002,-4.4699999999999998,2.04
344,79185958,53.025996800000001,4.8056796999999998,106,4.2800000000000002,-6.9699999999999998,-1.25
344,79185974,53.025898900000001,4.8038219,119,-0.089999999999999997,-7.4699999999999998,0
344,79185990,53.026075300000002,4.8021001999999999,122,-1.3100000000000001,-4.8899999999999997,2.8100000000000001
344,79186006,53.026139700000002,4.8006134999999999,106,1.4399999999999999,-8.1300000000000008,-4.2699999999999996
344,79186022,53.025151299999997,4.7986323000000004,80,10.68,-3.2599999999999998,-9.8599999999999994
344,79186038,53.024087199999997,4.7966109000000001,67,4.8899999999999997,-9.2400000000000002,-3.0299999999999998
344,79186054,53.022964000000002,4.7949390000000003,71,6.8099999999999996,-7.8799999999999999,-5.2199999999999998
344,79186070,53.022317999999999,4.7929572,69,6.79,-6.5199999999999996,-5.3899999999999997
344,79186145,53.0153927,4.7860887999999999,33,7.9400000000000004,-7.6600000000000001,-7.3099999999999996
344,79186165,53.014151900000002,4.7844120999999999,26,-2.46,-3.8199999999999998,4.1900000000000004
344,79186232,53.012705699999998,4.7785919000000003,44,5.3499999999999996,-6.3200000000000003,-2.4100000000000001
344,79186246,53.011100200000001,4.7781976000000004,35,11.4,-1.3400000000000001,-8.5999999999999996
344,79186263,53.009567400000002,4.7765244999999998,39,5.9299999999999997,-7.1699999999999999,-2.8100000000000001
344,79186279,53.009680699999997,4.7749779999999999,49,-0.65000000000000002,-6.5099999999999998,1.49
344,79186294,53.009885300000001,4.7737134000000001,65,1.55,-5.8300000000000001,0.70999999999999996
344,79186310,53.009963499999998,4.7719855000000004,63,4.8799999999999999,-7.6900000000000004,-3.3500000000000001
344,79186327,53.008795399999997,4.7700103,42,6.4500000000000002,-7.29,-5.04
344,79186354,53.007517100000001,4.7661939000000002,32,1.02,-8.9399999999999995,-0.28000000000000003
344,79186375,53.007591900000001,4.7635408999999997,27,1.78,-8.5099999999999998,-0.69999999999999996
344,79186391,53.0080685,4.7622279000000001,48,-2.7799999999999998,-6.96,2.4300000000000002
344,79186406,53.008150100000002,4.7610213999999997,57,-7.7199999999999998,0.33000000000000002,4.5899999999999999
344,79186422,53.008528599999998,4.7601167999999996,72,-3.8700000000000001,-1.49,4.5
344,79186438,53.008573499999997,4.7586661000000001,89,4.2800000000000002,-5.4699999999999998,-0.81999999999999995
344,79186454,53.008120400000003,4.7573087000000003,102,7.46,-6.8899999999999997,-5.0899999999999999
344,79186470,53.007485199999998,4.7546049000000004,159,2.48,-11.699999999999999,-1.5700000000000001
344,79186487,53.007215899999998,4.7522326000000001,140,3.0899999999999999,-7.7300000000000004,0.97999999999999998
344,79186502,53.007815000000001,4.7514595999999996,99,2.3500000000000001,-8.8000000000000007,-1.8400000000000001
344,79186518,53.007958299999999,4.7499282999999997,108,1.4199999999999999,-4.9299999999999997,1.3700000000000001
344,79186536,53.007906499999997,4.7483012000000002,99,-1.5,-6.1500000000000004,0.91000000000000003
344,79186551,53.007815700000002,4.7465333999999997,125,-0.32000000000000001,-8.2400000000000002,-0.54000000000000004
344,79186566,53.008141299999998,4.7447160000000004,120,-1.1899999999999999,-9.4900000000000002,-0.16
344,79186582,53.007597099999998,4.7423985000000002,102,5.5800000000000001,-10.960000000000001,-3.8700000000000001
344,79186598,53.007630200000001,4.7407155999999997,91,-5.8799999999999999,-1.2,4.04
344,79186614,53.007851000000002,4.7396164000000001,93,2.8700000000000001,-10.539999999999999,-6.6299999999999999
344,79186630,53.007948499999998,4.7374593000000003,72,-1.9099999999999999,-10.029999999999999,-2.75
344,79186646,53.007188499999998,4.7351272,45,7.6100000000000003,-7.8300000000000001,-6.6500000000000004
344,79186662,53.005937199999998,4.7334189999999996,37,5.6500000000000004,-8.8499999999999996,-5.2800000000000002
344,79186678,53.004832800000003,4.7314651999999997,20,1.5600000000000001,-6.9400000000000004,0.60999999999999999
344,79186694,53.005443999999997,4.7303249999999997,25,-7.7599999999999998,-3.0299999999999998,3.96
344,79186710,53.006047799999997,4.7292658000000003,39,-2.96,-4.0499999999999998,3.96
344,79186726,53.0059629,4.7275792000000001,38,2.3199999999999998,-9.7699999999999996,-2.4199999999999999
344,79186742,53.006454300000001,4.7257487999999999,33,-3.8399999999999999,-7.6600000000000001,3.02
344,79186807,53.008273500000001,4.7185497999999999,6,2.6099999999999999,-8.6899999999999995,-2.6499999999999999
344,79186823,53.008232700000001,4.7181405999999999,-2,0.26000000000000001,0.35999999999999999,-0.14999999999999999
344,79186849,53.008358299999998,4.7183098000000001,-23,0.32000000000000001,-0.20000000000000001,0.10000000000000001
344,79187317,53.022717800000002,4.7194434000000003,-17,0.059999999999999998,-0.040000000000000001,-0.01
344,79187740,53.023295599999997,4.7181388000000002,-4,0.050000000000000003,-0.02,0.02
344,79187875,53.023341700000003,4.7181483000000002,-11,-0.02,-0.01,0.040000000000000001
344,79187906,53.023339900000003,4.7180781999999999,-4,-0.01,-0.050000000000000003,0.029999999999999999
344,79188021,53.023290199999998,4.7181173999999997,-5,0.070000000000000007,-0.02,0.02
344,79188049,53.023299600000001,4.7180757,0,0.42999999999999999,-0.070000000000000007,0.13
344,79188363,53.023230400000003,4.7182021000000001,0,-0.02,-0.02,0.02
344,79188645,53.019382800000002,4.7284636000000004,97,9.6899999999999995,7.4299999999999997,-6.1299999999999999
344,79188711,53.017276199999998,4.7334310999999998,135,7.4299999999999997,10.48,-7.1799999999999997
344,79188741,53.016008100000001,4.7372379000000002,168,-4.7300000000000004,6.3200000000000003,3.52
344,79188858,53.0203232,4.7530757000000001,112,-6.0099999999999998,10.710000000000001,2.73
344,79188885,53.020637200000003,4.7589208000000003,105,-2.9500000000000002,13.02,0.84999999999999998
344,79189053,53.021242899999997,4.7779300999999998,188,-4.0800000000000001,3.0299999999999998,3.23
344,79189097,53.0201317,4.7803119000000001,256,10.01,4.5099999999999998,-5.5199999999999996
344,79189129,53.019964299999998,4.7828492000000002,277,-0.69999999999999996,-1.8300000000000001,2.5800000000000001
344,79189259,53.017486499999997,4.7972999999999999,375,-2.46,17.960000000000001,-2.6899999999999999
344,79189305,53.0172338,4.8049518999999998,363,-8.8800000000000008,9.5199999999999996,5.1600000000000001
344,79189336,53.019846600000001,4.8094459000000001,333,-9.1199999999999992,9.5899999999999999,4.3700000000000001
344,79189536,53.026431000000002,4.8371155999999997,325,5.8200000000000003,10.24,-2.8300000000000001
344,79189716,53.023997199999997,4.8547729000000004,416,-7.0099999999999998,17.25,-1.21
344,79189847,53.023012600000001,4.8874129999999996,261,-0.34999999999999998,16.149999999999999,-2.2799999999999998
344,79189863,53.022853900000001,4.8911483000000002,302,0.059999999999999998,14.970000000000001,-2.98
344,79189976,53.025681800000001,4.9152858000000004,192,-6.5099999999999998,11.27,4.6399999999999997
344,79189991,53.026483800000001,4.9178221999999998,214,-6.1399999999999997,12.800000000000001,3.75
344,79190007,53.027332899999998,4.9213180999999997,177,-6.4500000000000002,13.630000000000001,2.1600000000000001
344,79190071,53.030591399999999,4.9332225999999997,171,-5.8399999999999999,11.32,9.9900000000000002
344,79190087,53.0316866,4.9365049000000001,210,-8.6099999999999994,14.09,-3.3300000000000001
344,79190102,53.032347600000001,4.9393060999999996,126,-6.0800000000000001,12.300000000000001,4.5599999999999996
344,79190219,53.038205499999997,4.9618513000000002,29,-6.5499999999999998,12.52,1.6100000000000001
344,79190247,53.039503799999999,4.9676546000000004,17,-5.8099999999999996,12.859999999999999,3.04
344,79190263,53.040275399999999,4.9708056000000003,23,-5.1900000000000004,11.720000000000001,4.6200000000000001
344,79190278,53.040989799999998,4.9735581,21,-6.2400000000000002,12.630000000000001,1.6899999999999999
344,79190294,53.0417998,4.9756815999999997,15,-5.1299999999999999,-0.98999999999999999,4.5999999999999996
344,79190311,53.042468399999997,4.9746272999999999,15,-5.5300000000000002,6.3700000000000001,5.3799999999999999
344,79190425,53.046795600000003,4.9962416999999997,33,-4,8.8000000000000007,3.6499999999999999
344,79190438,53.0472435,4.9987117999999997,34,-4.96,14.130000000000001,2.2999999999999998
344,79190455,53.047891200000002,5.0010902000000002,37,-1.28,-2.1800000000000002,2.2799999999999998
344,79190569,53.044979300000001,5.0078712000000003,95,1.8899999999999999,-3.8999999999999999,-1.8999999999999999
344,79190583,53.0446575,5.0093136999999999,96,-5.21,4.6399999999999997,2.8799999999999999
344,79190599,53.045155100000002,5.0121377999999996,150,-3.9300000000000002,12.109999999999999,0.34000000000000002
344,79190762,53.055971599999999,5.0161875,-7,-3.3999999999999999,-7.5,3.0699999999999998
344,79190774,53.056421899999997,5.0149710000000001,-2,-2.6099999999999999,-2.0899999999999999,2.9399999999999999
344,79190791,53.056615100000002,5.0141980999999998,-4,-2.8700000000000001,4.5199999999999996,3.23
344,79190858,53.057502200000002,5.0107521999999998,0,0.57999999999999996,-5.3300000000000001,-0.13
344,79190871,53.057679,5.0100559999999996,-9,-4.75,-0.65000000000000002,2.4500000000000002
344,79190886,53.057920500000002,5.0092495000000001,0,1.23,-5.3700000000000001,-0.19
344,79191000,53.059654999999999,5.0021737999999996,0,-4.0300000000000002,0.53000000000000003,3.2999999999999998
344,79191015,53.059851299999998,5.0012147000000002,-7,-2.73,-3.0099999999999998,0.10000000000000001
344,79191031,53.059960699999998,5.0002635,-7,1.3999999999999999,-9.1899999999999995,-2.3300000000000001
344,79191144,53.061028,4.9928303999999999,-3,1.3799999999999999,-6.4299999999999997,-1.1299999999999999
344,79191159,53.061430100000003,4.9919539999999998,-2,-4.25,-3.4900000000000002,3.4100000000000001
344,79191175,53.0618968,4.9904720999999999,-4,-2.5600000000000001,-6.3499999999999996,3.2200000000000002
344,79191240,53.061545099999996,4.9863581000000003,-9,1.5800000000000001,-6.6900000000000004,-1.3500000000000001
344,79191255,53.061691099999997,4.9853904,-7,0.82999999999999996,-5.0300000000000002,-2.4199999999999999
344,79191271,53.0617856,4.9845174999999999,0,1.1699999999999999,-5.9100000000000001,-0.20000000000000001
344,79191384,53.062348900000003,4.9766595000000002,0,-3.5099999999999998,-0.52000000000000002,2.7799999999999998
344,79191399,53.0624514,4.9754585000000002,1,0.82999999999999996,-6.3499999999999996,0.20000000000000001
344,79191415,53.062237699999997,4.9743466999999999,-7,-1.6200000000000001,-3.5,-0.080000000000000002
344,79191529,53.062467699999999,4.9695286000000003,-1,1.24,-0.87,-0.10000000000000001
344,79191543,53.062480000000001,4.9691840000000003,-9,0.63,-2.8700000000000001,-0.56999999999999995
344,79191561,53.062427399999997,4.9687828999999999,-8,0.79000000000000004,-4,-1.3600000000000001
344,79191771,53.062503999999997,4.9629374000000004,-5,5.9800000000000004,-2.6099999999999999,-3.3700000000000001
344,79191800,53.062781899999997,4.9621066000000003,3,5.0700000000000003,-2.3599999999999999,-2.4300000000000002
344,79191815,53.062844800000001,4.9623641999999997,-3,-0.01,-5.04,0.78000000000000003
344,79192076,53.062088600000003,4.9546538,-7,0.78000000000000003,-0.66000000000000003,0.050000000000000003
344,79192104,53.0620251,4.9543521999999998,0,1.26,-0.46999999999999997,0.28000000000000003
344,79192119,53.062060199999998,4.9542292999999997,-7,0.089999999999999997,-0.76000000000000001,0.32000000000000001
344,79192331,53.061892700000001,4.9482162000000001,-4,-1.4099999999999999,-4.54,1.1299999999999999
344,79192360,53.061952900000001,4.9450227,-9,-0.35999999999999999,-8.6500000000000004,0.52000000000000002
344,79192374,53.062061700000001,4.9431918000000001,-7,-1.1399999999999999,-8.6899999999999995,1.45
344,79192440,53.062322799999997,4.9355055999999999,-11,0.78000000000000003,-9.7799999999999994,-0.93999999999999995
344,79192469,53.062001000000002,4.9315680999999998,-12,0.39000000000000001,-8.6799999999999997,-1.3400000000000001
344,79192536,53.061531100000003,4.9224361999999999,-4,2.46,-8.6799999999999997,-1.78
344,79192551,53.061367699999998,4.9203824999999997,-7,1.9399999999999999,-8.3699999999999992,-1.3100000000000001
344,79192567,53.0613125,4.9183858999999996,-2,1.96,-6.7199999999999998,-1.5600000000000001
344,79192583,53.0610918,4.9169419999999997,15,2.8500000000000001,-7.3499999999999996,-1.02
344,79192599,53.060896700000001,4.9153492999999999,12,0.64000000000000001,-6.5499999999999998,-0.92000000000000004
344,79192615,53.060617899999997,4.9136452000000004,32,4.2199999999999998,-4.2000000000000002,1.7
344,79192631,53.060172199999997,4.9118309,22,1.5900000000000001,-6.2599999999999998,-1.8400000000000001
344,79192647,53.059739299999997,4.9103059,32,3.8399999999999999,-7.79,-3.77
344,79192662,53.058973600000002,4.9086512999999998,36,0.60999999999999999,-5.29,0.69999999999999996
344,79192750,53.057529000000002,4.8997346000000004,34,4.9400000000000004,-5.25,-3.2799999999999998
344,79192777,53.056536800000003,4.8965446999999998,25,4.2000000000000002,-8.5199999999999996,-4.9299999999999997
344,79192841,53.0552815,4.8900477000000002,35,-4.3499999999999996,-4.2599999999999998,3.54
344,79192855,53.055274500000003,4.8888600000000002,42,1.3899999999999999,-6.1399999999999997,-1.1799999999999999
344,79192871,53.055272299999999,4.8874532999999998,58,-2.96,-3.9500000000000002,2.2599999999999998
344,79192938,53.056406299999999,4.8833225000000002,111,-0.11,-7.4100000000000001,1.54
344,79192951,53.055915800000001,4.8817373000000002,96,2.8100000000000001,-8.3100000000000005,-2.5
344,79192967,53.055293399999996,4.8795171000000002,80,2.2599999999999998,-10.01,-3.2400000000000002
344,79192993,53.054627799999999,4.8761340000000004,91,-2.6899999999999999,-5.4100000000000001,5.3799999999999999
344,79193015,53.054130999999998,4.8738843999999997,54,4.6900000000000004,-7.7599999999999998,-5.0099999999999998
344,79193031,53.053660299999997,4.8715878999999997,32,3.6800000000000002,-10.539999999999999,-4.2699999999999996
344,79193047,53.053393,4.8692973999999998,8,6.9299999999999997,-8.5800000000000001,-4.8700000000000001
344,79193063,53.052149,4.8670871,11,5.6100000000000003,-7.7300000000000004,-2.4399999999999999
344,79193177,53.044082400000001,4.8534598000000004,15,1.8,-7.5,0.34999999999999998
344,79193191,53.042853600000001,4.8519908000000003,9,9.8399999999999999,-2.21,-8.9499999999999993
344,79193219,53.0404385,4.8490171999999996,16,6.5599999999999996,-7.4900000000000002,-2.4700000000000002
344,79193239,53.0403661,4.8465778000000004,19,0.02,-7.5999999999999996,1.3600000000000001
344,79193255,53.039907900000003,4.8450515000000003,29,9.6699999999999999,-6.4900000000000002,-7.04
344,79193369,53.037101999999997,4.8358821000000001,43,0.26000000000000001,-3.25,4.0700000000000003
344,79193383,53.035728599999999,4.8345684000000002,41,10.98,-4.0599999999999996,-7.9500000000000002
344,79193399,53.036431700000001,4.8339727000000003,50,-1.8400000000000001,-4.0199999999999996,3.5699999999999998
344,79193418,53.036158299999997,4.8335558000000001,70,-4.1299999999999999,11.300000000000001,2.6299999999999999
344,79193431,53.036135000000002,4.8354457999999996,72,1.21,-3.6299999999999999,-0.57999999999999996
344,79193447,53.035869300000002,4.8341123000000001,82,8.0999999999999996,-0.69999999999999996,-2.0099999999999998
344,79193513,53.032259500000002,4.8313487999999998,70,7.0700000000000003,-7.0499999999999998,-5.29
344,79193527,53.031145700000003,4.8298166,64,8.9199999999999999,-5.9199999999999999,-6.0300000000000002
344,79193543,53.030578400000003,4.8286134000000001,77,-1.75,-3.3300000000000001,2.7999999999999998
344,79193561,53.031088500000003,4.8281242999999998,103,0.22,-2.54,2.3199999999999998
344,79193575,53.031052799999998,4.8288190000000002,117,7.6900000000000004,7.5899999999999999,-4.9100000000000001
344,79193590,53.029994500000001,4.8288463000000004,146,-1.6799999999999999,1.1799999999999999,2.6099999999999999
344,79193617,53.030447700000003,4.8274435999999996,173,-4.0999999999999996,-0.050000000000000003,4.8200000000000003
344,79193649,53.0292891,4.8230034000000002,110,6.2599999999999998,-9.5500000000000007,-7.4400000000000004
344,79193765,53.0264205,4.8115718999999997,78,0.29999999999999999,-7.9199999999999999,0.14999999999999999
344,79193793,53.026123300000002,4.8095695000000003,73,5.9400000000000004,-6.8600000000000003,-2.8999999999999999
344,79193825,53.026351699999999,4.8068764000000002,87,7.7999999999999998,-6.96,-7.1900000000000004
344,79193907,53.022827999999997,4.7997620000000003,92,-0.25,-0.34999999999999998,1.3
344,79193936,53.022137000000001,4.8019816999999998,116,-2.04,10.359999999999999,2.7599999999999998
344,79193968,53.021191799999997,4.7983226999999999,77,4.5700000000000003,-8.9000000000000004,-4.4900000000000002
344,79194000,53.020842600000002,4.7945019999999996,61,-3.6899999999999999,-5.8300000000000001,3
344,79194033,53.020335899999999,4.7909949999999997,75,4.4500000000000002,-7.3799999999999999,-2.3199999999999998
344,79194098,53.0200259,4.7903245999999999,122,1.72,-3.7599999999999998,-0.10000000000000001
344,79194151,53.019596200000002,4.7879076999999999,128,-2.21,-7.0499999999999998,2.5299999999999998
344,79194192,53.017110199999998,4.7826388,75,4.0899999999999999,-9.7899999999999991,-3.96
344,79194225,53.0157588,4.7784667000000001,61,-1.1699999999999999,-7.75,1.04
344,79194333,53.012231200000002,4.7692481999999998,56,-1.3100000000000001,-4.7000000000000002,2.3199999999999998
344,79194364,53.012943399999997,4.7668499999999998,72,-0.20999999999999999,-6.5899999999999999,2
344,79194391,53.012083799999999,4.7641580000000001,47,9.2899999999999991,-6.6299999999999999,-8.6899999999999995
344,79194406,53.010618399999998,4.7632667,50,4.71,-3.1200000000000001,-0.79000000000000004
344,79194422,53.011273600000003,4.7624827999999999,50,1.3799999999999999,-5.79,0.040000000000000001
344,79194443,53.010605300000002,4.7604161999999999,37,6.9699999999999998,-8.1400000000000006,-4.1399999999999997
344,79194470,53.011366199999998,4.7584853000000003,58,-5.5800000000000001,-3.2999999999999998,4.3499999999999996
344,79194487,53.0120912,4.7573829999999999,61,1.22,-8.2300000000000004,-0.34000000000000002
344,79194502,53.011054799999997,4.7556590999999999,83,3.29,-7.3200000000000003,-1.77
344,79194519,53.009751999999999,4.7536433999999996,32,10.35,-5.8300000000000001,-7.6200000000000001
344,79194535,53.009430199999997,4.7517008000000001,36,3.9700000000000002,-8.5399999999999991,-2.0499999999999998
344,79194551,53.009971299999997,4.7504457999999996,46,-2.27,-5.9299999999999997,3.2400000000000002
344,79194617,53.007385200000002,4.7423783000000004,4,10.970000000000001,-2.8300000000000001,-10.74
344,79194631,53.006404000000003,4.7405299000000003,13,7.0800000000000001,-7.5800000000000001,-4.0999999999999996
344,79194647,53.006118299999997,4.7381878000000004,1,7.0899999999999999,-6.4000000000000004,-7.3600000000000003
344,79194663,53.006309600000002,4.7359967999999997,10,-5.5099999999999998,-4.5800000000000001,5.25
344,79194679,53.006448900000002,4.7340388999999998,9,3.6200000000000001,-10.1,-2.5600000000000001
344,79194697,53.006183399999998,4.7317178000000002,11,1.26,-9.1300000000000008,1.4399999999999999
344,79194819,53.008275500000003,4.7181343,-4,-0.11,0.089999999999999997,-0.39000000000000001
344,79194841,53.008216300000001,4.7181904000000001,0,0.11,-0.029999999999999999,0.26000000000000001
344,79195018,53.008224200000001,4.7181107999999998,3,0.39000000000000001,-0.34000000000000002,0.35999999999999999
344,79195339,53.008268800000003,4.7181328999999996,-6,0.44,0.13,0.14999999999999999
344,79196693,53.008251199999997,4.7181516999999999,-2,0.029999999999999999,0.02,0.02
