344,105663122,52.996549299999998,4.7225514000000004,-5,-0.57206207811429177,-0.14091225096105353,0.14487482981058852
344,105663430,52.996562900000001,4.7225492999999998,-4,-0.0073336148885444043,0.019932101239077394,0.0069949576740455906
344,105663840,52.996561200000002,4.7225568999999998,-3,0.026346057428773269,0.057326376943701331,-0.092841648867673862
344,105664137,52.996524299999997,4.7225729999999997,-3,0.031150920527710048,0.16695292022309666,-0.11426435393094653
344,105664432,52.996526299999999,4.7226441000000001,0,0.014046321109897576,0.12123923883503587,-0.0019359312949520464
344,105664726,52.996523699999997,4.7225709,-3,-0.043809002617417429,-0.0058494946028566502,0.1422903886513712
344,105665024,52.9965355,4.7225774999999999,-2,-0.10383408598955998,-0.15945680342911545,0.15966217594308649
344,105665312,52.996533800000002,4.7225713000000002,-4,-0.13221203705457812,-0.0024699336325095292,0.12575323727733553
344,105665608,52.996502300000003,4.7225618000000003,-10,-0.00065749400061195006,0.0099660504399206526,-0.00049552019950419468
344,105665910,52.996534400000002,4.7225798000000001,-6,0.0075315236493538155,-0.022402038430529146,-0.056933512325135188
344,105666208,52.996537400000001,4.7225960000000002,-4,0.1056042539976535,-0.049830249742416288,-0.13328423668314085
344,105666496,52.9965264,4.7226175000000001,-2,0.11635734465059915,0.057153902742676149,0.18786803812022523
344,105666784,52.996520400000001,4.7226128999999997,-3,-0.24113029426637356,0.19199735643649227,-0.05650837379017945
344,105667078,52.996533499999998,4.7225783000000003,-5,-0.095277087308482403,0.015815538263552004,0.040891874296074299
344,105667384,52.996516399999997,4.7225729999999997,-8,0.012037271586202689,0,-0.015971978360866803
344,105667687,52.996530100000001,4.7225827999999996,-4,0.15707166783359031,-0.012608572980312975,0.1434207622744155
344,105667988,52.996526500000002,4.7225807,-6,-0.016575252713182352,0.0083194244765849145,-0.012491924346254296
344,105668277,52.996527100000002,4.7225862000000003,-4,-0.012037268603431846,0,0.015971980608829761
344,105668561,52.996516800000002,4.7225821000000003,-6,0.0092790240918644296,0.10386336000467027,-0.14327003231814692
344,105668854,52.9965203,4.7225843999999997,-3,0.16555533889850807,-0.13961098985408299,-0.00044863589165253237
344,105669159,52.996528499999997,4.7225878000000003,-3,0.05923419233260372,0.10460038514825358,0.0070760077403237975
344,105669456,52.996534500000003,4.7225701000000004,-3,0.016671975233111508,-0.10048381420864812,-0.025000966459487177
344,105669746,52.9965513,4.7225469000000002,-4,-0.028741424336275388,0.13120527243571078,0.053470618214053529
344,105670039,52.996538999999999,4.7225767000000003,-3,0.19443465936165302,-0.029984455101885868,-0.053815385264447874
344,105670337,52.996528099999999,4.7225742999999998,-3,0.21633951335021007,-0.056503054631182062,-0.21261378078746432
344,105670630,52.996536200000001,4.7225761999999998,-1,0.023150217247007891,-0.10797992843671199,0.017447134326842782
344,105670962,52.9965343,4.7225989999999998,0,-0.045155526581001318,-0.014082630050300794,-0.021509485118404132
344,105671256,52.996532100000003,4.7226065999999998,-1,0.15460295920247896,-0.12635161953140495,0.078950574713726601
344,105671559,52.996552700000002,4.7225875999999998,1,0.071202552721406867,-0.015815529908050747,-0.0089479327044199759
344,105671857,52.996556300000002,4.7226023000000001,3,0.12885122616027239,-0.24997456305186172,-0.15332996883853184
344,105672149,52.996537799999999,4.7226241,1,0,0,0
344,105672437,52.996522599999999,4.7226220000000003,2,0.0060186349289341173,0,-0.0079859898317124235
344,105672727,52.996551599999997,4.7225910000000004,3,0.17440690529235336,-0.058972985484524142,-0.20665047391522282
344,105673029,52.996519800000002,4.7226249999999999,2,-0.072057980124129048,0.028251507492423351,0.058390922452348455
344,105673319,52.996542099999999,4.7226014000000003,1,-0.02200089570658377,0.059796299225325325,0.020984832309632159
344,105673617,52.996549600000002,4.7225888999999999,1,0.0060552879146763879,0.15113737930198123,0.0045635584798956437
344,105673911,52.9965276,4.7226051,3,0.024437362075275647,0.084668301081890149,0.055982980687957998
344,105674216,52.996532899999998,4.7226113999999999,1,0.18512925418288925,-0.039040880722920307,-0.22361343626460797
344,105674519,52.996522200000001,4.7226287999999998,4,0.52166936178451606,-0.1289939067754397,-0.057633748708069088
344,105674826,53.0058097,4.7208417000000003,44,17.067448724817304,-1.1945982193923217,-3.2802635747690783
344,105675137,53.008699399999998,4.7184908999999999,12,0.02603885196359948,-0.029898326734231422,-0.030464212560164659
344,105676542,53.008374500000002,4.7182563999999996,3,0.039828649292150908,-0.026608094141769734,0.01748393610448077
