344,76070327,52.694104099999997,4.9851289000000003,-11,0.27039738558334198,-0.22993694232428932,0.042594089076419164
344,76070835,52.694095400000002,4.9851698000000004,-8,-0.038768767229106188,0.12770811132217544,-0.38155945931146595
344,76071346,52.665806799999999,4.9918551999999998,-12,-9.5231275214124409,-5.1129141444810324,1.2382855737198533
344,76071833,52.665585399999998,4.9916454000000003,-9,0.097645229194097821,0.11519436346603838,-0.22736681341234991
344,76072304,52.642569000000002,4.9884117999999997,2,-14.850386618492426,11.003569008823588,1.2945602918976746
344,76072757,52.648042500000003,5.0043343,-9,-0.068949103725313515,-0.072489491739754039,-0.32938016740961817
344,76073225,52.647597599999997,5.0044694999999999,-16,-0.19714508940343728,-0.18432156569149608,-0.37690764670559052
344,76073685,52.648043700000002,5.0044339000000004,-10,0.11769745408909166,-0.02915310302039123,-0.51400136759081549
344,76074155,52.648615100000001,5.0048884999999999,-1,-0.18143166493042667,0.3072148599253266,0.54083415276925273
344,76074634,52.648580099999997,5.0041722000000002,-7,-0.021849348376557484,-0.29151146969922209,0.021063451980131646
344,76075100,52.649011600000001,5.0039866999999996,-14,0.069520846642943696,-0.21989575857405941,0.30465178030529755
344,76075549,52.648275599999998,5.0037284,-15,-0.14789460710189442,0.052656745943672756,-0.32673299848163456
344,76076009,52.648156800000002,5.0044329000000003,-15,-0.017625120562499562,-0.2100717980843218,0.036867258845448128
344,76076471,52.648375100000003,5.0041380999999996,-6,-0.44817527871442298,-0.13565939535562349,-0.83266766960234251
344,76076935,52.648907199999996,5.0041865999999997,-12,-0.079481549564932696,-0.032869250325354003,0.24125151950154916
344,76077403,52.670785100000003,5.0017147,8,5.0463491102684266,-3.8553322276160258,-1.144322538447228
344,76077882,52.681837299999998,5.0117250999999996,-1,0.049802692214042987,-0.4783340559828439,-0.37698305364463647
344,76078348,52.681885600000001,5.0114912,-4,0.085053187874442354,-0.19538855524671292,-0.19922165472407116
344,76078821,52.690346300000002,4.9939356999999998,5,-5.4775473416176421,-8.6459077819925163,-0.64129068730081507
344,76079287,52.693376700000002,4.9821146000000001,-7,-0.42184464623814671,-0.070294402124129546,-0.39686999315925114
344,76079757,52.693995399999999,4.9825933999999998,-14,-0.0055155342827318127,0.36947034911555215,-0.029346890908714833
344,76080205,52.694217000000002,4.9826410000000001,-2,0.11471614349292791,-0.1935727166094422,0.17541325436394639
344,76080664,52.694239899999999,4.9825606000000002,-25,0.014895894051115504,-0.016450322719242644,0.049066273782005398
344,76081129,52.693286100000002,4.9841619000000001,-11,-0.036594142802845481,-0.016043813024511026,-0.065600798593915627
344,76081592,52.693121499999997,4.9844005999999998,-11,-0.33984152170844106,-0.043383186764757581,0.0050635194307281084
344,76082065,52.693492399999997,4.9843953000000001,-15,0.18094535491591432,-0.12076090031715839,0.32645916052232804
344,76082509,52.693169699999999,4.9840987999999999,-13,-0.17366805194880702,-0.041180870170579989,0.018534930922458448
344,76082963,52.693146400000003,4.9842426,-16,0.24841558833324312,0.010484246017993561,0.25215030449809667
344,76083435,52.693556399999999,4.9841373000000004,-15,0.11481765026502795,0.13252023560741616,-0.30225038352692402
344,76083896,52.6937292,4.9841660000000001,-19,-0.36498559981117312,-0.00266453833705705,0.048768967242792199
344,76084350,52.693269999999998,4.9843095999999996,-14,0.13572528785396903,-0.15111173399631411,0.19142593890480061
344,76084807,52.692868300000001,4.9838839000000004,-12,-0.086557088708751978,-0.090528480945220979,0.11005664238025803
344,76085276,52.693514299999997,4.9842050999999996,-25,0.0037263752663317731,0.001737622308968351,0.02798383097586616
344,76085753,52.693635899999997,4.9843799000000004,-33,-0.33470169264214766,-0.049464981047300363,-0.11673899345322276
344,76086220,52.693427499999999,4.9840852,-24,-0.27254307388049936,-0.13564778475213693,-0.11966599922954965
344,76086697,52.6934477,4.9838902999999997,-9,0.090860361307951221,-0.058904393424321931,-0.094205451956355823
344,76087158,52.713118600000001,4.9739746,7,3.7908174910659245,-6.032673393385612,-0.21806989284621592
344,76087631,52.738468400000002,4.9588950000000001,0,7.62707171077406,-3.474073967727727,-0.49273439647196104
344,76088098,52.769748200000002,4.9400222999999999,9,8.6936047942092891,0.390137093420382,1.3938539128756475
344,76088567,52.801299899999997,4.9128005999999997,19,11.871763890452566,5.1377991596532322,0.5617311851882878
344,76089051,52.8415289,4.8929001000000003,24,11.017592721308644,-1.0539462844340037,0.018650922083387478
344,76089526,52.877242500000001,4.8902260000000002,-7,5.8668938893541824,-6.0943239553217836,-0.60097555578376172
344,76090020,52.899093299999997,4.8409519999999997,3,4.5259935966146498,-6.1013768711877328,0.11305856508278067
344,76090482,52.926622899999998,4.7961273000000002,7,11.957223108055992,-3.8186523658501779,0.53675846798968152
344,76090961,52.957143700000003,4.7748780000000002,25,8.5914076565922493,1.5866839002135156,0.0069770374277728919
344,76091432,52.978998099999998,4.7667136000000001,-4,6.3343971080700197,-0.29622409249615578,-0.70891788262041189
344,76091896,53.003698900000003,4.7486394000000001,0,-1.963269971124634,-11.89777784511592,1.6634762904078531
344,76092418,53.008258699999999,4.7181237999999999,6,0.066253615074353608,0.028157604448067239,0.074950702473863248
344,76093662,53.008262199999997,4.7181302000000001,0,0.10058326124927507,0.1451877188798244,0.16341215940967543
