344,108611260,52.675653699999998,5.0098501999999998,-11,0.023295699032653022,-0.018177053880260245,0.0051870144412913474
344,108611561,52.675205400000003,5.0111732,-21,-0.015167813802713155,0.011708776992817367,0.051311226508228149
344,108611864,52.6752155,5.0111569999999999,-13,-0.041096337947489736,0.66130504200591667,0.78605771570849603
344,108612166,52.675041800000002,5.0112148999999997,-10,0.14737871465883876,0.00087350733168984024,-0.17685799798270382
344,108612470,52.674861399999998,5.0115319999999999,-13,-0.17564544784991962,-0.30112124393114537,0.042126869133141384
344,108612774,52.675239500000004,5.0111150999999996,-8,0.29755049836284903,0.46714338882256057,0.088548038958489741
344,108613086,52.675405900000001,5.0106017999999999,-11,0.16524807399060085,-0.16847695345570399,-0.17580839057531203
344,108613382,52.675597199999999,5.0102869999999999,-20,-0.36200266805564552,-0.32363415292989484,-0.7035730263291391
344,108613717,52.6759141,5.0095673999999999,-16,-0.20514593709238557,-0.090850388244765656,-0.49594490767651023
344,108614005,52.676764400000003,5.0044329999999997,-10,0.25368935898745304,0.11095906159003015,-0.13352825838598767
344,108614294,52.677077699999998,5.0043005000000003,-12,-0.34003057667228509,-0.10310803594674184,0.39464913512019595
344,108614608,52.6773484,5.0040388,-15,0.14770482156979708,0.29936179583162353,-0.038285779102687136
344,108614902,52.677304700000001,5.0039395999999998,-15,-0.54987035999757605,-0.21383644185017703,-0.092285228140759484
344,108615206,52.6771137,5.0033938999999998,-15,-0.043077853207227644,0.045448739088951466,-0.032843731186955029
344,108615510,52.677182299999998,5.0034552999999997,-17,0.21525326986697596,-0.07868714735140192,0.12638972526781436
344,108615814,52.677003599999999,5.0036255000000001,-15,-0.028820727102797927,-0.12165490346687841,0.20437575725053728
344,108616118,52.676928500000002,5.0032844000000001,-14,-0.22946607516927492,-0.32240437908987496,-0.099502445648742277
344,108616429,52.676734099999997,5.0042258000000004,-19,-0.0018588478409967005,-0.00087229215977366065,-0.013992276122633492
344,108616726,52.676716599999999,5.0043505000000001,-7,-0.016719914259189617,-0.39526488920202268,-0.61634901787159357
344,108617031,52.676655799999999,5.0043176999999996,6,0.86200526138405098,0.38943715995454647,0.15422589857981367
344,108617345,52.6765987,5.0042612999999996,4,0.061087566808543298,0.044209020189981491,-0.0037244751648480706
344,108617668,52.676744900000003,5.0044478999999997,-5,0.082826250636673454,-0.18964194729572073,0.10087489296826067
344,108617969,52.676746000000001,5.0044522000000002,-5,0.00047144402607585036,0.020796089975389932,0.012934464900635189
344,108618260,52.676781200000001,5.0042663999999997,-1,-0.010903818534272421,0.046320213398582277,-0.058613518680262294
344,108618587,52.676746999999999,5.0043603000000001,1,0.043100006054818091,0.10384088769248999,-0.3695395236254308
344,108618885,52.676765899999999,5.0043414000000004,1,0.018039387517904029,0.042830906493575106,-0.16229631525982813
344,108619177,52.676749200000003,5.0051367999999998,3,0.22916126701163381,0.27893232646182364,-0.3408546185050414
344,108619478,52.676802600000002,5.0051902000000004,11,-0.31364064243865825,-0.097508950440198014,0.27644448266282462
344,108619835,52.676701700000002,5.0046873999999999,-2,-0.0079219524914325053,-0.00087237241705367084,-0.0060400029047551181
344,108620136,52.676675400000001,5.0046556000000004,-9,-0.25757205602631966,-0.046460599260717397,0.029967460197845838
344,108620440,52.6766924,5.0046581000000003,-3,0.077030285124248338,0.14033863259799054,-0.10474446703384022
344,108620744,52.676702800000001,5.0046423000000004,-2,0.35919146507502775,0.22701256047706211,-0.35488982628824867
344,108621049,52.6766857,5.0046486999999997,0,-0.21317862430979034,-0.12390434325243189,0.21471513188540947
344,108621363,52.676703799999999,5.0047113999999997,-3,-0.0072434694727875268,0.012579005049179437,0.057352426121041411
344,108621656,52.6767447,5.0046565999999997,2,0.058291663940837901,0.17444540611176412,-0.38310688091120226
344,108621956,52.676753599999998,5.0046860999999998,6,0.027291595081383062,-0.011706620046821159,-0.067216991043881111
344,108622247,52.676813899999999,5.0047265000000003,15,0.83033009286853532,-0.13060148669029692,-0.52382744157901251
344,108622550,52.676752200000003,5.0047055,5,0.19438624265822471,-0.24628887030804777,0.2110824034058818
344,108622855,52.676740199999998,5.0046863000000004,3,-0.093347023663586798,0.2680982706407552,0.067153931028541891
344,108623274,52.676994899999997,5.0047781000000002,37,0.45215462916740634,-0.20236143381829655,-0.81216133952896863
344,108623708,52.6767988,5.0047264,4,0.1571808392373617,0.08492927559667092,-0.11908485177915526
344,108624092,52.6766972,5.0048556,-21,0.28464693204028968,0.23821255235343058,-0.4243004878400623
344,108624423,52.676664199999998,5.0047410000000001,-18,0.12852128896376497,-0.035992296641080793,-0.27926122692846722
344,108624728,52.676752,5.0046840000000001,-2,0.054419791688433999,0.104993788525166,0.39359216283320508
344,108625029,52.676712899999998,5.0047113000000003,0,-0.007144506355185147,0.10696349837440747,-0.05574734114241546
344,108625312,52.6766851,5.0046451000000003,-8,0.1746463567086019,-0.52893638126576303,0.77448366971931115
344,108625630,52.676675199999998,5.0045843000000003,-17,-0.083906678063751322,-0.13437255292911018,-0.15199896840314236
344,108625928,52.676701100000002,5.0046543000000003,-17,-0.16816650699324015,-0.347708817542562,-0.65636773544168514
344,108626262,52.6766705,5.0047106000000001,-11,-0.45600333244632285,-0.038243656049860429,0.25592651986417569
344,108626602,52.676659299999997,5.0046010000000001,-8,-0.045953510081410645,0.42188826191938217,0.065563475852340999
344,108626916,52.676738899999997,5.0045292999999997,0,-0.27740147441318569,0.05104781902685511,0.19089929849528556
344,108627209,52.676685900000003,5.0046837999999996,-8,-0.43930553873605949,-0.045729119136141694,-0.096018182126371532
344,108627517,52.676634399999998,5.0045516000000001,-5,-0.16853753373547875,-0.21195674549140264,-0.17879999374456129
344,108627821,52.676670899999998,5.0046184,-8,0.02662847755515739,-0.048571110984122388,-0.19347292151839376
344,108628116,52.676716300000002,5.0046875000000002,-14,0.033493374587357745,-0.16026238272969354,-0.037338486050617611
344,108628408,52.676656000000001,5.0046419000000002,-12,0.0041890164149254033,0.022540846193733061,0.040918973525077035
344,108628708,52.676690600000001,5.0046711000000004,-8,-0.30677072736385808,-0.036498773863556253,0.093056758696542147
344,108629034,52.676700400000001,5.0046850000000003,-10,-0.088337075793401387,0.026396139045466817,0.045823628007429083
344,108629341,52.676706899999999,5.0046850000000003,-9,0.44897839089888564,-0.34393800517023271,-0.63853351760527688
344,108629639,52.676707800000003,5.0046799999999996,-8,-0.065207819026079528,0.074460779278568492,-0.024566902268913868
344,108630079,52.676716300000002,5.0046777999999996,-9,0.22844439248709827,-0.22439549189270169,-0.36655125529649057
344,108630496,52.676709299999999,5.0046659,-4,0.050464261017907935,0.15742018536513561,0.44087667617999793
344,108630805,52.6767106,5.0046752000000003,-5,-0.069856817176227645,0.13684915074261172,0.022188624000443212
344,108631237,52.676721100000002,5.0046263,-5,-0.0018588398172695959,-0.00087236179374711132,-0.013992272847344831
344,108631649,52.676721499999999,5.0047398000000003,-29,-0.11579909518659587,-0.32182021602092864,-0.99369125895028809
344,108632454,52.676734500000002,5.0046879999999998,-4,0.029414685594367464,0.017306633707558305,-0.090748315141918307
344,108632757,52.676718200000003,5.0046752000000003,-4,-0.069681688782070567,0.11416752304999719,-0.40522862550553734
344,108633154,52.676757600000002,5.0046843000000001,1,-0.39587768484960911,-0.37621576429074238,-0.1383566309840123
344,108633535,52.676785899999999,5.0047294999999998,-15,-0.33678415315587812,-0.31346199168784095,-0.3573765716302203
344,108633836,52.676835599999997,5.0047655999999998,-20,-0.057686273010795014,0.25791185089445195,0.58476813445529163
344,108634139,52.6767611,5.0046403000000002,-5,-0.047132591501105985,0.0034894569115709122,0.12753957232503235
344,108634455,52.676735200000003,5.0046108,-1,-0.002822244924405054,0.047924160208824423,-0.41712745030969328
344,108634763,52.676726700000003,5.0046444000000001,-4,-0.12999353863359209,0.36909592607752056,0.315863700457166
344,108635066,52.676706199999998,5.0046198999999998,-2,0.39955482503218492,-0.11191664080785096,0.2040357990740512
344,108635385,52.676669099999998,5.0046013,-2,-0.29842323426336914,0.055409474500129278,0.30062162827616012
344,108635734,52.678069299999997,5.0128798999999997,34,-3.6221540184129175,2.8990596576296199,-1.8938725850488414
344,108636037,52.696575899999999,5.0428297000000004,11,-2.7638487590326895,-5.6334224389555576,-0.15713580580341002
344,108636348,52.706973099999999,5.0310404999999996,-8,-7.1948588200407997,-3.0763777148786193,0.51624288380501593
344,108636672,52.707232400000002,5.0305787000000004,-11,0.2962169999646812,0.080252850700445855,-0.20177950561535232
344,108636968,52.707123699999997,5.0311599999999999,-21,-0.35756212333641135,-0.34069146474352474,0.10477907141251344
344,108637280,52.707135899999997,5.0308267999999998,-18,0,0,0
344,108637576,52.706905599999999,5.0311446000000002,-11,0.45794489536737865,0.043915973205188093,-0.34257533493291936
344,108637879,52.7068978,5.0311437000000003,-12,0.088809433038286284,0.076746080081307608,0.0047878800707273142
344,108638183,52.7068856,5.0311421000000003,-12,0.13470578581079692,0.097860774024685016,-0.22422671601837554
344,108638486,52.7095707,5.0293549000000004,-11,0.20132361543422397,-0.20863304652052811,-0.035228593046783094
344,108638775,52.709576900000002,5.0293418000000001,-7,-0.21833373469329229,0.030761156957211128,0.2988045038441236
344,108639080,52.709302299999997,5.0293267000000004,-13,0.095763356733254229,0.024624560851659195,-0.22874223595576401
344,108639391,52.709325399999997,5.0294242999999996,-10,0.072941440393928247,-0.007331478240238009,-0.045008840243578027
344,108639696,52.709357199999999,5.0294195999999998,-8,0.1062698996071406,0.004383362310817809,-0.057336677374437733
344,108639990,52.7093001,5.0294084000000003,-12,0.28848458182525899,-0.092601619095140489,-0.23281234114639185
344,108640306,52.709326099999998,5.0294395999999999,-10,-0.31785412691614479,0.051878903609947957,0.26072463129249041
344,108640603,52.709331499999998,5.0294527000000002,-12,0.39591097804383274,-0.10080969191024747,-0.33954661459266056
344,108640956,52.709343099999998,5.0295455000000002,-6,0.12398659030677041,0.007013554810031488,-0.031275157442093741
344,108641743,52.709054799999997,5.0297505999999998,-12,-0.0053611273650221647,-0.0099614930853438935,0.0084868703823409667
344,108642045,52.709052300000003,5.0297494,-11,-0.091836949596837109,0.064787538204362338,-0.17049501336451542
344,108642336,52.708990200000002,5.0298315999999996,-8,-0.11208611462733854,0.17699392777195455,-0.11049820106953444
344,108642626,52.708720300000003,5.0299864000000003,-6,0.74013751813992568,-0.017926682745803793,-0.55504512274895479
344,108643033,52.7086398,5.0302157999999997,-9,0.14614296917993028,0.15468315484005765,-0.11495805395012872
344,108643338,52.708468000000003,5.0299953999999998,-11,0.027262617277352106,-0.047177128983083037,0.020762181968718235
344,108644124,52.708509599999999,5.0299988000000004,-8,0.15754604798090691,-0.047494111450761954,0.031993001470640249
344,108644439,52.708625099999999,5.0300067000000004,6,-0.026426855854498804,-0.21644830477465005,-0.44749497499952529
344,108644759,52.708537700000001,5.0300324999999999,-2,0.041015822898892274,0.019922977543277529,-0.056751891930901861
344,108645544,52.7090934,5.0301866000000004,1,0.041015229842304456,0.019922972826919266,-0.056752322196724034
344,108645852,52.709017099999997,5.0301267999999997,-10,-0.038243333416095732,0.17643306574123621,-0.40621277769461406
344,108646155,52.709015899999997,5.0301305999999997,-9,-0.0037686254358503951,-0.072044068703740125,-0.21655357218696494
344,108646456,52.7090113,5.0301280999999998,-13,0.35137306451184891,-0.23556851283823349,-0.36089395297612714
344,108646762,52.709014400000001,5.0301152,-10,-0.080448237970829242,-0.03100452910056746,-0.28751834755827477
344,108647065,52.709006199999997,5.0301150000000003,-13,0.17409288591729688,0.16846849429067623,-0.26964798071637669
344,108647371,52.708993399999997,5.0301334999999998,-12,0.19534286468423409,0.12065799021463877,0.12362368144623884
344,108647681,52.708930899999999,5.0302138000000003,-27,0.015140704761294413,-0.011715107082090469,-0.051317787611962297
344,108647976,52.708951599999999,5.0301939999999998,-24,0.13286315011727803,0.20273695440431028,-0.13764123895031699
344,108648275,52.709009199999997,5.0301207000000003,-11,-0.018402134918007268,0.030761256621795321,0.03626439743753522
344,108648574,52.708999300000002,5.0301263000000001,-14,-0.082035676751638503,-0.0043839766481199192,0.025513300230456611
344,108648943,52.7089955,5.0300590999999999,-12,0.0044303664376636308,-0.0082079210722247435,0.028513187911914595
344,108649240,52.708935799999999,5.0299353,-14,-0.086544578613386491,-0.19564819807022699,-0.35500960339757653
344,108649545,52.708702299999999,5.0297799000000003,-24,0.22243914876695373,0.091573341698352545,0.67218684023568165
344,108649844,52.708694399999999,5.0298289,-20,0.28347517699333269,0.28968481588709755,0.16560353701855854
344,108650133,52.708439800000001,5.0301201999999998,-12,0.14008899864430413,0.11922109868520921,-0.019010578295458637
344,108650526,52.694345400000003,5.0325505000000001,16,-7.360639597466978,-3.541528846824908,-1.5853889564735222
344,108650825,52.674008000000001,5.0355951000000001,4,-10.880096613527771,1.9541093955600235,-1.0150143597435441
344,108651127,52.660704899999999,5.0290350000000004,-19,-0.074237841152993478,-0.29390432995230831,0.42131815505177028
344,108651429,52.660681400000001,5.0290664999999999,-19,0.014408090647591437,-0.28824603950120797,-0.34118415501860411
344,108651750,52.660679799999997,5.0290708999999998,-25,0.090406082747262945,0.30051862022906511,0.43372260616425556
344,108652082,52.660704899999999,5.0290629999999998,-25,0.2309065005533662,0.071722779614182483,0.10068778916340201
344,108652389,52.660667199999999,5.0290676999999997,-22,0.14651666100119756,-0.095550758389071955,0.086619400946516281
344,108652725,52.660725800000002,5.0290027999999998,-11,-0.013321166376792259,-0.097224036155605362,-0.29944955054228312
344,108653137,52.660714300000002,5.0290124,-24,0.27011539269586549,0.090768970645460356,0.029977801732647816
344,108653438,52.660671399999998,5.0290105000000001,-19,0.30595825461435816,0.061841118845084628,-0.5589858875260838
344,108653761,52.660694999999997,5.0289916999999997,-24,0.22792327296606626,0.11890020444518593,0.048101174864331894
344,108654070,52.660678400000002,5.0289884999999996,-15,-0.13502336380012062,0.054748176665614406,0.45041239811964651
344,108654374,52.660664400000002,5.0289839000000001,-19,0.050181903578111448,0.0082083113945091921,-0.10007197498464741
344,108654735,52.6607409,5.0289416999999998,-16,-0.15958038737481356,0.13627374132012543,-0.058852080608250354
344,108655069,52.660714300000002,5.0289849999999996,-13,-0.079844322043146648,-0.1045556905327349,-0.16153325296883381
344,108655401,52.6607074,5.0290131999999996,-10,-0.35327964217488761,-0.043192321227792083,-0.72230735688606862
344,108655753,52.660721899999999,5.0289843999999997,-16,0.181321070028167,-0.23684548834680827,0.59112340861583412
344,108656158,52.660743699999998,5.0289634999999997,-10,-0.032446526629124554,-0.029007922221251418,0.06329110014932067
344,108656593,52.660703499999997,5.0288563000000002,-25,0.00069692730449522837,-0.00996150676855285,0.00053167210978644118
344,108656916,52.660722499999999,5.0289372999999999,-18,0.032043932150705154,0.12599321744509079,-0.12648674068911367
344,108657689,52.6607208,5.0290651999999998,-10,0.0060653359575423013,0,-0.0079505785778234035
344,108657986,52.6608412,5.0289812999999999,-23,-0.18321888247579859,0.063355655938639566,-0.26555018728086832
344,108658274,52.660837399999998,5.0289818000000004,-22,-0.2624302868014361,0.13691151762907403,-0.28824569538818745
344,108658563,52.660873199999997,5.0289631999999997,-29,0.053965024999710294,0.072917927478395997,0.16694535611701222
344,108658859,52.660855099999999,5.0289710999999997,-13,0.0026050295761547715,0.081206565926351851,-0.36276536145469623
344,108659169,52.659649899999998,5.0156400000000003,8,1.9644934760346926,-9.2948121768945082,4.7941351648520225
344,108659465,52.660000400000001,5.0053894999999997,-11,0.099007723458188743,-0.52783519922602118,0.32708939627210998
344,108660264,52.658697500000002,5.0055217000000001,-5,-0.052679391974872189,-0.12826753003912056,-0.077925107627908177
344,108660577,52.659074400000002,5.0052985000000003,-6,0.29974514138486258,-0.30692962253175499,0.065169448583543899
344,108660874,52.659514700000003,5.0050276,-4,0.07152237937973964,0.059406099559455812,0.079721167722209246
344,108661175,52.659808599999998,5.0051265000000003,-1,-0.17770791930834084,-0.15742265685994575,-0.27393065276134398
344,108661521,52.659968300000003,5.0058423999999997,-4,0.053008400669264301,-0.21567058432260641,0.027862313551323431
344,108662309,52.659708799999997,5.0052871999999997,-6,-0.096334624538427283,-0.11568786855138984,0.027128530831517339
344,108662686,52.659710099999998,5.0047971000000002,-9,0.0060654762051446142,0,-0.0079504715838008295
344,108662979,52.659533500000002,5.0051861000000004,-10,0.035914848990795903,0.13983097040026393,-0.24931390522569902
344,108663433,52.659122400000001,5.0054068999999997,-39,-0.23244735465050292,-0.14608169373900398,0.011329875124076141
344,108663772,52.659066899999999,5.0056881000000004,0,-0.239816065364227,-0.09067413659697364,-0.069759986708815877
344,108664146,52.658663799999999,5.0054879000000003,-10,0.081264208555621359,0.30009265114973227,-0.31534192416130397
344,108664444,52.658635199999999,5.0056988999999996,-19,-0.21338679096949797,-0.057662235768096759,0.13907244157619511
344,108664741,52.658640200000001,5.0053948000000004,-22,0.024262498661802342,0,-0.031801433280373381
344,108665046,52.659056499999998,5.0051905999999997,-28,2.0901323480161862,-2.1928636336825522,0.0097903957478542303
344,108665351,52.658900600000003,5.0052184999999998,-42,0.0073106274781789271,0.046319478758459952,-0.082468543175079012
344,108665676,52.658982399999999,5.0057695999999998,-8,-0.050131124245395904,-0.13735721434335238,-0.06340241359543837
344,108665974,52.6589083,5.0054401000000004,-16,-0.00099737726703112706,-0.18280356845448406,-0.038494942510594383
344,108666265,52.658709000000002,5.0053917999999999,-12,0.17862288809207261,-0.34168531305744393,-0.052392849612169834
344,108666570,52.658855000000003,5.0053546999999998,-11,-0.16107970954235087,0.11278346783267296,-0.50023316219278002
344,108666875,52.658962500000001,5.0053916000000003,-12,0.039705190144403692,-0.065878653514928581,-0.15837771587776084
344,108667170,52.658958400000003,5.0053473999999998,-12,-0.065569828434058827,0.17146119618942177,-0.087759078165285567
344,108667473,52.659318499999998,5.0053980999999999,-21,-0.18311721267924796,0.044066261216006375,-0.064235901511738386
344,108667773,52.6590791,5.0057090999999998,-10,-0.10195377834919735,0.010834410144591878,0.14862046506837981
344,108668066,52.659030000000001,5.0055911999999996,-9,-0.40123389522210562,-0.33535764185586064,0.25989731313303865
344,108668361,52.659254300000001,5.0055566000000002,-12,-0.15229750522974381,-0.013451956580029753,0.13536807143844948
344,108668665,52.659492499999999,5.0054067,-14,0.019127760291016718,-0.20134668121907864,0.15294980466908786
344,108668971,52.659493099999999,5.0053058999999998,-9,-0.0079201305515181272,-0.00087247995406994675,-0.0060423762524900154
344,108669266,52.659348199999997,5.0051610999999996,-9,-0.28935944855361873,-0.16774957682234171,0.055957028233019471
344,108669560,52.659134600000002,5.0052877999999996,-3,0.054053340961758768,0.026031070655246236,0.041238570433678116
344,108669867,52.647080299999999,4.9956128,-10,0.16497868654873496,-0.27496568290118079,0.088181098946098019
344,108670169,52.648941200000003,4.9959091999999998,-9,8.5512035225086347,2.4899049544742082,0.34970220805808916
344,108670473,52.6497192,4.9959609,0,0.088435109216678298,0.11480722328000538,-0.033144123771328943
344,108670780,52.6497083,4.9959557999999999,-4,0,0,0
