344,105337363,52.781101700000001,4.8974187999999996,-10,6.9089011329083583,-3.1349576855652996,0.32515449468316815
344,105337652,52.791993900000001,4.8854569000000003,-14,0.077394008819796009,0.49784385892587807,0.20943175386887197
344,105337958,52.792272799999999,4.8856456000000001,-18,0.22118970427209489,0.22541878741852078,-0.0078412373249985984
344,105338275,52.792250799999998,4.8864074000000004,-25,0.41582814261789386,0.39361561792904809,0.077160230230904181
344,105338576,52.791912099999998,4.8862838000000002,-14,-0.17429020688991348,-0.13430196554042748,-0.23277866275552186
344,105338872,52.792093899999998,4.8851573999999998,-15,0.088911078808026511,0.1068757011337627,-0.96206673602841053
344,105339186,52.792276100000002,4.8857609999999996,-8,0.24589485020427698,-0.3029117610424899,-0.16486414912027947
344,105339514,52.793006499999997,4.8862199999999998,-15,-0.40682233569954501,0.14382899983375053,0.017572876337974636
344,105339824,52.793033700000002,4.8859104999999996,-13,-0.044538552419180769,0.29890988123538265,0.016407323006917822
344,105340120,52.792811299999997,4.8859624000000004,-9,0.12194954697708876,0.18530801180935635,-0.070634614399359863
344,105340433,52.793508899999999,4.8854199999999999,-12,1.8297146238650277,-8.0594970033158653,0.88693429788064615
344,105340732,52.8031814,4.8535836999999997,-1,2.2001769919601473,-9.8158946479325397,-0.17559460338671573
344,105341030,52.815123499999999,4.8396173999999998,-16,0.067180696994451325,-0.050505731944162857,0.10117274826811853
344,105341343,52.815166400000003,4.8397645999999996,-16,0.20979691775068676,0.16006946328390942,0.49805925373022908
344,105341652,52.815152500000003,4.8398895,0,-0.024677833318499001,-0.0158703545196653,-0.081480895859854907
344,105341945,52.815231300000001,4.8399931,-19,0.3085360013921965,0.17931674491753247,0.54786042094414433
344,105342246,52.815213900000003,4.8399963000000001,-9,-0.11876525981265784,-0.020089155052097452,-0.039890336059309715
344,105342546,52.8152185,4.8400303999999998,-7,-0.31934956259254382,0.15087254555870605,-0.94517370460068728
344,105342835,52.816594500000001,4.8402316000000001,-15,0.058915144340487557,0.042066749311466131,-0.43227236132987473
344,105343126,52.816656899999998,4.8400523,-5,0.0053261551024164286,0.0050624649414574121,0.09190214100085764
344,105343433,52.816662899999997,4.8400629999999998,-9,-0.32045495253953771,-0.10808087072610469,0.27152743650682831
344,105343730,52.816647400000001,4.8400286000000001,2,-0.23481079496919566,0.10422423924178656,-0.20322696307430566
344,105344024,52.816861899999999,4.8403245000000004,-7,0.075526446208368486,-0.047290311533269604,-0.043120556098231511
344,105344335,52.817011899999997,4.8404936000000003,-3,0.11394551993508115,0.030898341173997906,0.061332788942125002
344,105344626,52.817021400000002,4.8404311,-2,0.095807864637200341,0.12057722241829281,0.072677276418076101
344,105344916,52.8154264,4.8400677999999999,-12,-0.10323013770096082,-0.28490777552448898,0.059758665613683745
344,105345212,52.8153559,4.8400036000000002,-12,-0.11164772482327651,0.065692201389768015,0.25420330489266285
344,105345514,52.813830500000002,4.8372038999999996,-7,0.5898513428279295,-0.10393031258242781,0.13369324399762017
344,105345816,52.813894400000002,4.8372330999999997,-12,-0.0073908632530441006,0.96585653329712717,0.057153584556265798
344,105346146,52.813869699999998,4.8375596999999999,-6,-0.28641773384725172,0.077873051850756478,0.13416657382990099
344,105346465,52.813893999999998,4.8374303999999997,-4,-0.07619142999354786,-0.21178184059999891,0.080270280849234321
344,105346760,52.816193699999999,4.8406656000000003,-4,0.063004544502960613,-0.0091204813641223119,-0.065170884539502399
344,105347064,52.8159627,4.8406881999999998,-7,-0.28673603746838761,0.17497677441015819,0.071172840563968318
344,105347363,52.8158569,4.8397142000000004,-7,-0.024991590121466734,-0.008436853577338841,-0.13192512999771935
344,105347655,52.815863100000001,4.8397442000000002,-13,-0.01019278970943611,0.00084369057505323368,0.029923155317459083
344,105347958,52.815862600000003,4.8397416,-13,-0.098780656341201922,-0.11382625427895705,0.063134505380366898
344,105348266,52.815891299999997,4.8397075000000003,-6,-0.40777077505276349,0.017761732132818953,-0.095955801724077971
344,105348569,52.8158502,4.8397328999999996,-16,-0.16864571096951111,-0.11314247691574099,-0.02752097543618566
344,105349351,52.815881300000001,4.8396933999999998,-9,-0.031754278610542135,-0.0033747269615693291,-0.024088939533713882
344,105349668,52.815800000000003,4.8395748000000003,6,-0.37787339385213292,0.11118130323811305,-0.66321219532585918
344,105349992,52.815879500000001,4.8396292000000001,-5,-0.39393788831393572,0.49773827375524582,-0.14822129060936245
344,105350307,52.815920200000001,4.8395973999999997,-13,-0.29381498452288435,-0.13069945314545622,-0.0095083025454567038
344,105350733,52.815896799999997,4.8396781999999998,-1,0.029688135937197324,0.33915206029314227,-0.66782819241440472
344,105351543,52.814074300000001,4.8375696000000001,-6,-0.02033739858942641,0.006591128210133362,-0.040533285674028224
344,105351855,52.814193400000001,4.8363873000000002,-8,0.19731919687786945,-0.11872963518600456,-0.22686649878743853
344,105352180,52.815790800000002,4.8129114,83,-4.459854083171952,-10.056172106051287,2.3152546577623987
344,105352470,52.8089814,4.7871627999999999,22,-4.1682751815619232,-10.96197925836181,2.2474636259615921
344,105352775,52.806390299999997,4.7560840000000004,49,-0.29400195912286275,-8.9514236682509232,-0.22310795483153467
344,105353078,52.8032611,4.7359948000000003,56,4.8748174109543969,-2.6761278414585612,0.64914943273965142
344,105353386,52.795995499999997,4.7022861999999996,35,-3.1861869743353641,-9.4356383120948131,-0.92473899447584007
344,105353683,52.794447900000002,4.6722345000000001,16,-5.4161488779719438,-9.6142752247880061,1.1990176119101776
344,105353977,52.781832299999998,4.6357075999999999,1,-8.4736455983957946,-9.3854423136195138,1.0356171350976924
344,105354275,52.774397800000003,4.6034122999999996,3,-0.74456459041486134,-9.6579104071236248,-0.18891833863742627
344,105354568,52.776856299999999,4.5793714999999997,-17,-0.74508757535893599,0.42698279081895063,0.061888620845855669
344,105354872,52.775055899999998,4.5795598999999996,-13,-1.4889994974837013,0.42451161794206632,-0.25213167735430231
344,105355181,52.770625799999998,4.5990020999999999,-10,-0.20954381512500458,0.18767483555134487,-0.19689983657594429
344,105355475,52.768434999999997,4.5978808000000004,-6,-0.79766394784300398,-0.3607593366530934,-0.17912266001021043
344,105355780,52.769652399999998,4.6032874000000001,-15,-1.4300873946268273,-0.042198732214966256,0.80979584509239311
344,105356072,52.771698899999997,4.6032961999999999,-13,6.2568422155831405,-0.54733915979541248,1.1244755815272782
344,105356380,52.783837300000002,4.6039061999999999,-4,-0.35403809057769065,-0.19607080201645138,-0.46980131014794801
344,105356690,52.775959100000001,4.6485437000000003,41,-9.2634929513364384,12.333130750762189,-0.80850740574482671
344,105356985,52.757344600000003,4.6665825999999999,-10,-0.79626765479017458,0.65801845576751905,-0.052626360355669977
344,105357439,52.757192099999997,4.6667047000000004,8,-0.85516434828174048,0.9336293705446016,0.93264684414002985
344,105357839,52.757285799999998,4.6665856999999997,-8,-0.019451119044772248,0.0199337000602859,0.022897632406269786
344,105358175,52.757364099999997,4.6665099999999997,-10,0.082521896216985885,-0.010984547777938792,0.075295925220872306
344,105358489,52.757435999999998,4.6664034000000001,-4,-0.028620292721471118,0.0083397707180780118,0.0033655711115940165
344,105358843,52.757287499999997,4.6665722000000001,-11,-0.0079343999979230428,-0.00081357031379186294,-0.0060318653845618476
344,105359143,52.757282799999999,4.6666192000000004,-17,-0.00046506241687020375,0.033154862621956424,0.062454293699213445
344,105359472,52.757237699999997,4.6665185999999999,-4,-0.21018044877671738,-0.22232084647881584,0.04120218650703461
344,105359848,52.757260500000001,4.6665657999999999,-5,0.0018824660867796227,0.00081356920048400233,0.013992656166294821
344,105360166,52.757309800000002,4.6665134000000004,-9,-0.33261506712968536,0.28375202011603246,-0.1146822052385878
344,105360466,52.757271099999997,4.6665565999999998,-7,-0.12292319514389545,0.029495062214140354,-0.25674876708681543
344,105360755,52.757263799999997,4.6665394999999998,-7,-0.12318543158033417,-0.011389904756781685,-0.06852459059343774
344,105361045,52.757272200000003,4.6665571999999997,-7,-0.12316525053140673,-0.10861774909752288,-0.005701371986056275
344,105361335,52.757283899999997,4.6665827000000002,-11,-0.25991121154350788,-0.10515952132061195,0.041080861597654672
344,105361639,52.757290099999999,4.6665844999999999,-13,-0.03934702766212015,-0.024205542967534466,0.17107280059612984
344,105362026,52.757315300000002,4.6666069999999999,-14,-0.015221133775591164,-0.011594002462498804,-0.011571352275560949
344,105362357,52.757331999999998,4.6665967000000004,-20,-0.010404030795907118,-0.022374423474916322,-0.033032428269246711
344,105362651,52.757050999999997,4.6662806999999997,-16,0.024310280099772832,0.1511298546250128,-0.019203575773617927
344,105362952,52.757067900000003,4.6663052,-19,0.13067408610196077,-0.051870452995564836,0.19983427966055334
344,105363846,52.7498656,4.6650194999999997,-9,0.25928552232436708,0.66105099184624072,0.44842235012550558
344,105364157,52.755903400000001,4.6656364999999997,-4,-0.012285650824408773,-0.023187357192305632,-0.047025623337252381
344,105364457,52.755897500000003,4.6656639999999996,1,-0.31560120925312835,0.40600548399443576,-0.30274646766627522
344,105364763,52.755870299999998,4.6656485999999999,3,-1.6541012743185013,-0.00075112654229012032,-2.7147096364264867
344,105365559,52.755902599999999,4.6656950999999998,-10,-0.014979149386507356,-0.019120307611731731,0.038859219247039049
344,105365863,52.755925900000001,4.6657093999999999,-15,0.96499020467392382,0.56036888052952039,-0.28386726232073822
344,105366187,52.755934699999997,4.6656943999999996,-9,-0.4973742300374982,0.26159865771524815,-0.95597333518053007
344,105366972,52.756129299999998,4.6656608000000004,-14,-0.01204378648097177,-0.030714001257637961,0.0034054858605748438
344,105367583,52.7560875,4.6656608999999998,-11,-0.10722974631895527,0.23859722575591794,-0.10664495002554984
344,105367879,52.756094699999998,4.6656741999999998,-10,0.022749803340014873,0.014847347587846513,0.067542599280722954
344,105368187,52.756095600000002,4.6655841000000002,-17,-0.32807633890193511,0.21398939071002959,-0.11124053450183032
344,105368496,52.756960300000003,4.6667747000000004,-14,7.4382737065280171,10.317098428595287,2.8660886729915829
344,105368803,52.767929600000002,4.6462273999999999,14,4.7124962400747359,-6.3118111326944533,0.102075523392402
344,105369157,52.7815066,4.6127307000000002,-1,5.583624000373983,-6.499040934839341,0.9132962004356644
344,105369451,52.775772500000002,4.5888051000000001,21,0.72744928636794925,-5.542912474206271,0.17589439744141921
344,105369757,52.772081999999997,4.57646,70,-5.7861485410429143,-10.020180573988224,0.40120608875740027
344,105370074,52.758526500000002,4.5364721000000001,63,-1.9684618347883067,9.6848321339585208,-0.86832283283711753
344,105370378,52.737848300000003,4.5066826000000004,31,-5.3394569423451674,-9.7864034454113753,0.37337268845263605
344,105370681,52.722569700000001,4.4691628999999997,35,-6.2029740501501793,-8.7514662838663995,0.41851023346279614
344,105370985,52.7032101,4.4312147,23,-5.3402346363389626,-9.3022342861951817,1.1491002191194943
344,105371290,52.6867813,4.4052847999999996,-9,0.17641769280720318,0.19248117255919422,-0.61994176813215374
344,105371622,52.686906299999997,4.4060885000000001,-10,-0.8732325231306205,-0.11057756564435758,-0.57752710977329724
344,105371940,52.686291599999997,4.4055520000000001,-13,0.71797674542435341,0.20179143415522705,0.15744716615877857
344,105372267,52.682648899999997,4.3993361000000002,12,-4.904558792731998,-9.3133126732562541,-2.0788482625722615
344,105372590,52.6594172,4.3653086999999999,38,-12.29972959173449,-6.3386665074189086,0.087515015492471981
344,105372890,52.645901799999997,4.3539453000000004,-9,0.75540652324797597,0.038764132985767363,1.3691451079517711
344,105373194,52.647961500000001,4.3554360000000001,-1,0.38168127008545072,0.28061179921103957,-0.28736114248363581
344,105373499,52.652805999999998,4.3594739999999996,-4,0.76865319331607984,0.21511641930105047,-0.042393331457764805
344,105373801,52.659365700000002,4.3630161999999997,-5,0.31875262690854123,0.20542523186309283,-0.096422180813850414
344,105374100,52.661473700000002,4.3642716999999998,-6,0.6095877101498679,0.33040836044371047,-0.3776680274833174
344,105374393,52.664993500000001,4.3661754999999998,-2,0.64896928475346494,0.22142336563793372,-0.18414820280455108
344,105374706,52.675099799999998,4.3885763999999998,5,6.4351216332880474,6.9954347608928247,-0.78993801711305434
344,105375001,52.675553200000003,4.3921143999999996,-2,1.0922178253962032,0.60425953516015141,0.12857152116556203
344,105375315,52.6619739,4.4265620999999999,13,-7.8364790935294621,13.372411188501047,1.1408393499207743
344,105375635,52.661576099999998,4.4343871000000004,-7,0.83134685826367427,0.091601729731447798,-0.20849825986162412
344,105375930,52.665948399999998,4.4295926999999997,-7,3.7032652379164359,-2.1834567976710875,0.12059432135736547
344,105376262,52.6695584,4.4328662999999997,-9,0.71776213443137604,0.23039583374635797,-0.093996160394112682
344,105376569,52.678416499999997,4.4159151000000003,-10,5.8891058312116566,-4.7245973094162634,0.18924262903867684
344,105376874,52.686568700000002,4.4324706999999997,36,2.4483629661287387,10.137562583674946,0.57100231887709674
344,105377177,52.692232599999997,4.4693293000000001,60,4.0692529315280943,6.880859214817141,-0.68348887709751982
344,105377481,52.702241999999998,4.5024477999999997,23,0.82857932752155106,10.072685255795976,0.41745423183181224
344,105377782,52.716449500000003,4.5336004000000001,18,7.3144157800636194,4.4601199827016265,0.75508379419900518
344,105378089,52.7354603,4.5392039999999998,32,4.7032577565396778,-7.5368321300177215,0.63806576422959171
344,105378393,52.755614000000001,4.5285932999999998,27,6.2348303987815195,-4.219280452347836,0.041980505777320154
344,105378696,52.775953600000001,4.5306892000000003,14,8.8023361061342342,-0.062630276761876047,0.70933526845795747
344,105379001,52.781334200000003,4.5542569000000004,27,-7.1124469204553193,11.067564039942004,1.0899656074795558
344,105379305,52.759143899999998,4.5987311000000002,52,-10.348759468990572,8.3218106092122461,-0.091354460101909396
344,105379610,52.723282500000003,4.6105568999999997,53,-15.353180388659181,0.11432570334790637,0.32814872671573081
344,105379914,52.707225600000001,4.6000972000000004,5,3.1216139838680732,3.1363013704558842,-0.061154308072620678
344,105380223,52.707909100000002,4.5993266000000004,-10,-0.97354605000715788,0.75376571520814262,1.9233682265994252
344,105380522,52.708105000000003,4.5946214999999997,-9,-0.37902062606177139,-0.06016240571984547,0.70436059653968708
344,105380823,52.707268499999998,4.5842679000000004,2,6.1593059862686044,-6.2519915010945715,-0.48790576729217783
344,105381157,52.709008799999999,4.5754193000000001,-5,0.37269672868247017,0.98405634495910865,-0.47035120747703507
344,105381449,52.711059800000001,4.6129474000000004,-5,0.87690876811620766,8.8433886421922878,-1.0542335298904826
344,105381762,52.721424399999997,4.6405184999999998,36,6.6431645656394149,0.025473196724723479,-0.86250546089953595
344,105382058,52.7289198,4.6449353000000002,-7,0.38128905328149548,0.18756825303671071,0.25246149864970951
344,105382363,52.728900299999999,4.6449085999999999,-3,0.1045186198365671,-0.083475535648289925,0.2052015912601319
344,105382674,52.729350500000002,4.6444945999999998,-3,-0.038369794565697543,-0.023982974739108782,-0.029198900452747156
344,105383002,52.729430800000003,4.6447554999999996,-16,-0.085430225488890732,0.022613501550445982,-0.039878642411010669
344,105383316,52.729583400000003,4.6447425999999998,-37,0.45591018387661969,0.11972615147135254,0.6108285789740403
344,105383620,52.729457099999998,4.6446771,-20,-0.021274829526121367,-0.011586683406215582,-0.0036235888672147987
344,105383924,52.729470399999997,4.6446784000000001,-26,-0.0072873211110622855,-0.010776922107451296,-0.0055455298136601406
344,105384228,52.7295114,4.6446601000000003,-31,0.020846857713365762,0.014015953379513155,0.053562688266572248
344,105384530,52.729205999999998,4.6445090000000002,-31,0.0018758630967794059,0.00080973226389893479,0.013993765444044797
344,105384836,52.7292074,4.6444789000000002,-32,0.0025202302050785271,-0.0091574361665306605,0.014484122430072389
344,105385152,52.729065400000003,4.6443336999999998,-14,-0.16585283194156819,-0.095623143618616888,0.31360652503010089
344,105385449,52.7290937,4.6443697999999998,-7,0.12621817211740555,-0.061673072665550853,0.0080873441456805958
344,105385756,52.729287599999999,4.6440359999999998,-12,4.6564436570663688,-3.3208006807050516,-1.0180448455717683
344,105386056,52.729159500000002,4.6442144000000001,-17,-0.2128799060935867,-0.30493376982011622,0.40348177357208848
344,105386362,52.729145500000001,4.6441600000000003,-15,-0.1607911239241383,-0.78771370176770261,-0.097228280426197383
344,105386666,52.729201500000002,4.6442870000000003,-5,0.063649190480316531,0.13954032268668029,-0.10235857998085711
344,105386970,52.729184199999999,4.6442703999999999,-5,-0.093370187894721957,0.12446413823184213,0.20540371541602945
344,105387282,52.732240099999999,4.6213107999999998,0,2.9999960464835578,-9.0630246563267942,0.083712602967600525
344,105387574,52.739591900000001,4.5776586000000004,0,3.3526963888428485,-9.3917907464113828,0.72855576304194969
344,105387866,52.7570099,4.5593798000000003,-27,0.43218320294318374,-0.68996292027349448,0.5169805100208732
344,105388165,52.761897500000003,4.5599296999999996,-8,-0.003241472178888179,-0.13955686115013666,0.022657788154075695
344,105388462,52.763332699999999,4.5658678999999998,0,-1.6793061885537808,3.747898665713409,-0.98746459006316889
344,105388760,52.775973899999997,4.5596516999999999,-3,6.5323613813478829,-3.4773276740834551,-0.41236759151045321
344,105389065,52.787067299999997,4.5570377999999998,-8,4.5405722692331061,-6.0186886371537671,0.2712757948425355
344,105389369,52.780863199999999,4.5577204,-23,2.3248196007038264,0.3192935994633459,2.1049145877030355
344,105389679,52.774148400000001,4.5569230999999997,-18,0.27879760395217812,0.10755443284980468,0.19925847536524324
344,105389980,52.773430699999999,4.5569476,-4,-0.030143475130491731,-0.01278628474050604,0.19059874561389989
344,105390278,52.759082999999997,4.5862771000000002,19,-0.36843355502095326,9.4979944613956793,0.021399225024158586
344,105390578,52.733919,4.5956836000000001,14,-13.305696926510905,-7.0682867886871188,-0.14680317676879362
344,105390911,52.720162199999997,4.5768696000000002,-27,-0.35533900741856289,-0.065799861991233638,0.14423788673134796
344,105391213,52.727382499999997,4.5819536000000003,-12,3.5207292693386596,7.5464700775579114,-2.5105686169760739
344,105391517,52.733422099999999,4.6163011999999997,-19,2.3981338634945164,7.6456737688368372,-0.26120220764989788
344,105391841,52.736105500000001,4.6466225999999997,-19,1.655491425648727,0.21428595325191133,1.1589778556307557
344,105392166,52.736189899999999,4.6449331999999997,-9,0.26272537821416048,0.073941835326111593,0.95378612939737839
344,105392465,52.736758799999997,4.6455444999999997,12,0.018387225502154218,-0.0075374109355854629,0.026553669703471238
344,105392800,52.736901199999998,4.6456681,-8,0.0079324890155688232,0.00080993390054598228,0.0060348674463178032
344,105393099,52.736907899999999,4.6456966,-11,-0.24888970306155317,0.0099671459829615353,0.3258137070641538
344,105393431,52.736894999999997,4.6456739999999996,-9,-0.11845485698439441,0.039306577462390073,-0.06498799754569913
344,105393737,52.736871700000002,4.6456334999999997,-10,-0.043592079126462915,-0.023422017572459028,0.19300554326305661
344,105394075,52.736254700000003,4.6458974,-9,-0.079858926367536109,0.055752989918940052,0.014634069650067173
344,105394379,52.7362021,4.6458979999999999,-7,0.00095700046078057294,-0.066282649966004303,-0.12492275398662255
344,105394711,52.7362489,4.6458905000000001,-9,0.1530210924282791,-0.21684723355471114,-0.12231852914307227
344,105395019,52.7362526,4.6458677000000002,-8,-0.028739725456379248,-0.040116094346813458,0.24200150238180235
344,105395323,52.736236499999997,4.6459057000000001,-10,0.05838141859471091,0.042861032814251139,0.18263225845661776
344,105395625,52.736257500000001,4.6458773000000004,-9,0.12386447345471241,-0.029338959906732763,0.056540407209162952
344,105395929,52.736255300000003,4.6458703000000003,-9,0.05053884192384403,-0.0067272672268504814,0.00075454135423358784
344,105396235,52.736241200000002,4.6458516999999997,-3,-0.12387250791056503,-0.08054711616283744,0.15705974615348575
344,105396539,52.736207999999998,4.6458228999999998,-14,0.11938302774101545,0.13767248286289235,-0.0096943359625377284
344,105396841,52.736227499999998,4.6459210999999998,-12,0.17362329698901974,0.047968350360292615,-0.06894917045458103
344,105397146,52.736258200000002,4.6459036999999999,-7,0.14567948469757219,0.1435898772013541,-0.12790400659693932
344,105397445,52.736264599999998,4.6457990999999996,3,-0.011073838252880618,-0.10963858987394891,0.029270287268851114
344,105397738,52.736261300000002,4.6458788999999996,-6,0.01707495512741921,0.025041606790454515,-0.12522525239243434
344,105398042,52.736249899999997,4.6459064000000003,-5,0.069680364197830136,0.02965399029539724,0.10327287981274774
344,105398347,52.736253099999999,4.6459346000000004,-11,0.10875691835424159,-0.10234874645657446,0.019916495898040586
344,105398650,52.736269700000001,4.6459489999999999,-10,0.10584328538150573,0.0064798621261266147,-0.0074303651643459687
344,105398954,52.7362556,4.6459526999999996,-5,0.027496066930418724,0.034761327544315199,0.058614131493307707
344,105399258,52.736229100000003,4.6459079000000001,-3,0.27741912380744915,-0.65234137521771096,0.65083742972033565
344,105399562,52.736216200000001,4.6459574999999997,3,0.052466974215140738,0.19398827770507654,0.20326279721022697
344,105399866,52.736370399999998,4.6454782999999997,7,-1.5278403048861415,-10.095178293783135,0.13183026775094109
344,105400169,52.735615299999999,4.6454219999999999,-6,-0.12614270278203998,0.018314517551039591,0.1302021389291074
344,105400487,52.735587299999999,4.6454386000000003,-10,-0.00064455389162199712,0.0099671496299742392,-0.00049038610757171086
344,105400796,52.735590500000001,4.6454516000000003,-8,0.23193310133054615,-0.096431909508933461,-0.22562784255418361
344,105401099,52.735578199999999,4.6454750999999996,-8,0.21067582694397136,-0.0053560923536989137,0.022068262645085698
344,105401403,52.735603900000001,4.6454383999999997,-7,-0.1830035046560477,0.17317796418247686,-0.11410131465157047
344,105401711,52.735614699999999,4.6454440000000004,-9,0.050172355673762728,-0.035009228717307772,0.038171830330293054
344,105402011,52.735584899999999,4.6454823999999997,-6,-0.081500035980265367,0.041985058947377737,-0.26304942303757417
344,105402314,52.735580400000003,4.6454836999999998,-6,0.071196777592646227,-0.22843452500436667,-0.046353928058500651
344,105402618,52.735588100000001,4.6454687999999997,-7,0.13953389983769804,-0.26344373387047082,-0.032057602537741384
344,105402970,52.735584699999997,4.6454405000000003,-6,0.0079323529092285416,0.00080989430735250762,0.0060350516596274079
344,105403269,52.735578099999998,4.6454624000000004,-9,0.14489592195157402,0.0024296943512015943,-0.14106476663987758
344,105403562,52.7355673,4.6454281000000002,-6,0.2160652839384731,0.01725617913067843,-0.13717877881945489
344,105403867,52.735565200000003,4.6454386999999997,-7,-0.24728037562283908,-0.071702885986885762,-0.11274356732416833
344,105404173,52.735547699999998,4.6454386000000003,-7,-0.006054947525046421,0,0.0079584929772497891
344,105404475,52.735595000000004,4.6455150999999999,-9,0.1465514305709332,0.010777055833349956,-0.17750079792828488
344,105404789,52.735587899999999,4.6454867000000002,-6,0,0,0
344,105405084,52.735590999999999,4.6454623000000002,-13,0.029249436748820745,-0.012893587791803093,0.31125267202665396
344,105405387,52.735578699999998,4.6454633999999997,-11,0.081165630093406479,0.026975013390979633,0.23766465690989225
344,105405691,52.735578599999997,4.6454684000000004,-14,0.2221942006661754,0.089207624320974274,0.093657551501880001
344,105406024,52.735138599999999,4.6458259000000002,-18,-0.004399198141299035,0.0083472214524276563,-0.028477551680889328
344,105406328,52.735155800000001,4.6458485999999999,-15,-0.020364478182364545,-0.16968900541348017,0.24837658800729165
344,105406633,52.7351314,4.6458444999999999,-15,-0.03645068149114733,-0.16377169405837372,0.18587678726533169
344,105406938,52.735151500000001,4.6458481999999997,-13,0.15934260402609987,0.090829102876204104,0.20918893042626679
344,105407251,52.735124800000001,4.6458431999999998,-14,-0.0060550062664975124,0,0.0079584482854810241
344,105407547,52.735142199999999,4.6458291999999997,-15,0.28480217010263448,-0.23995426161399547,0.25438096673712107
344,105407851,52.735130300000002,4.6458392000000002,-9,0.14331297300811488,0.06603499313594402,0.13416695364027301
344,105408186,52.735120799999997,4.6459080000000004,-4,0.18795395753677596,0.20501268932444039,-0.15856578149848191
344,105408491,52.735091699999998,4.6458444999999999,-13,0.20917736097933087,0.13200276435959435,-0.24294053151985182
344,105408795,52.736044999999997,4.6468553999999997,-9,0.034226729487432182,-0.21846671075772037,0.00090954895233089778
344,105409098,52.736030800000002,4.6468593,-7,0.049837417377726179,0.033952094239362518,0.012786208424695855
344,105409402,52.736036800000001,4.6468756999999998,-4,-0.016046994434672723,0.095939913981489239,0.33961452689017596
344,105409706,52.736029799999997,4.6468847000000002,-6,0.055331395890619105,-0.11474467699151818,0.042096267422513087
344,105410010,52.736036200000001,4.6468777000000001,-5,0.066242750867315292,-0.14359053159476165,-0.15064414092112763
344,105410314,52.7360258,4.6468803999999997,-8,0.038738006574022321,0.052266080607073391,-0.0082233609093794909
344,105410619,52.736037600000003,4.6468857000000003,-8,-0.33158309541018882,0.24107677215470427,0.23777014271280245
344,105410922,52.736042400000002,4.6468249999999998,-11,0.037754680839991415,-0.094000354219476778,0.078984286293434847
344,105411226,52.736035800000003,4.6468359000000001,-12,0.31502903385543268,-0.54973873603174561,0.23967484209722845
344,105411541,52.7360574,4.6468100999999997,-11,0.0092218828781022496,-0.019124127918905692,0.0070160250515442458
344,105411845,52.7360586,4.6468106999999996,-10,0.00064474788770989668,-0.0099671302320484545,0.00049052532929436197
344,105412149,52.736027100000001,4.6468882000000002,-7,0.01527678084947803,-0.019124112124084436,-0.00094249792703644548
344,105412453,52.736038899999997,4.6469524,-2,-0.067670805561695385,0.012397600178121025,0.13699256032520404
344,105412780,52.736054500000002,4.6468375999999996,-8,-0.0060548771293236171,0,0.0079585465349392669
