344,105915743,52.786312000000002,4.5340249999999997,-10,0.98225941446853249,0.23301681295985135,0.21856259416004686
344,105916062,52.788698599999996,4.5344604999999998,-2,0.94948271815639029,0.26024917385052959,-0.0072756740216472493
344,105916355,52.7908288,4.5348971000000002,-1,0.90130278689902932,0.025130388302499539,-0.24478919484284517
344,105916651,52.792972599999999,4.5353916999999999,3,0.69289701255418457,-0.11157436032688609,-0.10170984274460548
344,105916945,52.795107899999998,4.5357627999999997,-7,0.77687731754714817,-0.032779573921417705,0.17546262569070836
344,105917250,52.797277700000002,4.5359340000000001,-4,0.682197673322813,0.18068535333746666,-0.059658508213458861
344,105917554,52.799400200000001,4.5360725000000004,-10,0.56532417601078899,0.14397533896874765,0.1654680566954139
344,105917858,52.801415400000003,4.5361342000000002,-10,0.5162520554583867,0.17198746827634509,-0.022452750185310677
344,105918162,52.803335599999997,4.5362543000000004,-6,0.5330272400945486,0.12530852281319349,0.027923743079392077
344,105918466,52.805281999999998,4.5362768000000004,-8,0.53611396789801913,0.19302977141039246,0.18089035566854705
344,105918770,52.807209100000001,4.5363572000000003,0,0.76619782735571373,0.10599845773054448,0.15461311818254575
344,105919074,52.808963900000002,4.5366486999999998,0,0.87555127849909731,0.060113528721245237,0.099480261274667858
344,105919378,52.810922699999999,4.5371193999999999,2,0.47189721512464139,0.22215259941678955,0.24507394992118478
344,105919714,52.812899999999999,4.5380830999999997,-3,0.52734920615401426,0.18434329469068003,0.010971074300909878
344,105920020,52.814411100000001,4.5390188,-5,0.13021707715359201,0.29304736394388459,-0.12714855604023151
344,105920320,52.815865199999998,4.5399124000000004,-1,0.39480518018762278,0.21789913456835253,0.048464800127326541
344,105920627,52.8172073,4.5409049000000001,-2,0.63101608097049877,0.2588948344982942,-0.035946769350440777
344,105920933,52.8187815,4.5418908,-3,0.44530717480387877,0.088319245364961468,-0.0011094892300207992
344,105921237,52.820084000000001,4.5424699000000004,-1,0.4519204044531957,0.073137528169080812,0.091754291519126813
344,105921542,52.821316500000002,4.5432952000000002,-1,0.34369616909444922,0.23990392842686475,-0.053094712308830977
344,105921847,52.822518199999998,4.5445833000000002,0,0.41557957593116268,0.28057595065365798,-0.13664096012422874
344,105922149,52.8261501,4.5491942999999999,-1,0.42223654304792801,0.33202473284520034,-0.11906249826880241
344,105922460,52.827153500000001,4.5511914000000004,1,0.34880587358015713,0.44168710395173943,-0.036701018496885174
344,105922758,52.827978700000003,4.5530686999999999,1,0.35035234139450439,0.4141716295083458,0.014666226160476276
344,105923062,52.8287525,4.5548978,1,0.43014796311355497,0.33284520322008704,-0.11307873594376039
344,105923374,52.829452000000003,4.5567584999999999,0,0.29978490048518525,0.20608322449655359,-0.073883137603858548
344,105923670,52.830049600000002,4.5585545999999999,-3,0.11709444728968899,0.40270854584085231,-0.12455808894113785
344,105923974,52.830446700000003,4.5605811999999997,-5,0.26196425659389039,0.47921697122900703,0.022930825395248558
344,105924279,52.830834000000003,4.5626109000000001,2,0.092149976769386549,0.15148860710628029,0.10751550445587171
344,105924589,52.831226999999998,4.5642075000000002,-4,-0.065120838657019064,0.42025961375256632,0.063569909714819045
344,105924886,52.831284699999998,4.5659561999999996,0,-0.023173359919365377,0.36124568716229727,0.032627425529563506
344,105925197,52.831380500000002,4.5664793000000001,-1,-0.04351516033302856,-0.097675881373500167,-0.095738461545508136
344,105925501,52.8310782,4.5661395000000002,-4,-0.14621895686892522,-0.18977797680092956,0.0020823480759053076
344,105925805,52.830859199999999,4.5656252000000004,-2,-0.09121205998309255,-0.16904439703077262,-0.05660699555835165
344,105926380,52.830221000000002,4.5650431999999999,-3,-0.32127902298430727,0.045900704596085765,-0.080454426278681421
344,105926668,52.829946800000002,4.5649287000000003,-5,-0.1278767178770622,-0.36124566475224124,0.16658065530757632
344,105926960,52.829818199999998,4.5655964000000004,-7,-0.018418806438708003,-0.053821362132387869,-0.051614034405263992
344,105927251,52.829801400000001,4.5661788000000003,-6,0.1969162816356558,-0.42866909036051498,0.21205374082122608
344,105927565,52.829728799999998,4.5671849,-8,-0.0094761081118991466,0.15471426211764783,-0.107581134370499
344,105927890,52.829476999999997,4.5683914999999997,-16,-0.091456344868698802,0.2787242892098642,-0.1320927991516328
344,105928198,52.829029400000003,4.5693087999999999,-17,-0.26919816627291487,0.16508820945846536,0.034325360494799492
344,105928499,52.827940099999999,4.5702965999999998,-6,-0.37677399933232236,0.27076686218880897,-0.33589679928149613
344,105928830,52.826819100000002,4.5718136999999999,-15,-0.48080816734837772,0.28550423426696264,-0.10104869334498878
344,105929137,52.825501899999999,4.5724808000000001,-10,-0.49103046664813588,-0.061792583114725616,-0.0084117474595766795
344,105929426,52.8240148,4.5727745000000004,3,-0.5924774807093397,0.26915561510308428,-0.49952546452687913
344,105929735,52.822389000000001,4.5734376000000001,-9,-0.30688664421512341,0.35885374259995162,0.35713383909171625
344,105930045,52.820898100000001,4.5741871999999999,8,-0.56348257868434604,0.16347554961342697,-0.025751275654376071
344,105930342,52.819293700000003,4.5745348000000003,1,-0.7637222788062823,-0.028714808355952179,-0.0019340723926537517
344,105930642,52.817807600000002,4.5747977999999998,-2,-0.97693648019804813,0.14472496990074801,-0.075827414208031796
344,105930967,52.816067199999999,4.5748736000000001,2,-0.66873023916444874,-0.17026432719082465,0.057531957322127181
344,105931271,52.814603599999998,4.5746842000000001,-3,-0.53045030277318106,-0.073371136850858207,0.011796294547576913
344,105931571,52.813085100000002,4.5746165000000003,2,-0.87349623906626794,-0.047056817538404037,0.17829743761547007
344,105931878,52.8115442,4.5741361999999999,1,0.78461562190050194,-0.55622031228094748,0.11831014358783432
344,105932177,52.787095299999997,4.5473372000000003,16,-13.813565318033596,-1.6348126756686059,-0.15588688172088894
344,105932474,52.786388700000003,4.5409554999999999,-1,7.2099432412440843,-2.9622683198303075,0.050841512256027954
344,105932770,52.780267600000002,4.5646335999999996,0,-0.63548227986552619,-0.28661135754035688,0.094953681896948083
344,105933074,52.789670800000003,4.5657958000000001,-7,2.431784364877108,-0.029119763180601221,1.5953923787368256
344,105933377,52.788551900000002,4.5744661000000004,0,-0.64308614472985426,-0.14912936679147518,-0.16186612498255021
344,105933670,52.786915299999997,4.5736903,3,-0.82671548858060828,-0.46491346134805228,0.60274121677408066
344,105933996,52.7816458,4.5984588000000004,39,1.0129282624343019,11.729095781254323,-0.68730523737554472
344,105934289,52.782585500000003,4.6459422999999997,62,3.3376619524152726,10.340272460620062,-0.59175850778995254
344,105934578,52.799500000000002,4.6850866,95,3.4492089627466176,11.06302432778411,-0.16896820459893247
344,105934882,52.810295500000002,4.7322642000000004,80,1.1309102806844293,12.221738221449264,-1.2884319087202205
344,105935186,52.812775000000002,4.7464168999999998,-2,-0.13217734274718088,-0.19183080558945226,0.15076502277118539
344,105935550,52.812730600000002,4.7464050999999996,-1,0.081129181739096959,-0.009138250161603037,-0.0890760812694886
344,105935843,52.8127444,4.7464094000000001,0,0.33798119827250206,0.18434746947810751,-0.37119364233685609
344,105936180,52.812784200000003,4.7464471000000001,-4,0.090910768483302068,-0.092173749510891537,-0.15696888887572233
344,105936483,52.812845000000003,4.7464455000000001,-2,-0.014424865542740445,0.032379510615184688,0.06436995064775955
344,105936786,52.812831000000003,4.7464883000000002,-2,0.09381821962367265,-0.024104818380781077,-0.0041351417719207445
344,105937124,52.812728800000002,4.7464959999999996,-16,0.0060442214327959699,0,-0.0079666421578560836
344,105937427,52.8127925,4.7465292000000003,-18,0.2883487262667308,0.16531556049885218,-0.68500056753064387
344,105937731,52.812827800000001,4.7464934999999997,-5,0.21683942706235523,-0.035761501436290047,0.0013333740254582727
344,105938035,52.812856600000003,4.7463524000000001,-5,0.087967845512643014,0.034861808969822536,-0.021126107810369978
344,105938339,52.812888299999997,4.7463293999999996,-5,0.13203157304002233,0.061412751138163899,0.049961362253437454
344,105938660,52.812989100000003,4.7465085,-12,-0.081206143614870427,-0.039826813822401205,-0.086714399841991821
344,105938982,52.812486100000001,4.7460322000000001,-7,0.20299700964164777,0.17351706052484098,-0.0091675396572608453
344,105939326,52.812378299999999,4.7460918000000003,7,-0.12609270679477813,0.0050381814583431335,-0.13332383890647206
344,105939619,52.8124769,4.7460303000000001,-7,0.071318493996596011,-0.046518995433470163,-0.021205081417393364
344,105939959,52.812511700000002,4.7461095999999996,-10,-0.00065916238105739292,0.0099657112290168961,-0.0005001046442948729
344,105940259,52.812541199999998,4.7461267999999999,-13,0.4741980505754963,0.56868888302858456,0.30956285815662699
344,105940563,52.8125152,4.7460478999999998,-12,0.17793707596588387,0.0040999972801434355,0.047133714250142546
344,105940896,52.812500900000003,4.7460431999999999,-13,0.32385746314172892,-0.21521965671989962,0.2833669757201292
344,105941215,52.812498499999997,4.7460515000000001,-10,-0.087921418268916168,-0.1063132515612922,0.1968941765315767
344,105941562,52.812472700000001,4.7460627999999998,-10,-0.18725987022733606,-0.146139144765672,0.13407867604357976
344,105941897,52.812511999999998,4.7460104999999997,1,-0.006044251577521381,0,0.0079666192872278191
344,105942222,52.8140474,4.7942004000000003,44,0.53023327003101151,13.904471467995895,-0.18768557493927168
344,105942513,52.810323599999997,4.8378858999999999,-8,-0.10855992883832311,0.028206384530941212,0.10592044997218857
344,105942803,52.810046300000003,4.8380267000000003,-10,0.021136914039388097,-0.087836223990088239,0.21688252262470245
344,105943107,52.810172299999998,4.8381838000000004,-12,0.10728086594455777,-0.27241163233585153,-0.16965470335449798
344,105943411,52.810044400000002,4.8383577000000004,-11,-0.11198562511229861,0.11366824782138023,0.015451511428498078
344,105943719,52.809806600000002,4.8385236999999996,-15,0.026922807347673251,0.1935403022497737,0.020428261051453258
344,105944018,52.809365700000001,4.8386163,-12,-0.19807265851279632,-0.015025328882462861,0.16352816712006224
344,105944325,52.8090373,4.8382781000000001,-6,-0.21120327374452472,-0.19048013479990833,-0.11004769605132181
344,105944623,52.809106800000002,4.8378813999999997,-6,0.55869914050863689,0.057192903550639683,0.18542988480381931
344,105944912,52.809042300000002,4.8376064000000003,-4,-0.50801468922193194,-0.13506316132798624,-0.0088892061982128179
344,105945205,52.8089862,4.8373217000000004,-2,0.34707116526986093,0.003149207415376859,0.38888518708080899
344,105945511,52.808749599999999,4.8366024000000003,-1,0.32007899855732064,0.024604519436659575,0.25542915320267129
344,105945814,52.808795699999997,4.8367563000000002,0,-0.23124478989309299,0.020003642300678498,-0.6775881503110911
344,105946115,52.808639700000001,4.8368345000000001,-3,-0.021681201479310103,-0.16142423835412029,-0.38048934383791322
344,105946414,52.808780900000002,4.8366461000000003,0,-0.28121547401261582,0.24642547184846589,-2.0712296695441865
344,105946706,52.808959399999999,4.8367138000000001,0,0.23282184968503999,0.10991543854937888,0.076240295629898577
344,105947012,52.805644999999998,4.8389932,21,-8.8171760876372378,0.29696922941371906,0.75300406133001418
344,105947437,52.793331100000003,4.8443813999999996,0,-0.046650888941947966,-0.022462045958475899,0.014803751290985458
344,105947729,52.793303600000002,4.8445682000000003,-22,-0.03120060496851107,0.017394960808658117,-0.01113272599430034
344,105948015,52.793342799999998,4.8445391999999998,-8,0.042414053318329321,-0.071268956121977395,0.12009073225854516
344,105948303,52.793330599999997,4.8445638999999998,-10,0.022456380289227303,0.11214060848277863,0.0044938751003740975
344,105948590,52.793337100000002,4.8445510000000001,-6,-0.14576215350046956,0.21634038220496382,-0.28644411956665428
344,105948878,52.793339400000001,4.8445365999999996,-8,-0.003063010265804883,-0.047287803663617213,0.060452308415665693
344,105949234,52.793358099999999,4.8446046999999997,10,-0.40542284676199036,1.3943364908389306,2.4795277908582478
344,105949545,52.793331799999997,4.8445802999999996,0,-0.1159859332832484,0.12429827383719513,-0.16339278564706439
344,105950325,52.793342600000003,4.8445685999999997,-3,0,0,0
344,105951112,52.7927994,4.8445482999999996,-6,-0.0012164677252553191,-0.010808801029340565,-0.013479244288221004
344,105951412,52.792788799999997,4.8445777999999997,-5,0.19749758837271858,-0.024151205009262215,-0.33972256604994727
344,105951760,52.792794600000001,4.8445638999999998,-3,-0.30666217644885296,-0.035974596100906267,0.09361697480173789
344,105952122,52.7927976,4.8445875000000003,-2,-0.16452447766931225,0.10099156952829008,-0.16258043895823546
344,105952424,52.793280199999998,4.8451293,-6,9.6455341712650497,5.4946972606854674,0.31713177761602473
344,105953237,52.7933108,4.8453125999999997,0,-0.031365231148669702,-0.0059126128255694264,-0.074035554192329989
344,105953546,52.793373199999998,4.8452947000000002,-12,0.77235812202221044,0.31481815013307635,0.033947955654386075
344,105954337,52.793347099999998,4.8453023999999996,-12,0.0060469159986559634,0,-0.0079645970962251809
344,105954628,52.793342600000003,4.8452871000000002,-12,0.1246392417229225,-0.16904930859949988,0.25785148959190829
344,105954933,52.793329399999998,4.8452947999999996,-12,-0.006332688110082715,-0.082248079391021592,-0.02991906579070655
344,105955341,52.791512099999998,4.8435483000000001,-13,-0.042404120573638439,-0.018407811178016813,-0.10753159092104428
344,105955645,52.791503200000001,4.8435579000000004,-11,-0.079186335969151755,-0.16449475601578201,0.027766876653469202
344,105955952,52.791531200000001,4.8435813999999997,0,0.08257926507014568,-0.16787220660830207,-0.25119631213243193
344,105956259,52.791514499999998,4.8435610999999996,-8,-0.034295062745038268,0.08191145340071046,-0.31482433589717479
344,105956644,52.793283000000002,4.8452207999999999,-14,-0.020409291623740812,0.0016892860204297125,0.05983817450556362
344,105956945,52.793288599999997,4.8452149999999996,-14,0.1224836218179573,0.13358721802579374,-0.29623000787645515
344,105957257,52.793195400000002,4.8452384000000004,-24,0.089780934452098532,-0.018239237458988627,-0.082502812229781688
344,105957570,52.7932019,4.8452188999999999,-29,0.027422374095347854,-0.019083887496167129,-0.016846917730209011
344,105958356,52.793270399999997,4.8451971,-12,0.0068486060933698389,-0.040701700525956556,-0.019911508452982792
