344,104530182,52.969801599999997,4.4818319000000004,-11,1.1956687959858774,0.065426165989354607,0.43851516177849031
344,104530489,52.972558100000001,4.4828897999999997,-15,1.0484154992592249,0.18607006229635409,0.0016949424949127545
344,104530793,52.975331599999997,4.4839782000000001,-10,1.0258047808223614,-0.036761567333917389,0.41045479508606186
344,104531094,52.978044199999999,4.4852439000000004,-5,0.96164180804217769,0.034217797286839734,0.086453313263334497
344,104531398,52.980911599999999,4.4863951000000002,-10,1.5213174901060111,0.28328467803381097,-0.055162355722234158
344,104531701,52.983822699999997,4.4874649,-10,1.1155940156039881,0.046364167694273914,-0.28600761581221096
344,104532005,52.9868497,4.4888089999999998,-9,0.97409802128858236,0.48033552343004432,-0.25497221388389407
344,104532310,52.989701500000002,4.4903588000000001,-14,0.70125817861804918,0.15976881671841367,0.11537283963608708
344,104532614,52.992457199999997,4.4921169000000001,-7,0.80033080090719899,0.24267525712888449,0.039740768697539841
344,104532918,52.995146099999999,4.4938568999999999,-7,0.58485776829287794,0.4574518557109819,-0.43575129440318738
344,104533226,52.997882699999998,4.4956309000000001,-15,0.92359304758050564,0.48141425208478661,0.044902119667108498
344,104533526,53.000353099999998,4.4974311,-17,1.3973878261871733,0.33806314572650775,0.2015454606915883
344,104533836,53.002958200000002,4.4995884000000004,-7,0.8129852978862202,0.45525255148494076,0.061644300525719842
344,104534134,53.0054491,4.5015229999999997,-20,0.865679435186264,0.16067631409147329,-0.086499928240253432
344,104534742,53.010398199999997,4.5056063000000002,-19,0.72208223690005779,0.3441492140723994,-0.47016865230123395
344,104535041,53.012766499999998,4.5077892999999998,-20,0.71714145541972618,0.51545466956222907,-0.23603943853722825
344,104535328,53.014982799999999,4.5099729000000002,-16,0.92808917771904542,0.69620648096328897,-0.08970515071889501
344,104535616,53.017169600000003,4.5120979999999999,-13,0.79084007631017839,0.26783527189435669,-0.26820932278909893
344,104535909,53.0193473,4.5140931999999996,-13,0.72649104443329848,0.68287617852689619,-0.10387919502343901
344,104536207,53.021471200000001,4.5161346,-8,0.85031069396564651,0.46620710527824427,0.026882312321318158
344,104536496,53.023448600000002,4.5181668000000004,-8,0.7347296078159149,0.23300775886552164,0.12759227134563805
344,104536789,53.025412899999999,4.5201843999999998,-6,0.74976235497727428,0.25032817305345095,-0.16153085412593199
344,104537094,53.0274036,4.5222867999999998,-6,0.70541413473664516,0.3492467922831618,-0.13235398216023675
344,104537398,53.029290799999998,4.5244192999999999,-2,0.28532017951792776,0.59260840445116036,-0.57376621905938952
344,104538006,53.032688499999999,4.5287891,7,0.7377242036018955,0.5332797601302407,0.31745188116529099
344,104538310,53.034213700000002,4.5308701999999998,11,-1.0075827449021508,-0.8300006915061946,0.13029145894756944
344,104538624,53.035790900000002,4.5329249000000003,10,0.44525236145715985,0.40568225758576137,-0.077924582109515639
344,104538942,53.037459400000003,4.5349516000000003,-6,0.40853630371121158,0.5106047723376177,-0.14311133783187918
344,104539238,53.0388029,4.5367495,-6,0.49290586556437549,0.3490548084057864,-0.067115932691377916
344,104539540,53.040071599999997,4.5384783000000004,-8,0.44929209163063355,0.40444769597706309,0.10029295896031579
344,104539829,53.041181600000002,4.5400589,-6,0.16670803141264362,0.53103333496031524,-0.024739228432728605
344,104540134,53.042130700000001,4.5413943000000003,-8,0.52253676565113694,0.19750373346301639,0.080296972614280371
344,104540438,53.043084100000002,4.5424442999999997,-8,0.14134738576136641,0.17263392283707413,-0.14393903301158661
344,104540742,53.043856300000002,4.5430590000000004,-7,0.19951248455692933,-0.017560913426645119,-0.21280597460020453
344,104541040,53.0444976,4.5433380000000003,-6,0.21731885404254644,-0.077043092085364709,-0.011699471764161487
344,104541334,53.044916100000002,4.5434799999999997,-7,0.2137219529918149,0.20049311063797434,-0.076976875722995261
344,104541642,53.045391100000003,4.5435059999999998,-5,-0.18182123106563397,-0.19778717300522916,0.3011997246485742
344,104541952,53.045772599999999,4.5433412000000004,-7,0.026669187386099073,0.11645439628836168,-0.11758880911582678
344,104542264,53.046076200000002,4.5432873999999996,-2,0.52148851895075277,0.46634170820044701,-0.17080730603589359
344,104542597,53.046125600000003,4.5430196,-7,-0.45376616213691784,-0.17599563263239409,-0.14114463289071899
344,104542903,53.046165299999998,4.5429291000000003,-10,-0.085281322332972503,0.017560984819975072,0.060981209181945967
344,104543206,53.046032099999998,4.5426476999999998,-6,-0.14651479553492103,-0.21758798951543531,-0.16027751404358348
344,104543510,53.045663400000002,4.5422498999999998,-9,-0.17856571971124255,-0.15460718717269897,-0.059252860003142387
344,104543808,53.045270700000003,4.5420767,-11,-0.14111998912314189,-0.049842972318156743,0.19416700744558993
344,104544100,53.044877399999997,4.5417623999999996,-17,-0.10112144584416947,-0.20649869088624156,0.011521451846584575
344,104544390,53.044432399999998,4.5414019000000003,-7,-0.17819884649903425,0.029114016897802918,0.21632740262502134
344,104544694,53.043992000000003,4.5410170000000001,-10,-0.097174014651203788,-0.079280993812227349,-0.060594842162623043
344,104544998,53.043486100000003,4.5406183999999996,-9,-0.37767907172228299,0.014541397539837016,-0.033868370799066266
344,104545304,53.042979600000002,4.5399406000000004,-14,-0.23711154648905566,-0.27422348780711026,0.03434520718342049
344,104545608,53.042376599999997,4.5391794000000001,-5,-0.21442609138423147,-0.22121244124796444,0.063925794252375878
344,104545910,53.041650300000001,4.5384979000000003,-15,-0.41488672593124937,0.032589914119549937,-0.2370799488436944
344,104546208,53.040963699999999,4.5378283000000001,-12,-0.36602767286540661,-0.20079742015586077,0.062483107761103523
344,104546500,53.040308099999997,4.5369026000000003,-2,-0.3133346404772428,-0.27342352420119553,0.152187317114125
344,104546790,53.039586499999999,4.5360535000000004,-8,-0.25516496538096722,-0.17927044069345899,-0.05434104834931687
344,104547094,53.0387196,4.5353079999999997,-12,-0.40854630517060064,-0.16249292363817783,0.080535497136156126
344,104547392,53.037891299999998,4.5344629000000003,-2,-0.3482175800935875,-0.13368224499744813,-0.23700965019637532
344,104547686,53.037029400000002,4.5334899999999996,-10,-0.31764736010153971,-0.39540987138829919,0.1238999121436791
344,104547988,53.023862399999999,4.5533349999999997,2,-2.339249182235748,5.0569292502690413,-1.8989154328676086
344,104548276,53.013154700000001,4.5817813000000003,-5,-0.4169212176457579,-0.52917392520854112,-0.22638828405234199
344,104548567,53.012543299999997,4.5812866999999997,-4,-0.056546897835292126,-0.088114984438066243,0.12015905235430405
344,104548870,53.011891200000001,4.5805451000000001,-6,-0.41530151342822769,-0.11648029645563657,-0.20014243298668738
344,104549174,53.011208000000003,4.5799146999999998,-9,-0.29763490921945351,-0.10769187739485664,-0.17411467588086549
344,104549477,53.0036579,4.6030122000000002,-1,-4.4726878542310322,7.8430885160095594,-0.11456827070857445
344,104549764,52.991966699999999,4.6337923999999999,0,-3.0472006550001907,6.1428889852522524,-0.21813546945182427
344,104550073,52.985535800000001,4.6646904999999999,-19,4.3070027332342846,6.7179049613436863,1.1432761636045323
344,104550402,52.985632699999996,4.6665909000000001,-6,0.13030909343321123,-0.11858465875347966,-0.34008413499740819
344,104550704,52.985742399999999,4.6666613000000003,11,-0.046861825768762577,-0.019933697913300873,0.064858437948499853
344,104550998,52.985642800000001,4.6665869000000004,-5,0.23846877969133295,0.062851416000250682,-0.058157893869103749
344,104551302,52.985667999999997,4.6665595,-2,0.02826094457891784,-0.098245400959861187,0.20916299912208047
344,104551606,52.9856099,4.6666185999999996,-7,0.32154775051404533,-0.19364194256262604,-0.28356629246073989
344,104551910,52.985678,4.6665774999999998,2,0.14877224649737242,0.086243371058630822,-0.075689494783413497
344,104552224,52.985598199999998,4.6666178,-6,0.018710101832529396,-0.0099668495743367412,-0.023464739482443091
344,104552519,52.985943399999996,4.6696951999999996,0,0.22145101062090666,8.6465489329892353,-0.13360763195899447
344,104552821,52.986102199999998,4.7094839000000004,4,-4.5288465821505222,6.2856807025086123,0.22992768744624392
344,104553110,52.972292600000003,4.7343225999999996,22,-6.1244930199008669,4.5684890595402221,-0.47370134266946673
344,104553414,52.951943700000001,4.7604132999999997,59,-6.3461540359071371,6.2328407347042365,0.23372062029501173
344,104553718,52.9259445,4.7769519000000003,61,-8.9448523972185203,4.7304084004204459,0.9621080797944499
344,104554022,52.899988399999998,4.7938162000000002,49,-8.9022890690560335,4.4542183340718067,0.23830309142771799
344,104554354,52.886523500000003,4.8067991000000001,-4,-0.35459995603146133,0.15954961280960389,-1.1335796364767634
344,104554645,52.886555899999998,4.8066684999999998,5,0.18988952466929787,0.074419737299839694,-0.95984564963388308
344,104554934,52.886469499999997,4.8063359999999999,-1,-0.64804415273715088,-0.6469661881165808,0.76365799120881928
344,104555238,52.886328900000002,4.8067881000000003,4,0.7164850420391371,-0.13244122385674026,0.0029166346197103676
344,104555541,52.867444399999997,4.8178941999999996,45,-9.8557692792757692,5.880980888859443,-0.58896154250848465
344,104555837,52.838678100000003,4.8349614000000001,47,-11.666446777354459,3.323915938185424,0.50537355197189804
344,104556133,52.8169781,4.8430942000000003,19,-9.8942356991700571,5.2989285717996912,-0.087498115600838311
344,104556422,52.792115799999998,4.8655049000000004,16,-10.018846311982159,5.4204889522669424,0.93103066288575764
344,104556778,52.783678899999998,4.8734482000000003,3,-9.6158559899287148,3.6027258873713501,-0.77342081780643746
344,104557077,52.760175799999999,4.9011082000000004,22,-6.4033730012971368,9.0642923180966566,-0.25752471406228716
344,104557386,52.750895200000002,4.9177149,-2,0.13505608718911946,-0.29632390255175295,-0.085743793301114146
344,104557717,52.750740499999999,4.9172631000000004,3,-0.49216133189139072,0.17986046838007941,-1.1028723567598342
344,104558034,52.751194499999997,4.9174040999999997,-1,0.84481159687401375,0.56790200332502661,-1.1917552938445879
344,104558353,52.749709600000003,4.9168405999999996,-4,0.25682193252599228,0.66903553788907733,-0.018274135139252551
344,104558650,52.750914199999997,4.9162027000000004,2,-0.056011234036109858,0.86036899794612187,0.59810361061854345
344,104558951,52.7510063,4.9157881000000003,-4,-0.27504858494890666,0.16991184845875323,0.15517164583432669
344,104559254,52.750530599999998,4.915686,-10,-0.32322184829570078,0.1980879336288881,0.18135271526764701
344,104559559,52.7508853,4.9160282999999998,-1,0.039818729604447503,-0.28807623857198017,0.0051526248560750491
344,104559874,52.750739799999998,4.9184333000000002,4,0.44560709912660651,0.25262751934092736,0.024771953488169768
344,104560167,52.750914899999998,4.9170499999999997,-6,0.26731028343573371,-0.12405636285868799,-0.035429242212913076
344,104560480,52.751254099999997,4.9164167000000001,0,0.46145167041849278,-0.084741590529232566,-0.11393515130353138
344,104560794,52.751246299999998,4.9165247000000001,-13,-0.25351590575969768,0.078205992974928071,-0.092268673934578702
344,104561110,52.751469899999996,4.9178310999999999,-12,0.16388149190459811,0.4139583248312253,0.024111447780025705
344,104561417,52.751263199999997,4.9181359999999996,15,0.040757585306497895,-0.39359128225405343,0.4832439567895222
344,104561723,52.751258,4.9187374000000004,-2,4.6619285437112143,-0.24190826815820252,-1.7188666740405829
344,104562050,52.7515261,4.9182743999999996,-6,-0.37355733087220055,-0.10628319764139901,-0.0076682756051512924
344,104562341,52.7514526,4.9167072999999997,-5,-0.39166670698732564,-0.2378324223331944,-0.19731429123312247
344,104562689,52.756543100000002,4.9177653000000001,-15,-0.43259331614858676,0.28098814672076272,-0.7810945424377258
344,104562984,52.754919899999997,4.9224505000000001,8,-5.403326500597716,8.1915395775624695,-0.37714993989940471
344,104563297,52.753387099999998,4.9278567999999998,-7,-0.136516986780892,0.031262013072237541,0.0092627673476670599
344,104563591,52.753216500000001,4.9282925999999998,-11,-0.20670100512638223,0.034351546529428761,-0.031538321622746335
344,104563896,52.752866500000003,4.9290278000000001,-2,0.14776918355164737,0.39045970742013192,0.36360072232307872
344,104564202,52.763476400000002,4.9368694,-14,0.025399963637231508,0.010823481708245956,-0.018376454797881508
344,104564503,52.763236900000003,4.9371622999999998,-17,-0.049238060525694051,0.022143008020147684,-0.087665846208701853
344,104564816,52.762546899999997,4.9376588999999997,-28,-0.7849368941278938,0.42963068497509255,1.187009497335505
344,104565111,52.762863699999997,4.9377310999999997,-15,0.2306728317330464,0.16198840375416154,-0.27685700596054347
344,104565425,52.762464799999997,4.9372851999999998,-28,-0.16723812470019325,-0.12114526907390617,-0.17735623312354565
344,104565732,52.762013699999997,4.9364777999999996,-18,0.011310743401128254,0.0035760792851582054,-0.33054391348300471
344,104566042,52.762139400000002,4.9354714,-27,-0.099632276214541876,-0.45105059803316699,0.52718760185557434
344,104566386,52.763770999999998,4.9340209000000002,-12,-0.24640629767558164,0.1616292820135336,0.15185490331761528
344,104566687,52.762849500000002,4.9350633999999998,-2,-0.080936057118048466,0.41672245864246227,0.013847278475040602
344,104567017,52.761831100000002,4.9362953000000003,-14,0.451313113646436,0.069605603907474278,-0.22219705973625059
344,104567319,52.761960500000001,4.9361882000000001,-3,0.22617999903467151,0.094331145994415458,-0.02905585882496467
344,104567627,52.761935899999997,4.9363307000000001,-12,-0.56500102477154757,0.44751136894804694,-0.68066689112174839
344,104567924,52.762708500000002,4.9356074000000003,-1,0.48745223320859576,0.083368680663372136,-0.0063232447684293258
344,104568503,52.764567900000003,4.9354317999999999,-2,-0.35154935556071298,-0.04731817654346248,-0.44302826182248145
344,104569293,52.764957199999998,4.9340025000000001,-5,-0.3830716053837192,-0.11546895708410139,0.022870616490380719
344,104570076,52.764376800000001,4.9329159000000002,-4,-0.31909142837418969,0.11970390941827541,0.021251691887958057
344,104570383,52.764163799999999,4.9335487999999996,-4,0.43291900905367986,0.041425978591706047,-0.16082605478497383
344,104570790,52.764295300000001,4.933389,-5,-0.027828168146319651,-0.10994923826532343,-0.14675407341023039
344,104571144,52.764319,4.9334043999999997,-4,0.11867241966016578,0.054261069887629944,-0.46246361273796588
344,104571453,52.764295099999998,4.9333903000000001,-6,-0.090379134262447494,0.12744169187496518,-0.13149230875612813
344,104571750,52.765301399999998,4.9350896000000004,-4,-0.045611686549367314,0.13051795809578848,-0.323550052796516
344,104572039,52.764393499999997,4.9342633999999999,-2,-0.30614146073663973,-0.017059593754102379,-0.30803632298639966
344,104572337,52.763968400000003,4.9345584999999996,-3,-0.46490940460410324,-0.054474780473372855,0.3374785086535676
344,104572634,52.763537900000003,4.9350231000000004,-16,0.094148506837904239,-0.014264226051143639,-0.2047744869737316
344,104572930,52.763720499999998,4.9354265000000002,-11,0.092699500924286388,-0.14772318463023432,-0.06771014141980454
344,104573226,52.763916299999998,4.9358557999999997,-16,0.24809940906673272,-0.20908470977044574,-0.6781078582061606
344,104573526,52.764087500000002,4.9365971999999996,-14,0.050974499896774744,0.1023442014529401,-0.41343350709543814
344,104574293,52.764442799999998,4.9351083999999998,-7,-5.4703702175698847,-0.88399087892239092,-1.2687039878184492
344,104574597,52.757803600000003,4.9242827,24,-8.723700068396683,-9.8939590973916385,-1.1800976636689615
344,104574891,52.768357299999998,4.8986232000000003,130,-3.7227057444480076,-9.335178516217006,0.81339044167869279
344,104575193,52.774341100000001,4.884754,243,-1.6716050387422681,4.576753531589417,-2.262136977624313
344,104575489,52.7772711,4.8604501999999998,834,11.628232152869678,-8.3174235917066088,0.54514382972760789
344,104575784,52.812858400000003,4.8367541999999997,700,7.5117780215677952,5.4065460023619183,1.2304679106077354
344,104576110,52.814230100000003,4.8373026000000001,-11,0.012759838532464677,-0.0099643816933472247,-0.01542393004699893
344,104576402,52.814066699999998,4.8382949999999996,-11,0.084852276162972584,0.38323589421908089,-0.66364926023620641
344,104576776,52.814241199999998,4.8393084999999996,-15,0.013982412917509675,0.00084361480216249812,-0.0019443361514488505
344,104577171,52.814905799999998,4.8373933999999998,-11,-0.17930206661203338,-0.0298931410708843,0.24053517211744763
344,104577462,52.814891600000003,4.8373835999999999,-13,-0.26398935989677763,0.0057479802968089964,0.26415256686959732
344,104577802,52.814780399999997,4.8374120999999999,-13,-0.10878828806918101,-0.089679420735601506,0.15595739762994207
344,104578176,52.814869799999997,4.8372067999999997,-21,0.37484732198182202,-0.29609252838459216,-0.0043243309165419686
344,104578561,52.814866299999998,4.8373404999999998,-12,0.26627539524178734,-0.31701876183863553,-0.074138509097016927
344,104578858,52.814819,4.8374128000000001,-17,-0.31862791336912027,0.24289642323696187,-0.12875395295186504
344,104579161,52.814844899999997,4.8373822000000004,-13,0.29884229108819715,-0.12953694678344324,-0.37578380017661833
344,104579463,52.814898800000002,4.8374303999999997,-17,-0.50869559757278449,0.14394073306624663,-0.047009088210890199
344,104579779,52.814870900000003,4.8374478999999999,-14,0.10183296032785208,0.071437239330506136,-0.11102598357007287
344,104580076,52.814672700000003,4.8376102000000003,-12,0.057515518716171207,-0.078028378429827183,-0.031678656322853112
344,104580441,52.814644000000001,4.8375561999999999,-18,0.44689225324809267,0.0025299301738660319,-0.53961181736518515
344,104580775,52.814078000000002,4.8388277999999998,-11,-0.16876799650277421,-0.082403482744452861,-0.015067494417594515
344,104581156,52.814322900000001,4.8394738000000004,-17,0.011415884746753143,0.0099643497309762959,-0.016443518780590777
344,104581448,52.814295799999996,4.8394817999999997,-17,-0.35239209035540586,-0.085620311491695772,0.36026237232746422
344,104581833,52.815621899999996,4.8398241999999998,-20,0,0,0
344,104582232,52.815626399999999,4.8398238999999998,-16,-0.090403390046952192,0.16702285313425724,0.24521540245039863
344,104582658,52.815654500000001,4.8398104999999996,-16,0.50555935393357565,-0.20840753813004528,-0.62062552130962145
344,104582948,52.815638300000003,4.8399656999999996,-16,0.037656696043058657,-0.011330987345505951,0.31725948680677252
344,104583304,52.815660999999999,4.8400808,-11,-0.8134762970681555,0.32500681027932532,-0.61711173006218301
344,104583614,52.815701900000001,4.8400876999999998,-10,-0.21701384959589942,0.15589378673556709,-0.0014547648655009737
344,104584428,52.814657599999997,4.8401611000000004,-14,0.0079384355434305373,0.00084376307837718753,0.0060224002681959097
344,104584735,52.8154185,4.8399806999999999,-13,-0.26773876717860412,-0.22323220945802902,-0.47925289066438392
344,104585027,52.8154258,4.8400175000000001,-12,-0.19813808923119794,-0.20418874759385136,0.38942040643996084
344,104585365,52.815513500000002,4.8399827999999996,-19,-0.11656781929768027,-0.25517512299361422,-0.12608568558475303
344,104586136,52.8141727,4.8387174999999996,-12,-0.0079384015091250384,-0.0008435120208625358,-0.006022480298895275
344,104586434,52.8141076,4.8388204999999997,-13,-0.019083163291935545,-0.026834958023439111,-0.30317605101104805
344,104586722,52.814133200000001,4.8387703000000002,-14,0.1437926891452001,-0.19506959575942617,-0.079192899673177275
344,104587027,52.814127200000001,4.8387658,-13,0.0465117785696052,-0.085619524185798768,-0.16554742985769799
344,104587810,52.814631599999998,4.8389141000000002,-13,0,0,0
344,104588108,52.814603400000003,4.8389531000000003,-15,-0.14389493468163583,0.27494252069337416,0.26739644367070642
344,104588411,52.814625700000001,4.8389878,-14,0.089991808850211241,-0.079714855093245204,-0.10745704359105533
344,104588715,52.8146372,4.8390668000000003,-14,0.0090345867708258171,0.13206734270977794,0.01940601018907516
344,104589019,52.814634099999999,4.8390938999999999,-17,0.042064284045281924,0.061473286909062334,-0.030848517052752249
344,104589363,52.814647000000001,4.8391539000000003,-18,-0.045215478851660509,0.060788415107955955,0.26694630370334382
344,104589675,52.813953699999999,4.8387120000000001,-20,-0.0093673712333368631,-0.084090214723771831,-0.25814935239873604
344,104589970,52.813981200000001,4.8387367000000001,-16,0.022092586443972495,-0.024146297966710827,-0.10876062669329567
344,104590268,52.813963800000003,4.8387386000000001,-15,0.097935191398665522,-0.1685506137531807,-0.088878506339456737
344,104590582,52.813957199999997,4.8386939,-16,0.20374252255546996,0.017555932462665687,-0.12157620547664801
344,104590868,52.814317600000003,4.8389324,-16,-0.19113143012378656,-0.27441542438676947,-0.20776176567757906
344,104591242,52.8143271,4.8389690999999999,-19,0.013982413983568153,0.00084355577683809359,-0.0019443540941610589
344,104592054,52.814321,4.8381711999999997,-17,0,0,0
344,104592339,52.8143314,4.8382044999999998,-18,-0.12805768662713202,-0.81670490319321498,-0.29798377471914239
344,104592626,52.814339099999998,4.8382643999999999,-16,-0.15600171022206125,-0.27172505427333749,-0.0053815692826380407
344,104592914,52.814369399999997,4.8381660000000002,-13,0.094888209780389865,-0.21584245323186405,-0.0284299670686287
344,104593210,52.814315100000002,4.8381743999999998,-17,-0.15185929218616268,-0.093209632006947707,-0.052447305725337873
344,104593608,52.8140742,4.8374617999999998,-15,0.070776289256071642,-0.072125392035292113,0.066246846739269782
344,104593921,52.814100699999997,4.8374699999999997,-13,-0.11246266642639222,0.057256390176876629,0.090409371440018899
344,104594221,52.814077900000001,4.8374867999999998,-17,0.29848409036098428,-0.037327621963580283,-0.33839901956110896
344,104594541,52.814171899999998,4.8374809000000001,-13,-0.12245436058433865,-0.011961341954345079,-0.26862958860209724
344,104594833,52.814202100000003,4.8375443999999996,-21,-0.26207193317501176,-0.26981479930723912,-0.61304019111042496
344,104595126,52.813813699999997,4.8388523000000001,-11,0.09852386038423791,0.12616252360431798,-0.21395342150285215
344,104595417,52.81418,4.8384346999999996,-11,0.0037281227075324826,-0.23171078419315155,-0.022275852164896796
344,104595724,52.814522400000001,4.8389800000000003,-10,0.15538501557210962,0.10723558906713657,-0.070399043836400665
344,104596030,52.8145703,4.8390993,-17,0.11459021735856115,-0.024514423624357174,0.35052549853053955
344,104596333,52.814611900000003,4.8391919999999997,-14,-0.02980559467057451,-0.087307181915460275,-0.097923860791505501
344,104596654,52.8147205,4.8394095999999998,-19,-0.053484787825725764,0.018241436583470959,0.034736543619195967
344,104596949,52.814795199999999,4.8396248000000002,-15,0.0035991696038684181,-0.021616034635369076,-0.034925535426176567
344,104597242,52.814812400000001,4.8396846,-17,0.010963642225576914,-0.086988263120464163,0.24680526863994307
344,104597538,52.814521499999998,4.8398488999999998,-11,-0.11697578469917691,-0.25754569302636465,0.024225643388388035
344,104597827,52.814799100000002,4.8409579999999997,-10,0.41092500773693774,0.17445698385920611,-0.46648193834182511
344,104598123,52.814786499999997,4.8409870000000002,-15,-0.28395361492847315,-0.40175503033869198,-0.4162490122109711
344,104598425,52.814861499999999,4.8411181000000001,-14,0.13074139252277278,0.18964784202077078,0.19960056186812455
344,104598728,52.814838299999998,4.8410864,-12,0.01574301623743974,-0.10639465180677909,-0.13868069622936693
344,104599026,52.8148804,4.8411390000000001,-17,-0.069046932827001806,-0.30905695397741473,-0.064933198484178098
344,104599322,52.814867900000003,4.8411622000000003,-12,0.19541863322721345,-0.026191383287871541,0.21101082727925508
344,104599629,52.814664800000003,4.8401937000000004,-19,-8.3210735644121403,-9.6083650362651642,0.69134366672343539
344,104599923,52.814506100000003,4.8390960999999999,-10,-0.016783191983751541,-0.10960790821364645,0.037475737802815746
344,104600216,52.814086000000003,4.8395466000000003,-4,-0.12952568012107973,-0.089154533450272272,-0.19868207607742583
344,104600514,52.814108400000002,4.8383506000000001,-10,-0.18581429034420083,-0.17967261738978368,-0.1284165100919093
344,104600803,52.814082800000001,4.8383308999999999,-9,0.10488592634402955,-0.060629644131661047,-0.14636594107722928
344,104601090,52.814099900000002,4.8383307000000002,-12,0.10728080731212553,-0.043917719537295299,-0.019027934546399616
344,104601386,52.814109299999998,4.8383668999999996,-14,-0.071517217235356256,0.028049149442464769,-0.14212154254181575
344,104601691,52.814107800000002,4.8383725999999996,-13,-0.010047649212739651,0.10523370666058864,-0.28376911693799756
344,104601995,52.814107999999997,4.8383725999999996,-12,-0.13338757737464368,-0.05519665900007957,-0.31458080525892296
344,104602300,52.814492399999999,4.8392090000000003,-10,-0.14350991344307085,-0.089996815362149513,-0.1967370782751271
344,104602601,52.814502599999997,4.8392502000000004,-11,0.17462671814771041,-0.030577760798250447,-0.043249391365949824
344,104602907,52.814504200000002,4.8392229000000002,-11,-0.16166746818880379,-0.13544179393569486,0.11584105569660047
344,104603210,52.814477599999996,4.8392559000000004,-19,0.054571585884946913,-0.11551312191395517,-0.17198447801965616
344,104603514,52.814490300000003,4.8392415,-13,-0.11936440629391147,-0.045762634656440968,0.047517573374522587
