344,110557462,52.746124600000002,4.9329900000000002,-3,0.19937735193780204,0.090674624901839432,-0.63986466063784186
344,110558102,52.746114200000001,4.9329989999999997,-11,-0.015557081619961582,-0.11575995241757588,0.30225421523570262
344,110558718,52.746079299999998,4.9329958999999999,-26,0.008827721786376419,0.048243042998243196,-0.43300655899227669
344,110559358,52.746487100000003,4.9331924000000003,-28,-0.043812756033557762,-0.038991884740158633,0.079750080458606001
344,110559996,52.746543699999997,4.9332175999999999,-12,-0.11908936563745304,0.26727992316004201,0.085318026627618906
344,110560622,52.746549799999997,4.933217,-15,-0.59998480427427714,0.085304827548860873,-0.26784570378637118
344,110561252,52.746482499999999,4.9331490999999996,-31,0.074297005585515941,0.13826522039522091,-0.33296048382666493
344,110561862,52.746571000000003,4.9331924000000003,-16,0.056238440659326094,0.28527690437691294,-0.76128465479171004
344,110562470,52.746538000000001,4.9331319999999996,-23,0.30165220584489855,-0.20077031020981828,0.17915699608767827
344,110563092,52.7465543,4.9332032999999997,-10,0.25244398201888663,0.099985922356914808,-0.14722381353872427
344,110563706,52.746673399999999,4.9330125999999996,-25,-0.52563306638029017,0.43745031932993284,-0.34949549016517112
344,110564333,52.746494300000002,4.9332238000000004,-23,-0.40437622576574506,0.092540726484978686,-0.19446357493649954
344,110564938,52.746547499999998,4.9332016000000003,-9,-0.054988556483017439,-0.020785855316785895,0.058687365545436139
344,110565576,52.747321900000003,4.9401389,-4,0.14779082364834872,0.01587161720385203,0.30084209182339672
344,110566186,52.747317799999998,4.9401086000000003,-2,-0.043327055427206773,0.013168627706828386,0.88416590836354159
344,110566793,52.747318499999999,4.9401104,0,-0.14318522149624174,0.022628529770657425,-0.14658083771588518
344,110567396,52.7472104,4.9411885,-2,-0.25445217521938113,0.020183765687409559,0.91205630644648306
344,110568001,52.747199299999998,4.9411199999999997,0,-0.1812453095677562,-0.10344664959743065,-0.012203624328642498
344,110568610,52.747209599999998,4.9411586999999999,0,0.11357373200047563,-0.080937099526564249,-0.35334146844053155
344,110569229,52.747126399999999,4.9411135000000002,0,-0.05891376759796426,-0.27674847780944456,-0.032240471733031822
344,110569889,52.747124200000002,4.9411299,2,-0.1076227071827771,-0.23382488105686064,-0.10697325786099622
344,110570508,52.747083199999999,4.9411370000000003,0,0.15868524968305844,0.040597415001184606,0.18349616188968904
344,110571126,52.746793400000001,4.9345365000000001,-4,-0.043158705819350482,0.022147235615588005,-0.095639040493861044
344,110571782,52.743564800000001,4.9438065,0,-10.59773571271062,2.3649448667983024,-0.13279134212108978
344,110572410,52.743513999999998,4.9437492000000001,0,0.0058150174084473233,0.17933036114721831,-0.033268711176534987
344,110573016,52.743188699999997,4.9434681999999999,-3,0.023421675530551217,-0.13699990794492742,0.41986003660556098
344,110573626,52.743354500000002,4.9426696000000003,0,0.051908519280767541,0.044644536230589893,-0.17410448302911025
344,110574231,52.74315,4.9413836,0,0.44008847971219611,-0.06554726920047918,-0.10500326435386595
344,110574839,52.743374600000003,4.9410230000000004,7,-0.049061049247741961,-0.13221652834200606,0.4149840997916644
344,110575474,52.744143800000003,4.9428140999999997,-8,0,0,0
344,110576074,52.7461099,4.9640966999999998,-12,0.23699391819768098,-0.076238670182022322,-0.23435346787745159
344,110576673,52.747254099999999,4.9921698000000001,-14,0.087137867380878836,-0.020404417902086618,-0.31062944451289443
344,110577283,52.747260900000001,4.9921049000000002,-17,-0.029645687041793413,0.22090584304219116,0.040270854841173293
344,110577881,52.748243700000003,4.9909559000000003,-12,-0.10638834575951571,-0.0090920995015191207,0.15779370587323252
344,110578483,52.748354300000003,4.9909732,-10,-0.20676877318153325,-0.23695782732618301,0.15683641957740077
344,110579097,52.748360099999999,4.9909876999999998,-11,0.0214860240895412,0.15765336226095814,-0.084165124229925253
344,110579703,52.748295499999998,4.9909926999999996,-15,0.88980468685778513,0.090700011803341918,-0.40375874864180045
344,110580312,52.748377499999997,4.9909812999999996,-9,-0.079117361042194898,-0.09835864987660678,-0.047602722360911912
344,110580908,52.7483942,4.9909961000000003,-11,-0.42709989198599746,0.18445181378887804,0.25310711300858857
344,110581512,52.748381199999997,4.9909926000000002,-8,-0.011728863549576328,0.032888405008308759,-0.12198682951796425
344,110582117,52.748376800000003,4.9909914000000004,-6,0.00477711426023264,-0.19410735880730434,-0.26019129969350835
344,110582728,52.748410999999997,4.9909296000000003,-7,-0.0067211493949959483,-0.084438881334729932,0.12051929915888801
344,110583336,52.748397900000001,4.9910164999999997,-6,-0.22477913370236291,0.074390966581631621,-0.19606204411630981
344,110583931,52.749732899999998,4.9922966999999998,1,0.24856567521537426,0.091788678193437792,-0.48937709760493142
344,110584532,52.749732299999998,4.9923202,-3,-0.21521054973794498,-0.15396403009770768,-0.54053630471742009
344,110585144,52.749646499999997,4.9922933,3,-0.53119708146726929,-0.11903804581154169,-0.79338490298847053
344,110585751,52.749671800000002,4.9923007000000004,-2,0.19007436480718887,-0.055901851308455035,-0.35797586352075628
344,110586356,52.7496583,4.9923013000000003,0,-0.045465778523917491,-0.018274595977612492,-0.28583019806358656
344,110586987,52.749552299999998,4.9923406999999997,-6,-0.41792725585189328,-0.267442712165949,1.566624142711144
344,110587593,52.749603800000003,4.9922635,-5,0.066645215937827185,-0.087827403222573333,0.33962444322483609
344,110588199,52.749620200000003,4.9923156999999998,-1,-0.037145857765110674,-0.30138161380885087,0.42401569323418542
344,110588830,52.749621699999999,4.9922703999999998,-3,0,0,0
344,110589448,52.749619000000003,4.9922852999999998,-3,0.075765591290391024,0.035107489174259994,-0.005199940412797234
344,110590053,52.749610799999999,4.9922832000000001,-5,0.014140400863752095,0.10658236842239682,0.098692693776615839
344,110590663,52.749628800000004,4.9922750999999996,-9,0.053016414561364522,-0.11471319406342725,0.2287578258657483
344,110591269,52.749598300000002,4.9923298999999997,-6,-0.16710061529419334,-0.020404749511123324,0.023686083798093518
344,110591892,52.7497665,4.9924239999999998,-29,0.14486349649144337,-0.049718910585010143,0.19809744398783477
344,110592492,52.7496358,4.9922762000000001,-13,-0.62442021319828545,-0.31740884942499659,-0.62558054609786851
344,110593084,52.749620499999999,4.992248,-12,-0.12065393495215718,-0.31578568580918265,0.071568349279446122
344,110593678,52.749578700000001,4.9922259000000002,-7,0.026850218864578463,0.014313093876384665,0.045543397881691206
344,110594305,52.749549799999997,4.9922499,-8,0.0018767737083809511,0.00087020991911643632,0.013990012692781996
344,110594970,52.738438500000001,5.0042812000000003,5,-10.329979207615192,-3.5459281575008763,1.2258968439800544
344,110595583,52.737799699999997,5.0017576000000004,-14,-0.011254091422755991,0.18467475139257508,0.46890146259564902
344,110596210,52.738289000000002,4.9987206999999998,-15,-0.11239115005534338,-0.14556687511847452,0.052711614066349145
344,110596822,52.7377824,4.9982562000000001,-20,-0.086163913670297354,-0.4765471200299205,-0.16606812569607116
344,110597421,52.7380949,4.9990736,-24,-0.29061948134922222,-0.37207814507022974,0.36945658881850546
344,110598032,52.7392003,5.0012265999999999,-21,-0.18266852530000741,-0.34269196568045096,0.024380863864702479
344,110598672,52.738270399999998,4.9991744999999996,-8,0.11182020180090091,0.29784816675328812,0.73843260493487928
344,110599291,52.735593000000001,5.0034863999999999,-5,0.072346184592116586,0.13836223208296486,0.43199759525717635
344,110599886,52.735225800000002,5.0051956999999998,-1,0.016953211457276733,0.02465083895266541,-0.12531929125324087
344,110600500,52.734687399999999,5.0038527000000004,-9,-0.29539185334195917,-0.22118090025889234,-0.37552984214289603
344,110601113,52.734000399999999,5.0019726000000002,-9,-0.31806996139120797,-0.26524301926434313,-0.040959008681006964
344,110601723,52.720063199999998,5.0082234999999997,0,-9.8180580484327411,6.9205602354329505,0.49404674409340732
344,110602325,52.719129299999999,5.0101421000000004,-5,0.50129896510273886,0.840254180584736,0.23080784128100351
344,110602943,52.719344300000003,5.0112930999999996,5,-0.19172954682622931,-0.35442372676828338,0.0048582689808160939
344,110603562,52.719425899999997,5.0116142999999997,-6,-0.14042792028792761,-0.18803265519782389,-0.89867887467262952
344,110604155,52.721254100000003,5.0146275999999999,-7,0.052081133204936847,0.25603590915170837,0.027077089742949641
344,110604786,52.721178199999997,5.0156853999999997,0,0.28792319822615853,0.36439690302393707,-0.1327219988916068
344,110605406,52.721858300000001,5.0167168999999996,-1,0.50571989220917768,0.17702965795139675,-0.92206718346850924
344,110606028,52.721591199999999,5.0166487999999996,7,0.084575220058486195,0.37276590120009329,-0.46345724188380194
344,110606636,52.7216217,5.0166136000000003,-3,-0.070040420347541044,0.10261801593802122,0.88924905528343623
344,110607242,52.7215901,5.0166380000000004,-22,0.41831473718528811,0.056839264258577188,0.51950176004720805
344,110607852,52.725805100000002,5.0146958000000001,-3,0.46647551242190666,-0.059589196450149283,-0.22304646147640447
344,110608456,52.726070700000001,5.0146750999999998,-1,0.0060562638155751613,0,-0.0079574913506805008
344,110609063,52.726074699999998,5.0147494000000004,7,-0.41726635987546756,0.32609813548628036,-0.49350662705646453
344,110609682,52.740380199999997,5.0271229999999996,0,6.9081286250774134,5.6222413227339141,0.1663171919233104
344,110610289,52.745363400000002,5.0291952000000002,-11,0.22879574973413058,0.15579852401847497,0.17400955381030594
344,110610899,52.745123200000002,5.0287402999999999,-14,0.093679747577459949,0.052518883236531651,-0.64487663300619835
344,110611542,52.7452848,5.0290276,-8,0.47351072521928439,-0.29565756395107406,-0.33086885314399711
344,110612149,52.745105199999998,5.0288174000000003,-9,-0.028333053059993646,-0.034586622876405695,0.14177800824635983
344,110612767,52.764524799999997,5.0600354000000003,8,6.8494733943839456,6.0050671311391657,1.3245689752287326
344,110613377,52.769542800000004,5.0544891999999999,-9,-0.13829692411847658,-0.024057609648784641,-0.079969945588046015
344,110613980,52.769297600000002,5.0629340000000003,-5,0.30487000016088772,-0.098605316931130324,0.19398782042904569
344,110614582,52.7696915,5.0631430999999996,-2,-0.22995618424347816,0.098980358588127232,0.089011470844747115
344,110615186,52.769752699999998,5.0632548999999996,-5,-0.16129994967394154,0.14929074852910007,-0.37375740613238012
344,110615807,52.769243299999999,5.0631183000000002,-14,-0.17154191564665222,0.2913929187653585,-0.33130580747955818
344,110616421,52.769144400000002,5.0629568999999996,-12,0.079604231788109631,0.0015115575010790361,0.11072886468913987
344,110617037,52.769148600000001,5.0629289999999996,-7,-0.085587303452205388,0.021940466585885755,-0.039917783177097182
344,110617662,52.768697899999999,5.0629891000000002,-3,0.081848010659643519,0.098727319258051935,-0.13875813339468634
344,110618253,52.768706000000002,5.0630062000000002,-2,-0.13231087552486737,-0.087630465670149815,0.037612945966458804
344,110618861,52.7688779,5.0629071000000003,-4,0.093454410736209026,0.075782489654588225,-0.58208529218294136
344,110619456,52.768700299999999,5.0628564000000003,-3,0.10047920415412216,-0.10402227676370443,-0.19995823431269219
344,110620077,52.766819900000002,5.0575232000000003,-9,-0.28338842701138528,-0.01939428644678302,0.010717326589820941
344,110620674,52.769714499999999,5.0544896000000001,-4,3.6094677669530224,1.7242595817645996,0.45691501837883375
344,110621292,52.770167499999999,5.0547399000000004,-3,-0.051195276278449692,-0.02114579010248039,-0.32776805708872103
344,110621924,52.770167399999998,5.0547640999999999,-11,-0.018739476728523236,0.014635745998475957,-0.077036529977727003
344,110622541,52.7701657,5.0547747999999997,-6,-0.034928670949632597,-0.10225433415852178,0.011137283847045529
344,110623140,52.770163699999998,5.0548374999999997,-8,0.045451656543432611,-0.04716226660832866,-0.003141261820155599
344,110623762,52.770156299999996,5.0548156999999998,-6,-0.0094963688077641939,-0.21128825736064261,-0.3714392161322897
344,110624373,52.770161899999998,5.0548178999999998,-8,-0.13156620644867506,-0.21745588331741514,-0.3260418257391946
344,110624988,52.770181200000003,5.0548222000000003,-9,-0.012513903649751468,0.22408809254121548,-0.29837548323661645
344,110625614,52.770327700000003,5.0547814999999998,-8,-0.14300431369998454,0.25722667338359184,0.11740615300403719
344,110626223,52.770330999999999,5.0547452000000002,-8,0.18206175095465904,-0.096967870217893382,-0.17564381852126051
344,110626831,52.770333800000003,5.0547582999999996,-7,-0.13365172910129719,-0.044249826824802427,0.099394004518423923
344,110627446,52.7704126,5.0630845000000004,-5,-0.049424714099732883,-0.024963911798853572,-0.21338697416632238
344,110628054,52.7705792,5.0629983000000003,-5,0.010800388177677311,-0.11877168499631111,-0.54440484793795552
344,110628683,52.770594199999998,5.0630166000000001,-5,0.044183478201581333,-0.12369102240879971,-0.30552962414384011
344,110629302,52.7703463,5.0631167000000001,-10,0.027666889605690623,0.0090784499142912978,-0.054333460838605088
344,110629930,52.769273599999998,5.0631757000000004,-11,0.43805882699059717,0.23073805389804514,0.16960075052594806
344,110630531,52.766824100000001,5.0579229000000003,-11,3.3104758846977385,4.2899017309645,-0.17202486884899448
344,110631151,52.769117700000002,5.0628359999999999,-11,-0.18563153099458449,-0.017903324232923463,0.0975725662367114
344,110631749,52.768976500000001,5.0627791999999996,-8,-0.064802639239394735,-0.26957530377830058,-0.074362447111736674
344,110632353,52.768714099999997,5.0630746999999996,-10,-0.046159799235204496,0.05711831803183446,0.0026020529932781547
344,110632974,52.768775599999998,5.0628783000000004,-8,-0.21991838872408487,0.069980491840527709,0.096636603120971443
344,110633562,52.768777399999998,5.0628584999999999,-7,-0.26183392424137336,0.0063094700600246564,-0.28688531977764986
344,110634164,52.770773499999997,5.0631674000000002,-16,0.75350953996113834,0.63459583983233092,0.35904246720277005
344,110634805,52.770811999999999,5.0630394000000001,-12,0.038166810572762055,0.061906865123062142,0.35554301374283515
344,110635426,52.770836099999997,5.0628928999999996,-7,-0.38041866050606959,-0.35556258933391255,-0.32673672552214156
344,110636058,52.769842799999999,5.0631368999999999,-9,5.119830779417943,-2.7082842838585885,0.047212582318998386
344,110636739,52.769717100000001,5.0631648,3,3.049511169239945,-8.3335759049504148,1.02361822234205
344,110637356,52.775318400000003,5.0478462000000004,-8,0.063716176539385896,0.058604839292008548,0.073523612933258833
344,110637971,52.775236,5.0479276999999998,6,0.4116910975307902,0.13336302090517843,0.45091545201837813
344,110638597,52.7708358,5.0629160999999998,-5,0.21353024872036305,-0.26743510128143616,-0.026139997781329014
344,110639242,52.770838500000004,5.0629138999999999,-15,-0.5843074402612557,-0.13540699905641401,-0.82076169492848239
344,110639862,52.770800700000002,5.062856,-16,0.82872089932130666,-0.1654421328551372,0.69249590013546503
344,110640470,52.770769799999997,5.0628869999999999,-8,-0.16621931218485061,0.1789223947639435,-0.18909763855937156
344,110641087,52.770792299999997,5.0628937000000001,-9,-0.068208984765242786,-0.050819203786643036,0.82732396491567106
344,110641678,52.770175999999999,5.0629730999999998,-13,-0.14768086678089815,-0.089517683185978567,-0.53923737443157382
344,110642289,52.770176900000003,5.0629445999999998,-8,-0.24461657187430871,-0.17651881077987774,-0.34914730731500548
344,110642902,52.770581,5.0627915999999997,-13,4.4663853837726037,2.5140161528939911,0.75632293804336492
344,110643523,52.768813799999997,5.0631333999999999,-22,-0.31156381961237789,0.23528029002753267,0.49170231993870606
344,110644124,52.768835199999998,5.0631015000000001,-10,-0.11701026098814957,-0.17236045122888155,-0.25219134337970739
344,110644747,52.784523700000001,5.0510944000000002,0,8.1561176900479886,-9.8902345005595595,0.68176663898117784
344,110645357,52.788977000000003,5.0477656,-15,-0.35167728462770625,-0.067152251480187095,-0.6060640746637479
344,110645986,52.788963899999999,5.0477936000000003,-31,0.021740150121677168,-0.026364181749895903,0.041620857671910073
344,110646620,52.7889561,5.0478057999999999,-29,-0.0044721783571025821,0.0082014781952192157,-0.028508514099398568
344,110647242,52.789039500000001,5.0478338999999997,-16,-0.056441812291980586,0.29094967741519023,0.44683621947777863
344,110647861,52.789175899999996,5.0476992000000003,-31,-0.16409745174654208,0.090216685881561717,-0.16227438466633887
344,110648473,52.789148500000003,5.0476900999999996,-31,-0.062107308786227583,0.031926231865121238,-0.072273078765379126
344,110649093,52.789103500000003,5.0477113999999998,-26,-0.14497550567071885,-0.22825949260855127,-0.32354243429511087
344,110649710,52.7890224,5.0477932000000001,-16,0.0060475171512430516,0,-0.0079641406507809202
344,110650362,52.788991500000002,5.0478192999999996,-9,-0.064975358280059153,-0.029318387039298375,-0.27535183855894596
344,110650956,52.7890959,5.0478339999999999,-9,-0.15746601381377032,-0.1031637217075774,-0.40836466670984528
344,110651601,52.789441600000004,5.0484328999999999,-2,-0.1071285701552406,-0.12365292285258991,-0.10645855591029377
344,110652252,52.789424699999998,5.0483805999999998,-5,-0.099477938157261955,-0.19309969002565641,-0.28899247314069509
344,110652858,52.7897131,5.0479624000000003,0,-0.019434454960260028,-0.026994430055613847,-0.66767776861774442
344,110653477,52.789774100000002,5.0480559999999999,-15,0.11956283099233472,0.038682762990487049,0.0028936642030846851
344,110654112,52.789723899999998,5.0479849999999997,-11,0.060387969251543716,0.11777476230734028,-0.12993228441432142
344,110654736,52.789731799999998,5.0480185999999998,-22,0.19555371025922363,-0.0418537439730483,0.46239270162848606
344,110655335,52.789697500000003,5.0480134999999997,-10,0.011412895430267425,-0.20890321932982983,-0.16712028833008516
344,110655972,52.789720799999998,5.0479371999999998,-8,0.24503443853885112,-0.15086291304350666,0.047942730397603966
344,110656591,52.789690899999997,5.0479807000000001,-10,0.012240995895683122,0.10577143253808791,0.084631921154624562
344,110657202,52.789666799999999,5.0480229999999997,-10,-0.16972607093977621,-0.13857707486733445,0.26036408194019239
344,110657817,52.789675799999998,5.0480238999999996,-7,0.027103271073674759,0.0023574847140967175,0.19636663403676735
344,110658477,52.789721999999998,5.0480011999999999,-7,0.30254078425771691,0.0020751491367179929,0.016271681436962004
344,110659092,52.789745799999999,5.047987,-9,-0.012543723074825458,0.042766863159114911,-0.12253020210116211
344,110659723,52.789850399999999,5.0483919000000004,-13,-0.21140527894919414,0.05885188235067966,-0.31119811049586271
344,110660352,52.7898481,5.0484331999999998,-1,-0.010035835817643661,0.029003641897467663,-0.0076204170571405709
344,110660964,52.789845900000003,5.0483884999999997,-5,-0.0047839019049638609,0.01552256290451289,-0.078969388521370254
344,110661633,52.7898292,5.0483848,-11,0.6192899628133437,-0.12213904994912748,-0.28312893606300987
344,110662261,52.789884399999998,5.0483348000000001,-14,0.83860904904213052,0.038753335679287862,0.18475129725764317
344,110662876,52.789868200000001,5.0483476999999999,-9,0.045454067708526946,0.09405068827707494,0.009401902113781356
344,110663497,52.789850299999998,5.0483393000000003,-11,0,0,0
344,110664112,52.790210000000002,5.0477983000000002,-9,-0.043759317163172842,-0.14005422663032274,-0.12111951025493392
344,110664711,52.790228399999997,5.0477802000000001,-11,0.12897564666642292,0.024321756454182074,-0.090408709370068341
344,110665323,52.790244299999998,5.0477784999999997,-9,0.011921658838275583,-0.028123921571925732,0.021608310576255979
344,110665933,52.753379700000004,5.0521931999999996,11,-2.7870343685198318,-8.2585889640072097,-0.021160157550845105
344,110666536,52.753458799999997,5.0528601000000002,-7,0.044577115075519667,0.017007120866148036,0.071579596613756569
344,110667145,52.753443799999999,5.0528630999999997,-7,0.3229107963711027,-0.1054416905749913,-0.14391201296510323
344,110667754,52.753459599999999,5.0527930000000003,-10,-0.88680836180476907,0.51509062074685363,-1.2144350875414309
344,110668351,52.753457900000001,5.0527756000000004,-6,0.16889223612070681,-0.2255832866573679,-0.12283156499453714
344,110668960,52.753442700000001,5.0527660000000001,-5,0.0072283537403486971,0.01084187152038645,0.0054958824714344294
344,110669564,52.753466199999998,5.0527775999999998,-3,-0.05129474555049203,-0.22382181769330478,0.19968135366972883
344,110670197,52.753468599999998,5.0527563999999998,-8,0.18482323654499344,-0.30928018320649192,0.73094879404017921
344,110670840,52.753463099999998,5.0528114999999998,-5,0.084206328211851339,-0.04424825425218102,-0.18722015459002356
344,110671437,52.7534475,5.0527886000000004,-3,-0.1670686070710195,0.20301878747111277,0.073969267031034139
344,110672030,52.753446799999999,5.0527933999999997,-2,-0.0050765417205251157,0.14060973344310643,-0.17973071964808443
344,110672622,52.7534329,5.0528066000000003,-3,-0.17360907749826349,-0.041333018612880926,0.018747527371607814
344,110673232,52.753413999999999,5.0529869999999999,0,0.13813297499267843,0.019376936441055578,0.18039904532405757
344,110673836,52.753411,5.0530233000000004,0,-0.021410479700360377,0.11804467999551385,-0.20471210243597518
344,110674452,52.753482300000002,5.0528877999999997,-11,-0.3994177495249463,-0.18343139140926421,0.28673748623102735
344,110675077,52.753442,5.0528168000000004,-14,0.0060524616774104414,0,-0.0079603836367023156
344,110675678,52.7534372,5.0528145000000002,-10,0.035325069920470353,0.15849748988782347,-0.086201421881388823
344,110676281,52.753444299999998,5.0528006999999997,-15,-0.087831622395338274,0.17170855741771501,0.32264807053030703
344,110676878,52.753442399999997,5.0528142999999996,-13,-0.22034276643060896,-0.051901913423014492,-0.11728280634746091
344,110677474,52.7534657,5.0528094000000001,-21,0.0056973626868582344,-0.098457644548563983,-0.15897682940719074
344,110678078,52.753474500000003,5.0527585000000004,-14,0.05416620257358401,-0.09168483118129149,0.091432566572395541
344,110678672,52.753400599999999,5.0527053000000004,-7,-0.37831050034334635,-0.20192606957521061,-0.086643105645366481
344,110679273,52.7533873,5.0526799999999996,-9,-0.078872907439353768,-0.011449314042983621,-0.11021786461371982
344,110679890,52.753363800000002,5.0526666999999996,-9,0.0060524725421143098,0,-0.0079603753760078642
344,110680508,52.753402299999998,5.0526916999999996,-11,0.16497862174912661,0.050413186971913451,-0.025309384526169321
344,110681117,52.753439,5.0526518999999999,-14,0.20684891805832128,-0.22728407144304272,0.35826732472607059
344,110681747,52.753452000000003,5.0526195999999999,-19,-0.032223637519909192,0.034560333633546339,-0.062186980342540082
344,110682363,52.739997600000002,5.0424385000000003,-21,-0.25455000793104149,0.25957977321611014,-0.067989961019106149
344,110682985,52.740181800000002,5.0418365999999999,-25,-0.074264948241712786,-0.060356175403844914,0.47121316784792422
344,110683594,52.740155600000001,5.0418433,-24,0.10715266422434652,-0.17754587594026075,-0.081827675551918166
344,110684232,52.7358543,5.0034915,-7,0.040544891881674296,0.11692623274961043,-0.11993484830226478
344,110684836,52.738902500000002,5.0001940999999999,-5,0.28212348095523293,0.30470772695550585,0.26487646672989118
344,110685449,52.738730599999997,5.0003504000000003,-3,0.52477148302138632,0.30321221780562979,0.67563099513042346
344,110686061,52.7395231,5.0018950999999996,-1,-0.41229912190096418,0.085668990669224288,0.26432982827787377
