344,78018216,52.995617099999997,4.7323776000000004,-3,-0.35357864067975192,-0.081311601467287858,0.24692219082513384
344,78018520,52.995611599999997,4.7323814999999998,-3,0.046681551898257845,-0.067220613437527235,-0.20273682902090778
344,78018835,52.995625099999998,4.7323975999999996,-2,-0.009052226056930561,0.044813758166773729,0.10587626874037517
344,78019128,52.995651100000003,4.7323966000000004,3,0.20333581146927635,0.17107049295982019,-0.25997968038409275
344,78019442,52.995624900000003,4.7324004999999998,-3,0.0047377024208722172,-0.010790929809762158,-0.021473472229987588
344,78019740,52.995658900000002,4.7324045999999997,2,-0.075409404869169652,-0.042338700248729558,0.055864623139567332
344,78020046,52.995647200000001,4.7324235000000003,-1,-0.038887366357906308,-0.10619367514830454,-0.26722776071404397
344,78020343,52.995651299999999,4.7324275,0,0.75017548122737998,0.3884080267746966,-0.24854768577127268
344,78020675,52.996981400000003,4.7507972000000001,32,2.3117283955418455,9.8098754002765016,-0.93747344298143087
344,78020968,52.997200599999999,4.7959261,8,-0.55805827648125339,9.9138083762481468,2.7098845803987341
344,78021271,52.994577200000002,4.8433156999999998,13,-2.6815934411388604,9.8244722920594896,-0.19287508651050844
344,78021580,52.998060199999998,4.8901300000000001,4,3.0121803438942969,11.129699061117934,-0.30946467457111804
344,78021909,52.998173199999997,4.8948594999999999,-9,0.1937789185673725,0.2749882252741247,-0.17953051740427556
344,78022215,53.009497099999997,4.9061516000000003,-7,10.958267862095639,1.1306622769837207,0.15449361788718896
344,78022518,53.035057600000002,4.9267215999999996,-10,6.4479500607736666,9.4521445890769531,1.0604728572444384
344,78022823,53.0518912,4.9680574000000002,9,4.0650100880126203,9.6508826396948848,-0.32102532484448654
344,78023127,53.055940900000003,5.0146829000000004,2,-2.7519603583533025,11.262141744953377,0.59554806911823754
344,78023431,53.045439299999998,5.0483374000000003,-12,0.072438281978354196,0.59358937931019051,0.117065554601544
344,78023737,53.044769500000001,5.0501794999999996,-8,-0.07375943706202806,0.33576118906121966,0.18227443420427528
344,78024040,53.044061900000003,5.0523895999999997,-10,0.00064773295688683175,0.106989812417882,0.50105165450360811
344,78024344,53.039932800000003,5.0628862999999997,-1,-4.8129997120961248,8.5416454259934564,0.14535194518025385
344,78024642,53.037720299999997,5.0706553000000003,-7,0.56905442810456885,0.71309908085725948,0.19043833315568034
344,78024936,53.040855100000002,5.0685034,-8,4.8753183307325196,-7.8551011919037581,-0.16111002133831187
344,78025280,53.039687000000001,5.0722582999999997,-21,1.0528146724302792,0.17440719582081984,1.6807627421981493
344,78025666,53.037931800000003,5.0803231000000002,-1,-7.9551504451581181,2.5308339068293657,0.44638675041201026
344,78026467,53.042525300000001,5.1075571000000002,-10,-0.19070348586599736,0.11523970591745711,-0.030854345862703997
344,78026806,53.042053199999998,5.1082633,-21,-0.05769127360441946,0.049077140461167255,-0.13100821055970069
344,78027130,53.041458599999999,5.1087692999999996,-23,-0.20380177758516874,0.15863905702594897,0.046888005278995809
344,78027446,53.040863299999998,5.1093780000000004,-17,-0.16348975494485779,0.15507533341370333,-0.072957117505416197
344,78027751,53.047740500000003,5.1345938999999996,9,3.9900617770634019,9.6421426981874703,0.33614164128789548
344,78028054,53.040107900000002,5.1771934999999996,-11,-8.7843022748748183,6.0037176521205566,0.048040579150542939
344,78028423,53.036716900000002,5.1936115999999997,-36,-2.0676985445607876,7.7543783694541091,3.7129016728380271
344,78028791,53.0244176,5.2176800999999999,-26,0.215256108458585,0.02127475813049319,1.5640051766019687
344,78029108,53.0256562,5.2154723000000001,18,-0.27881267217429495,-0.27544811029253224,-0.62297016972829611
344,78029436,53.025771800000001,5.2156653999999998,-12,-0.25489635151468526,0.11309886998267436,0.020892476950905375
344,78029741,53.025760699999999,5.2156728000000001,-2,0.064971386142639143,0.044420585962617734,0.17408483714971204
344,78030066,53.025767000000002,5.2156991000000001,-3,-0.15131324305805963,0.12313936134187291,0.24908030866282507
344,78030360,53.0257437,5.2156982000000003,-7,0.2229927145021928,0.0217763017715948,-0.082462366932413364
344,78030665,53.025773000000001,5.2156506,-13,-0.21082906167338947,-0.43446022034166532,0.78006116663668745
344,78030997,53.0258295,5.2156788000000001,6,1.3682874756342844,-0.17834566983172498,-1.7737198781303183
344,78031336,53.025692200000002,5.2157004999999996,-17,0.70755216621007233,0.0027681711644430267,-0.70651416781253484
344,78031651,53.02561,5.2157733000000004,-35,-0.079106221454508727,0.012685796294001392,0.15323601502119966
344,78031945,53.025762299999997,5.2157166999999998,-7,-0.090883333450704568,0.064296857793727097,0.19443799468915862
344,78032246,53.033764699999999,5.1835741000000004,21,-1.4596299670382633,-9.9930795581537577,-0.3100666117681421
344,78032555,53.032359999999997,5.1397487999999996,17,-0.96371460637629891,-9.13228556700623,1.1770787909510043
344,78032856,53.031009699999998,5.1162770000000002,-4,-0.033546889652210345,-0.11952189257789109,0.062362836603713646
344,78033159,53.032794899999999,5.1061484999999998,0,-8.2074168746793887,-1.310401129138441,0.53118464396169918
344,78034247,53.039852799999998,5.0014281,12,-3.7525850673982926,-9.8998375742536968,0.36758851360454381
