344,107494806,52.743479000000001,5.0297957999999996,-13,-0.11854501424251915,-0.47488666961410503,-0.090165018832498389
344,107495107,52.743855699999997,5.0293801,-14,0.33591517338516386,-0.080646521675427116,0.1172908130727644
344,107495398,52.743846900000001,5.0297589,-14,0.030724045387479054,0.19747639626044172,-0.1022697704848169
344,107495702,52.7435993,5.0292212999999997,-17,-0.20056160505050519,-0.10917921763824048,-0.46664219806557022
344,107496003,52.743440499999998,5.0288586000000004,-13,-0.010987824483286352,0.04630123396229021,-0.058612826639684909
344,107496293,52.743450099999997,5.0288668999999997,-8,-0.10796400497267991,0.11722751671443885,-0.10724496703913483
344,107496598,52.743468100000001,5.0287959999999998,-7,0.0077748715668680968,-0.062718041498156463,0.13155226582143781
344,107496899,52.743478099999997,5.0287211000000003,-12,-0.0067515218881064858,0.0099615088369650086,0.0074286804942390065
344,107497190,52.743475199999999,5.0287693000000004,-11,-0.01136363354081471,0.065667114391119524,-0.25992056078789477
344,107497491,52.743476200000003,5.0287636999999998,-7,-0.0025725295294805259,0.0090849497585227552,-0.01452052959451094
344,107497784,52.743464699999997,5.0288589999999997,-4,-0.054248718055614514,0.28043712690811934,-0.31766664042804654
344,107498086,52.743457300000003,5.0288329000000003,-4,0.047479163207697767,0.33518496047112817,-0.17747329752688165
344,107498391,52.743449400000003,5.0288525000000002,-3,-0.10662586846342828,0.13276769895430476,-0.19417430903391616
344,107498694,52.743464699999997,5.0287904000000001,-6,0.039396418479851293,-0.16496281686084857,0.055092569955435704
344,107498999,52.743480300000002,5.0287430000000004,-7,0.1789250365193869,0.086704506637699019,-0.11518749860661653
344,107499635,52.750857000000003,5.0150287000000002,13,6.9375180955960518,-8.2462187131548141,0.04918951201914723
344,107499941,52.7524959,4.9833755999999996,17,-3.8376503298421847,-8.8444641107229813,-1.0587230704935715
344,107500253,52.749705400000003,4.9530086999999998,30,-7.0183533129199738,-7.235447501408002,-2.2213545933492815
344,107500870,52.745172199999999,4.9323971000000002,-9,-0.063201905246248441,-0.21539142835299019,0.37909372424943011
344,107501174,52.745160599999998,4.9325956,-1,-0.1191147885512629,-0.017701501171940033,0.0099158461387688843
344,107501478,52.745164699999997,4.9325954999999997,-1,0.21746274935716176,0.27057006757534502,0.090009950418259085
344,107501782,52.745000900000001,4.9325915,-3,-0.16275368322608494,0.22671838540894723,-0.24941935031970408
344,107502086,52.744942899999998,4.9326724000000004,-12,-0.57550845261934236,-0.032973051749975904,0.89403735873954593
344,107502412,52.744956100000003,4.9326843,-14,0.13515025575519374,-0.05325423132716206,-0.23642841456783242
344,107502703,52.745027399999998,4.9326077000000002,2,-0.096657578869139824,0.21230651978986109,-0.035822536228934637
344,107503006,52.745038100000002,4.9326173000000004,2,0.0509898124761358,-0.0091031240066516798,-0.049164745061558365
344,107503372,52.745018100000003,4.9326299999999996,0,0.62065361713794265,-0.19739007718339943,-1.1361013356928686
344,107503720,52.745029799999998,4.9326363000000004,-1,0.057467923470459932,-0.011682653569109164,-0.10705584233276361
344,107504032,52.7449613,4.9326559000000003,-9,-0.056276079977032406,0.022505472390654438,0.12052595792978435
344,107504329,52.745030399999997,4.9326292,0,0.050170731478661079,-0.27830878977428525,-0.59002297856716468
344,107504632,52.744982299999997,4.9325929000000004,-6,0.22098714712018588,0.0472353167525459,-0.34703530895136298
344,107504936,52.744982200000003,4.9326270000000001,-10,0.81662146337900365,0.27214033197753712,-0.28349431257062352
344,107505250,52.744973899999998,4.9325704999999997,-13,0.039307102861426489,-0.011682631673101126,-0.083177327330420339
344,107505543,52.744977800000001,4.9325457000000004,-13,-0.093248978860280371,-0.15804277871366273,-0.020666592316567839
344,107505846,52.744996,4.9325435000000004,-13,0.31840119814655998,0.23997101690631151,-0.43627352436720912
344,107506153,52.744951800000003,4.9326119000000004,-10,-0.012107282392159949,0,0.015918973367541441
344,107506455,52.744979899999997,4.9325783000000003,-13,-0.037631772069362253,0.11439658227235516,-0.06631192724784768
344,107506759,52.744962200000003,4.9325755999999998,-14,-0.10344517470155601,0.0083930514147651687,-0.27969385498954691
344,107507063,52.744985999999997,4.9325916000000003,-13,0.13703859290418979,-0.087947016028532082,-0.13448325704903516
344,107507383,52.744991400000004,4.9325910000000004,-10,-0.029595953239271243,0.025589713910154042,-0.0476366045584206
344,107507690,52.745049299999998,4.9325017000000004,-17,-0.0025607670352062305,0.0091031458427335323,-0.014511209734454406
344,107508012,52.744956700000003,4.9326178000000001,-8,-0.0044396346616892429,-0.3897706081762527,-0.15414007475664737
344,107508313,52.744973000000002,4.9326116999999998,-5,-0.061220771290060462,0.0099629651706590067,0.079074373141102716
344,107508615,52.744868799999999,4.9325470999999999,-17,0.41446888312785896,-0.016486616787687768,-0.47628115266682669
344,107508940,52.744874699999997,4.9325884000000002,-17,-0.069150904752848463,0.0091031294656756176,0.073043038037814589
344,107509238,52.744962600000001,4.9325976000000002,-8,0.069282039200054768,0.18621207811586676,0.015002033463914516
344,107509543,52.744923,4.9325663999999998,-10,0.20876233730999377,-0.14170599769484088,-0.10506044326090637
344,107509856,52.744889899999997,4.9325220999999999,-12,0.067097750118516944,0.020785757556523052,-0.074604585729260015
344,107510167,52.744996200000003,4.9326445999999997,-5,-0.010313982279319477,-0.022505466835062656,-0.032971589771768339
344,107510473,52.745005399999997,4.9326023000000001,-5,0.015103081421452419,-0.089161945682166746,-0.18953111716482687
344,107510784,52.744934700000002,4.9326447,-20,-0.013714371282289944,-0.12764937416331532,-0.31195761458256699
344,107511083,52.744860899999999,4.9325218,-11,0.23033882679217454,0.053664044541546288,0.916441048401613
344,107511384,52.744919899999999,4.9325593999999997,-6,0.35246142279699527,0.21888561374849536,0.26806721831261326
344,107511744,52.744961600000003,4.9325535,5,0.12115438929104977,-0.018561265904121747,-0.32245479274395855
344,107512091,52.744903100000002,4.9325181999999996,-6,0.13274368851676685,0.038132218599596153,-0.21313152526934206
344,107512404,52.744891600000003,4.9325333999999996,-9,0.033076789046972727,0.019066106200516127,-0.062788610596928376
344,107513182,52.744874099999997,4.9325685000000004,-7,-0.0057239983250468029,0.009607940506270389,-0.19280799600224788
344,107513510,52.744895,4.9325580000000002,-26,-0.0066562461904091375,-0.0085983076849533054,-0.15582606807465668
344,107513827,52.744898800000001,4.9325526999999996,-34,-0.015270641084819639,0.0005048377402069662,-0.16237780839669774
344,107514124,52.7448786,4.9325491000000001,-21,-0.0096415321980092492,0.0030843323428543009,-0.12040567989456963
344,107514466,52.744988300000003,4.9325156000000003,9,0.033937812539642065,-0.021645580017053186,-0.07469734764869139
344,107514762,52.744875499999999,4.9325302999999998,-16,0.090579697922734306,-0.14120118139478424,-0.13212700214923309
344,107515078,52.744903800000003,4.9324928000000003,-37,0.36108142201168331,-0.035402683669589069,-0.76815809353739906
344,107515386,52.744866999999999,4.9325942999999999,-12,-0.1889041822563613,0.089461287361168276,-0.34469100363911143
344,107515690,52.745053400000003,4.9325567000000001,-11,0.022174809394466439,0.35042347094634385,-0.045952898039578888
344,107515991,52.745065500000003,4.9325435000000004,-13,-0.26651431842347467,0.2318775899104997,-0.014244345283967424
344,107516306,52.744925500000001,4.9324471000000001,-2,0.074353947703492657,-0.045870550954427165,-0.20728575208162181
344,107516605,52.744995699999997,4.9324671999999996,-11,-0.80404994919262629,0.31592202340393793,-1.5412322843529125
344,107516940,52.744970799999997,4.9324940000000002,-19,-0.074353813702398769,0.045870605226151683,0.20728578813825016
344,107517273,52.744958599999997,4.9325174000000001,-26,-0.012107280502858071,0,0.01591897480446253
344,107517588,52.744996100000002,4.932499,-14,-0.030871068364998762,-0.00859820509187861,-0.12398809623186238
344,107517912,52.745040299999999,4.9325311000000003,-11,-0.77772860325828863,-0.3587218710616295,0.11205730184131402
344,107518232,52.745040600000003,4.9325428000000002,-15,0.24001065010009295,0.048450146072743637,-0.15667632617616661
344,107518537,52.745052000000001,4.9325454999999998,-10,0.2706774736575186,-0.23911118793884312,-0.32180668895605413
344,107518864,52.744918499999997,4.9325786000000003,-18,0.030445020293306334,-0.030748731352729597,-0.052226585754171495
344,107519172,52.744951999999998,4.9325270999999997,-12,0.00068437688032274319,-0.0099629664402438069,0.00052050744111430515
344,107519475,52.7449564,4.9325346000000003,-12,0.038882591009418065,-0.0091031396281430754,-0.033245705967911897
344,107519778,52.744941400000002,4.9325242999999999,-13,-0.013299275054236672,-0.010822791390780916,0.0024487689853060282
344,107520082,52.744931399999999,4.9325066,-12,0.059427514230295478,0.012542432240059714,-0.030183736447158736
344,107520401,52.744923300000004,4.9325451999999999,-15,-0.17542990416302601,-0.28655163375204856,-0.25906082281847131
344,107520703,52.744959799999997,4.9325101,-10,0.0087080444326669872,-0.063217089929467493,-0.068758777643354849
344,107521012,52.744965299999997,4.9325074999999998,-10,0.012791652929753112,-0.0099629667343761937,-0.015398471001188787
344,107521316,52.744939600000002,4.9324988000000003,-11,0.32519853695399942,0.01031784569292655,-0.23008575276021601
344,107521636,52.7449868,4.9325127999999996,-7,-0.012107272667810231,0,0.015918980763456415
344,107521942,52.744988499999998,4.9325142,-8,0.030444928977418455,-0.030748723053756977,-0.05222664387190986
344,107522259,52.7449662,4.9324985999999997,-9,0.057551124759571311,0.011682607747202383,-0.044174480360647882
344,107522553,52.744962399999999,4.9325007999999997,-10,0.14226574747627535,-0.19582005340968883,-0.092816829172533533
344,107522899,52.744957100000001,4.9325036999999998,-10,-0.16706954124248879,0.19359547566890659,0.2749701078109294
344,107523232,52.745075399999998,4.9325713999999996,1,0.023022481908187658,-0.010822798874015495,-0.045308192982282808
344,107523540,52.745075499999999,4.9325508999999998,2,0.036321744070528288,0,-0.047756998520374405
344,107523842,52.745081800000001,4.9325919999999996,0,0.043567374557762176,0.010822802146935328,-0.042246311410961662
344,107524143,52.745121500000003,4.9326032,5,0.011422846290132434,0.0099629652982187455,-0.016439522654216478
344,107524452,52.745097800000003,4.9326184,1,0.030268104569249533,0,-0.039797510547582945
344,107524753,52.745112300000002,4.9326546999999996,0,0.11603398778751628,0.041571553268062604,-0.12533123966915494
344,107525049,52.744979100000002,4.9325134000000004,-9,0.22454375750767036,0.27658850256685608,0.19590533737537827
344,107525355,52.745091100000003,4.9326647000000001,-3,-0.050128585283993998,-0.031608591770224223,0.037256165445851419
344,107525680,52.744987399999999,4.9325279999999996,-13,0.012107272501107054,0,-0.015918980890243475
344,107526458,52.744937700000001,4.9325633,-12,0.016284564664796768,-0.00085983169009409247,-0.037869164806511937
344,107526763,52.744928700000003,4.9325479999999997,-12,0.65451138002474185,-0.20047413379061213,-1.0475328038295564
344,107527065,52.745020099999998,4.9325421,-13,0.0014397282339617384,0.038992036856867814,-0.024032233445208454
344,107527367,52.744996399999998,4.9325143000000002,-13,-0.37084479318700275,0.037927309149172937,-0.13128464718615124
344,107527674,52.744993200000003,4.9325351,-17,0.26735255627710941,0.15460345552179983,-0.27408097743698651
344,107527968,52.745198199999997,4.9325489999999999,-6,-4.8431611939207588,3.6430296848842936,0.21124479816528607
344,107528265,52.745117700000002,4.9323480999999996,-12,-0.12684376727557606,-0.12041542378661527,0.16736422681573665
344,107528560,52.745113199999999,4.9323642999999997,-16,-0.1140033599029935,0.041571469706559852,0.17713002805076589
344,107528849,52.745116799999998,4.9323554999999999,-14,-0.16941019258099427,-0.096039867695677614,-0.078590905724944926
344,107529144,52.745111700000002,4.9323414999999997,-12,0.043356280563163263,0.19015620840561182,-0.067534060595597273
344,107529447,52.745115699999999,4.9322914999999998,-13,0.20927382323314064,0.27709269235178202,0.033527701302428714
344,107529751,52.745141099999998,4.9323414000000003,-15,-0.13494043770138256,-0.16800543867782455,0.035570364738515471
344,107530053,52.745106,4.9322796000000002,-15,0.0060536197747097934,0,-0.0079595029758925632
344,107530375,52.744963599999998,4.9325004000000003,-16,0.001191998585113388,0.010822787593552928,0.013470204455683832
344,107530702,52.744938900000001,4.9323971999999996,-12,-0.35697390936388423,-0.66757260299209031,-0.39713530158855215
344,107531021,52.744930400000001,4.9323971000000002,-10,-0.025312970372161188,-0.064936627087467641,-0.056942848483731934
344,107531333,52.7449291,4.9323860000000002,-5,-0.074604656262539079,-0.066151059128415235,-0.20750465691192885
344,107531639,52.744906299999997,4.9323505000000001,-4,-0.01412739542042446,-0.16062186728729003,-0.17407191745878819
344,107531956,52.744934800000003,4.9324124999999999,-7,-0.016875307235200254,-0.043291094511997932,-0.037961890649319097
344,107532260,52.744919500000002,4.9324623000000001,-11,-0.044925638336994179,-0.068375945751566095,-0.096986684975786719
344,107532561,52.744935300000002,4.9324827999999998,-13,-0.046802010785056476,-0.069235797244726616,-0.11097736781147118
344,107532866,52.744867900000003,4.9323272999999999,1,-0.010998356112045351,-0.012542341397115915,-0.033492175729725696
344,107533190,52.744925500000001,4.9324674999999996,-10,-0.0041772818846804276,0.00085981503176061811,0.021950194399300415
344,107533499,52.744921699999999,4.9325055999999998,-27,0.018420749130424498,-0.0073835017923712136,0.026573669350618785
344,107533803,52.744928700000003,4.9324573999999997,-8,-0.19702029648303829,0.23875642784915888,0.026045554984394065
344,107534105,52.744926999999997,4.9324545999999998,-7,0.66715288050480803,-0.16694125053211045,-0.42230042967644776
344,107534423,52.741915499999998,4.9269097000000004,-2,6.7537039247316724,-10.586276404536861,1.9458507609295541
344,107534736,52.743657900000002,4.9200980000000003,-9,0.033253168549495019,-0.011678480969941448,-0.075218613811034771
344,107535060,52.743667700000003,4.9201718000000003,-8,-0.064453166807122236,-0.2744801273547936,-0.1746609543539413
344,107535362,52.743664500000001,4.9201136999999999,-11,-0.15645458238421334,-0.20783971834977746,0.069459449517445648
344,107535729,52.743714199999999,4.9200739999999996,-10,0.10638530467666785,0.37741339102232235,-0.40907370879327376
344,107536070,52.743700099999998,4.9201392000000004,-15,-0.11094269184355171,0.0824780953809824,-0.19745653422673126
344,107536365,52.743694400000003,4.9201810999999998,-10,-0.073998636144825963,-0.16422750377462705,0.22012162286486192
344,107536705,52.743729999999999,4.9202617000000002,0,-0.030595045524446099,-0.31314612149824744,0.0018573583288953657
344,107537017,52.743701600000001,4.9201372000000001,-12,0,0,0
344,107537800,52.743690100000002,4.9201224000000003,-9,-0.0079300250380335106,-0.0008576683645601566,-0.0060315095848878768
344,107538104,52.743681899999999,4.9201107000000004,-10,-0.063195005388737485,0.16990241602711981,-0.12344861409535932
344,107538409,52.743703699999998,4.9200808,-10,-0.35175017518076057,0.31783455373713099,-0.17959123227770074
344,107538715,52.7432984,4.9205679,-12,-0.18709227172751536,0.22196057996740051,-0.11717500928258025
344,107539017,52.743278500000002,4.9205651000000001,-8,-0.0025588088878749663,0.0091054003887092397,-0.014510140620842573
344,107539320,52.742966899999999,4.9217975999999997,-11,0.26959873365811821,0.29078581688496102,0.21762383028631074
344,107539624,52.742987499999998,4.9216528000000004,-11,0.28329683823712054,0.62543543620978159,-0.3122073294750316
344,107539925,52.742979499999997,4.9215732000000001,-11,0,0,0
344,107540217,52.742948200000001,4.9215973999999996,-5,-0.00255885581179165,0.0091052054268703116,-0.014510254686563966
344,107540521,52.74295,4.9215837999999996,-4,-0.007929929713058578,-0.00085792248685325346,-0.0060315987725065266
344,107540825,52.742956800000002,4.9216129999999998,-2,-0.0018760117445871718,-0.00085792756442451903,-0.013990873461952675
344,107541129,52.742971300000001,4.9215660999999997,-4,-0.01048878986919052,0.0082472919292718334,-0.020541846628609951
344,107541433,52.742960400000001,4.9215875999999996,-2,-0.0079299307625915662,-0.00085792314763308828,-0.0060315972986646968
344,107541737,52.7429506,4.9216125000000002,1,-0.019274177089985786,0.090000170149900804,0.21149107657414951
344,107542040,52.742948200000001,4.9216518000000002,0,0.13668128652009554,0.0091051951527167992,-0.19757358461201863
344,107542346,52.744021799999999,4.9187269999999996,0,-0.14546939414206764,-0.088605578530788112,-0.16089657181296352
344,107542648,52.743439299999999,4.9149015,-1,-0.11143975887237587,0.2521899082850152,-0.021941520039923085
344,107542970,52.743481199999998,4.9148658999999997,-7,0.01117012407366892,-0.018212953391169316,0.021059835159609783
344,107543272,52.743448200000003,4.9148914000000001,-4,-0.00699087559870952,0.20151701440162709,-0.1686476224706942
344,107543580,52.736502399999999,4.9403388000000001,23,-3.2351592205989803,1.7508141382731257,-1.4183774781757958
344,107543879,52.7237595,4.9800918000000003,11,-6.0866600412629008,9.0426553101639815,-1.5412833884969501
344,107544219,52.729708500000001,5.0094023999999999,28,-0.60886026670530058,0.058295442687763016,-1.6948129150408868
344,107544519,52.750394499999999,4.9908463999999997,-1,10.412541025495955,-9.4312891020455574,0.2545098544268658
344,107544862,52.753230000000002,4.9669694,-23,2.3444967946934354,-10.994246769246951,-0.27761980580499279
344,107545236,52.738416899999997,4.9482388999999998,-4,-6.6422860601480647,4.2197644890110713,-0.95693445566758895
344,107545539,52.736595100000002,4.9491129000000003,-22,0.0093021241496976,-0.019062724839420123,0.0070769349297678166
344,107545830,52.736638900000003,4.9491505,-11,0.10231348941067918,0.033339013451992597,-0.072941483852871372
344,107546143,52.736458900000002,4.9490556999999997,-19,0.021157676716828687,-0.011688116906767469,-0.059293681274819675
344,107546456,52.736676799999998,4.9491908000000002,-13,0.038703825994904628,0.021650877805855995,-0.020814738614549959
344,107546760,52.736661699999999,4.9490637,-16,-0.28536799969420079,0.16427331470518428,-0.12914868495769549
344,107547064,52.736675699999999,4.9490552000000001,-16,-0.080542668815332119,0.33661733848467895,-0.17436067771029906
344,107547371,52.7366606,4.9490242999999996,-15,0.013543893858182315,0.038988179828169801,-0.039956035499591105
344,107547674,52.736695400000002,4.9490683000000004,-10,0.051474984595629408,0.32579188024419953,-0.36291869162090412
344,107547982,52.7438444,4.9194205000000002,-1,-2.6369722177046699,-5.864403973990906,-1.4025845974105748
344,107548283,52.742934099999999,4.9148985999999999,-12,-0.019099938911137055,0.017356181045350846,-0.027091609644165411
344,107548600,52.742905800000003,4.9149104000000001,-9,0.11656427019903494,0.21094136122027948,-0.15005503336943396
344,107548903,52.742861599999998,4.9149474,-6,-0.40825912643380735,0.23473646497182599,-0.15976006289443975
344,107549209,52.742791400000002,4.9147223000000002,-8,-0.028576884088052586,-0.45605605588459885,-0.046864011637946804
344,107549506,52.742773700000001,4.9145700000000003,-3,-0.18699023928192388,0.025606192014057675,0.15930779435993725
344,107549799,52.742500999999997,4.9143566999999999,-8,-0.0013613095244862927,0.061809513784698081,0.22511714915145353
344,107550132,52.742316500000001,4.9145601000000001,-2,-0.24224612744164684,0.0059020750018001986,-0.14656731985745841
344,107550440,52.742376299999997,4.9149077999999999,0,0.26578097883924634,0.039631977445821309,0.026263618390960725
344,107550745,52.742857200000003,4.9149640999999997,-4,0.41780868519419018,-0.15449176148105864,-0.046563915329166206
344,107551049,52.744639599999999,4.9149210999999999,-1,-0.14948549387787485,-0.26707279654976079,-0.1136934846997748
344,107551352,52.7454739,4.9153107,-5,0.11204964431440889,0.20215373755083299,0.072654962688335198
344,107551656,52.744044600000002,4.9153443000000001,-11,-0.48542557970886446,0.29708339962533892,-0.017420109969919245
344,107551954,52.743620900000003,4.9152874000000004,-15,-0.27959706377800264,-0.035668052829606375,-0.12471275770370856
344,107552247,52.742860899999997,4.9150201999999998,-4,-0.088343827416368106,-0.18736729180795364,-0.20539928460922183
344,107552552,52.742825000000003,4.9148297000000003,-11,0.16737807433922766,-0.029032946623829155,-0.19935312448223597
344,107552856,52.742849999999997,4.9149393000000003,-2,0.016708370929209237,-0.11644966556093041,-0.13805906609723034
344,107553160,52.745155099999998,4.9323899999999998,-11,0.080987776881818713,0.075759390372365149,-0.0012226062932694931
344,107553464,52.745207299999997,4.9323718000000003,-9,0.2500083700410492,0.02579395172440203,0.16501662632552216
344,107553779,52.7451577,4.9323749000000001,-11,0.047744543056793175,0.0099629687242412009,-0.064196556469158186
344,107554073,52.745199200000002,4.9324054000000004,-1,0.052108199701937766,-0.099124560966358882,-0.23676793899734308
344,107554376,52.745193499999999,4.9323997999999998,-3,-0.038908927762036437,-0.27587857154284329,-0.042155771892932348
344,107554704,52.745207299999997,4.9323927000000003,-5,0.0053692451042129099,0.0099629684571281851,-0.0084800039229445245
344,107555022,52.744892100000001,4.9327888,-4,-4.5597619988658789,7.5873961756941073,0.60265229341725579
344,107555325,52.750146999999998,4.9891468999999997,-7,0.014323120633034009,-0.1261069683773646,-0.31574021084113113
344,107555624,52.750148500000002,4.9891334000000001,-8,-0.0046491609443502918,0.19228489759579354,-0.15428837758913899
344,107555928,52.750158800000001,4.9891296000000001,-5,0.058829626223294698,-0.090528676803674782,-0.080892729924284507
344,107556232,52.749345599999998,4.9917039000000001,-4,-4.4344193464136303,4.9994193936182088,0.33396225365548604
344,107556536,52.748981899999997,4.9917211000000004,-7,-0.26619137396359216,0.057073515113580157,-0.08935751954902825
344,107556840,52.748987300000003,4.9917283000000001,-7,0.17514287170459991,-0.091789653972039184,-0.067820600961355143
344,107557145,52.748984499999999,4.9917502000000002,-5,0.022578425796590529,0.086178159185509487,-0.1084598523323024
344,107557474,52.748995899999997,4.9917638000000002,-4,0,0,0
344,107557762,52.7489566,4.9916739999999997,-5,-0.020701934013271028,-0.085308112809351619,0.12244980937926001
344,107558050,52.748967100000002,4.9917011000000002,-6,0.22129215988553139,0.069822999049204609,0.080340082007496039
344,107558344,52.7489761,4.9916961000000004,-8,-0.28498629479829002,-0.020794260012320639,0.36117919448340624
344,107558649,52.748966699999997,4.9917014000000002,-7,0.1116648787018758,0.13868739745198325,0.19798171797540043
344,107558954,52.7489609,4.9916951999999997,-6,0.0018766366212112865,0.00087011347292585478,0.013990037081300449
344,107559258,52.748935099999997,4.9917090000000002,-6,-0.06095980239623907,0.15591270443943972,-0.0086678189985366118
344,107559554,52.748997799999998,4.9917609000000001,-8,0.078598639000077061,0.17196560221409932,-0.078422481486355194
344,107559847,52.748964000000001,4.9916895999999999,-4,0.16332908409476349,-0.29451163620875759,-0.089367255896139725
344,107560146,52.748924700000003,4.9917901000000002,3,-0.032458894836010332,0.041979189060102756,-0.11262401090300848
344,107560441,52.7489785,4.9917170000000004,-10,-0.10860058191755334,-0.026014966591311996,0.030481717806280367
344,107560745,52.748959499999998,4.9916901999999999,-8,-0.084953699601388363,0.083088593342700218,-0.21535820063412597
344,107561049,52.748975000000002,4.9917072999999998,-9,-0.18410434356132122,-0.27041391327636399,-0.31588274120062032
344,107561353,52.748961600000001,4.9917123999999999,-10,-0.00089958097507242957,0.19402076009731184,-0.12631363903130435
344,107561665,52.748922399999998,4.991657,-13,-5.684887281451795,1.4594431568618653,0.71469033089632372
344,107561960,52.746885800000001,4.9903655000000002,-10,0.06812962937725528,0.23909024149735936,-0.12407340577920885
344,107562264,52.746894599999997,4.9903468000000002,-8,0.019478479293460485,-0.043327890818761948,-0.08569295607931654
344,107562568,52.746886000000003,4.99038,-8,-0.084562836517042328,0.37025405309827969,-0.29044975958758895
344,107562876,52.746844899999999,4.9904029000000003,-10,-0.024190695471145943,0.058902668188176778,0.0067294823675990087
344,107563177,52.746887200000003,4.9904748999999997,-13,-0.035358379359887421,-0.11828202206210867,-0.1022699773439944
344,107563481,52.746834999999997,4.9904085,-11,-0.095404973231041079,0.10444696048556021,0.39228653243275147
344,107563784,52.746829200000001,4.9903997999999996,-12,0.11599893717308181,-0.059379235017469431,-0.32637149542117727
344,107564097,52.746738299999997,4.9904389,-16,0.012106786027796501,0,-0.015919350868586053
344,107564396,52.746776500000003,4.9904967999999998,-9,-0.038441055568180608,0.06538511428704008,-0.041797991297127655
344,107564697,52.746830099999997,4.9904153000000004,-10,0.10478775512302058,-0.20106494089463797,-0.52334731863200901
344,107565002,52.746896599999999,4.9904523999999997,-10,-0.060668400966326919,0.054159947311195757,0.15487428847758261
344,107565298,52.746893,4.9904052999999999,-7,0.11838885718906592,0.021187386409083249,-0.32455380624885471
344,107565592,52.746891300000001,4.9904042000000004,-7,-0.13411126127878889,0.076217186444234294,0.099020755848141517
344,107565897,52.746871300000002,4.9903909000000004,-6,0.21608511274925093,0.16556590292480733,0.18946016952604253
344,107566202,52.746919599999998,4.9903925999999998,-4,0.0060533678272107682,0,-0.0079596945888953281
344,107566505,52.746897199999999,4.9903848000000002,-6,0.32732595515980056,0.0039560770120007863,-0.1656564774869953
344,107566809,52.746898299999998,4.9903934999999997,-5,0.23105438936748474,0.0060892100139470383,-0.18861810802631013
344,107567142,52.746901999999999,4.9903890000000004,-2,-0.076660224214954387,0.0056126612267950772,0.017079463026282504
344,107567434,52.746922499999997,4.9903766999999997,0,0.31023747484428932,-0.12642104180236768,-0.14096251059002513
344,107567737,52.746906899999999,4.9904348000000001,-1,0.23489579403052077,-0.16413620388648326,-0.18569672188949904
344,107568041,52.746871400000003,4.9904745999999998,-7,-0.063187511764426801,-0.020877629899511484,-0.31188373302690769
344,107568345,52.746907700000001,4.9904655,-4,-0.073444794633444666,0.12302470118406231,0.14515779358967715
344,107568650,52.746909100000003,4.9904658,-3,0.41459624034971732,-0.37721288673928055,-0.27517339181995432
344,107568962,52.746820499999998,4.9904742000000004,-14,-0.0034848389855208217,-0.0090921905691238418,0.02247638689602334
344,107569254,52.746999600000002,4.9904501000000003,3,0.24226882222110818,-0.054159945486275278,-0.39366549008583518
344,107569572,52.746924499999999,4.9904595,-1,0.13404305400877145,-0.2529251008403981,-0.023692890006836366
344,107569865,52.746914699999998,4.9904668000000001,-4,0.013893742927501923,-0.081436534641151651,-0.039686959232284325
344,107570167,52.746927900000003,4.9904206999999996,-3,0.006053366674150816,0,-0.0079596954658002015
344,107570454,52.746913800000002,4.9904159000000003,-6,0.12385787323759079,-0.1342499505900317,-0.044002022722085671
344,107570757,52.745992800000003,4.9897584000000004,-4,-9.0634629216288047,-3.7356795882383298,0.68274291082320815
