344,77071730,52.786253799999997,4.8030968999999999,65,-13.769117951817705,-2.3474529415761287,0.76919146902249746
344,77072034,52.7580144,4.8002159999999998,-8,-0.11615581096772852,0.0065407948722803495,-0.11342418428566316
344,77072334,52.758052300000003,4.8001535999999998,3,-0.10746714410153993,0.12277286593768659,-0.20731048291899207
344,77072638,52.757960400000002,4.8001696000000003,0,-0.068663258312633813,0.11463503485247463,0.17390849818874418
344,77072943,52.757718400000002,4.8003074999999997,0,-0.076154630289033381,0.14696336577995395,0.030037333506290072
344,77073247,52.757512599999998,4.8004462999999999,-6,-0.02249927247772205,-0.55065863281845595,-0.14271949005122658
344,77073551,52.757776900000003,4.8002003999999996,-6,0.029962939881044481,0.091204290007449645,-0.41687408136980875
344,77073852,52.758109699999999,4.8000388999999997,0,3.3292958007836992e-05,0.035675786103291682,-0.087904705093021784
344,77074159,52.759070199999996,4.8000023000000001,-2,0.65929072854413617,0.10010779023617225,0.31275256288282061
344,77074463,52.758860800000001,4.8002737,-5,-0.19680710250858163,-0.10132289802207146,0.23979289968342588
344,77074774,52.758235399999997,4.8004401999999997,-13,-0.28184315775088564,0.1093047927736942,-0.440359962650681
344,77075072,52.756713900000001,4.8004007,-4,0.059152431502995526,-0.015745604863561705,0.0072846259179181957
344,77075375,52.755271399999998,4.8074165999999998,10,-9.9048534483518118,2.4622191509193194,0.2831166182324667
344,77075681,52.745573399999998,4.8012230000000002,0,-0.034287442117535954,0.10786105281046117,-0.20196624618894993
344,77076005,52.722516499999998,4.8232556000000004,22,-4.0076233588070647,6.7703376502326424,2.0518487068461742
344,77076303,52.727645899999999,4.8527095999999998,-2,0.37943941972994044,-0.05367611992043872,-0.17619478115225989
344,77076634,52.727811600000003,4.8524111000000003,-6,-0.26589882466797599,-0.062695759438287771,-0.089258370972392934
344,77076952,52.726961799999998,4.8531624999999998,-16,0.27481611825811308,-0.049632597691092663,-0.1552826661027461
344,77077251,52.727367999999998,4.8530778999999997,-1,1.4675084946627162,-1.4942464428592483,-1.321077736582996
344,77077561,52.727812499999999,4.8532456000000002,-8,0.34985929991432013,0.19307957374250614,-0.022776050291346689
344,77077866,52.728188199999998,4.8535094000000001,-10,0.45173729107902516,-0.28454084709179295,-0.27197412778584096
344,77078164,52.728209399999997,4.8535978999999996,-10,0.093735804230834038,-0.12464629665634579,-0.20512654566159153
344,77078467,52.730510500000001,4.8529909,0,10.540794580500643,-1.3479017397722415,0.14216367893108828
344,77078783,52.761279299999998,4.8458427000000004,35,11.302275212752601,-4.146035129608614,-0.025840264112766853
344,77079107,52.7955519,4.8397097000000002,39,11.162779722837932,0.36395713698205873,0.049840363543054877
344,77079411,52.827016200000003,4.8226059000000001,72,12.198559750475198,-3.902341309745923,-0.11212634095921459
344,77079727,52.861500399999997,4.8006378999999999,74,12.698898154636419,-4.2220975636637741,0.10898541680505147
344,77080034,52.897125899999999,4.778295,100,12.217325275705097,-5.5814978331988581,-0.075133518577299441
344,77080333,52.930149200000002,4.7601902999999997,89,10.989258198266658,-4.9392212315542636,-0.59632028105089763
344,77080637,52.955368100000001,4.7394147000000002,23,11.898130990796822,0.21780590414675305,-0.35346784006331333
344,77080942,52.985704800000001,4.7314544999999999,-1,10.749622847340859,-2.1318039661593216,0.55282953050178829
344,77081250,53.008214000000002,4.7180733999999998,-6,-0.060365433861898882,0.21770523903503974,-0.18319509625358676
344,77082817,53.0082156,4.7180802999999996,3,0.0032361522273462668,-0.20096735620765135,-0.010082115733734904
