344,107188570,52.816273000000002,4.3240847000000002,-11,0.099285412679162854,-0.5395565018747206,0.3514558124627376
344,107188875,52.815244499999999,4.3234706999999997,-15,-0.42302194542956972,-0.48339756685336532,-0.14518686595291067
344,107189177,52.8142037,4.3229293000000002,-15,-0.10797932272628886,0.10064172092584196,-0.069366489551201185
344,107189482,52.813244699999998,4.3223047000000001,-12,-0.13030358088185889,-0.02237798450507681,0.3404705605758821
344,107189786,52.812253800000001,4.3215368999999999,-15,-0.31001956878823567,-0.11594225591020124,-0.37328978054965534
344,107190118,52.811116699999999,4.3206807999999999,-12,-0.33143392082630729,-0.4944569598009142,0.15021275255496164
344,107190412,52.810102899999997,4.3197958999999999,-11,-0.71887401417189134,0.044729941853793816,-0.26929423322854051
344,107190714,52.808999499999999,4.3190305000000002,-10,-0.8322325097873412,0.2603495084636015,-0.22979813553600503
344,107191015,52.807907499999999,4.3183344000000004,-8,-0.64706174291287599,-0.19399987599195945,-0.10185847521760505
344,107191304,52.806863300000003,4.3176418999999999,-8,-0.77421697039142401,0.25096570978113647,-0.072830592967345509
344,107191610,52.805791900000003,4.3168034000000004,-8,-0.38377939466297722,-0.0016989995057317513,-0.19081532861067091
344,107191948,52.804650199999998,4.3158500000000002,-4,-0.30454715332409427,-0.03029038012319506,-0.042819671579578958
344,107192728,52.802148699999996,4.3131238999999999,0,-0.41349967443173063,-0.43025941835627868,-0.31383889523220304
344,107193048,52.801330499999999,4.3117361000000001,0,-0.0009044346499258657,-0.27600230210329751,-0.11367458480964027
344,107193365,52.800300399999998,4.3105115999999999,0,-0.38742452721443205,-0.42948413322054552,-0.33173123914468855
344,107193657,52.799530500000003,4.3092231999999999,-4,-0.16664920738307834,-0.26677891802494685,0.08693129802338441
344,107193988,52.798628800000003,4.3080648000000004,-7,-0.24773695140409388,-0.070140882031693177,-0.11272381991762763
344,107194274,52.7977931,4.3066341000000001,-2,0.0048754401549659099,-0.46224635409088238,-0.24739550968637636
344,107194563,52.796908999999999,4.3051671999999996,-15,-0.51829294325901587,-0.24898098733688045,-0.38089485808114931
344,107194867,52.795742599999997,4.3039493000000002,-8,-0.40337611956308422,-0.35533599910965086,-0.0049024384722904379
344,107195160,52.794340499999997,4.3030099000000002,-6,-0.29023433237825336,-0.20050132602138354,-0.05712486825032019
344,107195464,52.793307300000002,4.3019891000000001,-6,-0.18924546079358712,-0.69008625562164927,0.069764714369906722
344,107195772,52.792144899999997,4.3007103000000004,-9,-0.33113631553638939,-0.44731397947060036,-0.13841583833925986
344,107196075,52.791183799999999,4.2994668000000003,-7,-0.36758442025934368,-0.29600334511492843,-0.29165684230508754
344,107196379,52.790294099999997,4.2982383000000004,-11,-0.1019216334783799,-0.33109167084713204,-0.089946017837107164
344,107196684,52.781306499999999,4.3097687999999996,0,-8.1957434720025599,5.5287308276567231,0.51828985755621781
344,107196984,52.756154799999997,4.2880310000000001,11,-1.0767995382052677,-15.08561717601555,0.23655268594031786
344,107197301,52.753525000000003,4.2393038000000001,-3,-4.5213219233684487,4.1691515490736046,0.53199946064352899
344,107197591,52.744330699999999,4.2332996999999999,-5,-8.9537559863173932,-0.7158026403363239,0.049802786799095777
344,107197881,52.737494400000003,4.2238217999999996,-14,-0.34163747932462568,-0.17134988543002738,0.20499524258829144
344,107198217,52.736534900000002,4.2213792000000003,-17,-0.68812351613141698,-0.29757201100878833,0.079604803944995028
344,107198521,52.726838299999997,4.2062321999999996,-7,-10.770399653447599,-8.6899043919642196,0.27304388573415039
344,107198859,52.724664699999998,4.2027124000000002,-6,3.0846798904417261,5.3679242235090685,-1.0452939797822356
344,107199161,52.7247439,4.2029721000000002,-14,-0.0073753412586093012,-0.69254176283312641,-0.0056134724818627559
344,107199535,52.729736699999997,4.2085011999999997,-16,-0.64735400990998382,-0.10413353026813221,0.76399541472927746
344,107199898,52.739098599999998,4.2202678000000002,-21,5.5688541551547557,4.521649029575161,-0.6010436356518758
344,107200227,52.744918200000001,4.2244596999999997,-16,0.50487761978668788,-0.97665721583301734,-0.080865764077435898
344,107200541,52.749944399999997,4.2309130000000001,-7,0.3562777269075027,-0.29292441380393558,-0.068274952268336742
344,107200841,52.749830799999998,4.2297048000000004,-9,-0.25205850622168696,-0.27625556255735367,-0.015791567288014244
344,107201145,52.750017900000003,4.2287423000000004,-6,-0.11826233785854739,0.13445717148124348,0.023136302243320479
344,107201449,52.750358300000002,4.2279894000000002,-4,0.68964094316313773,-0.18110380631206185,0.42390657090017037
344,107201753,52.750754499999999,4.2274545000000003,-7,-0.03495847365428293,0.079782341526448419,0.036230968801840652
344,107202066,52.751170399999999,4.2268502999999997,-5,0.5364847491208522,-0.24941021283132001,0.21949637741013378
344,107202448,52.760312999999996,4.2460899999999997,-9,1.8896286874300325,9.3391637881754921,0.49429056360915324
344,107202744,52.761426200000002,4.2844556000000003,-12,-7.4314566548417034,7.2860367951412446,-0.27261659350972645
344,107203032,52.758797399999999,4.3176646999999999,-9,2.2007143221426739,8.1688914473245084,-0.13590067749864243
344,107203320,52.765830700000002,4.3504848000000003,-9,6.874700618444745,6.5366997068701611,0.27594990298782873
344,107203655,52.772209400000001,4.3817804000000002,-6,0.74418550384128401,6.5948785854756169,0.43984585789525749
344,107203973,52.776902399999997,4.4172105999999998,0,-1.3854544466666607,8.9470385520795883,-0.098066935371469155
344,107204264,52.781860899999998,4.4487448000000001,1,4.7177567122534798,6.9337077953676483,0.24303870565229113
344,107204552,52.790741300000001,4.4802257000000001,3,1.2797659423812786,8.5683215622801701,-0.15831847045013459
344,107204840,52.7959338,4.5125897000000004,-1,2.9561401828772569,6.9785038118944183,-0.80673401227014274
344,107205128,52.8003353,4.5475272999999996,1,6.7013811701893671,6.3727764493369055,-0.010523241339246869
344,107205416,52.810900599999997,4.5811409999999997,1,-0.80136903567197559,9.0485636888117558,-0.60803193845681358
344,107205704,52.821956299999997,4.6166406000000002,0,1.668771364882339,9.7610335490812083,0.048230544884139692
344,107205992,52.830173500000001,4.6507683999999996,5,3.8812042940561851,8.1009796748974843,-0.13183904845560845
344,107206280,52.828150299999997,4.684374,24,-6.5182036260123644,4.9104123296650828,-1.2529055201859389
344,107227178,52.817518700000001,4.6860124000000001,53,4.7141646381148803,-16.752660970254315,0.73932549020366922
