344,79902606,51.390015900000002,3.1399832000000001,35,4.2392515593643871,-12.815185968190267,0.95386310187880041
344,79902937,51.388852499999999,3.1004817,-5,-0.27919138967881546,-0.91628170796168162,-0.38933276202245748
344,79903229,51.388450900000002,3.0957012000000002,-2,-0.62843483119374111,-0.79156862029805475,-0.41229695888028123
344,79903534,51.388017599999998,3.0905423999999999,-3,0.037877005208738976,-1.3720623663389175,0.24781080556115165
344,79903839,51.375046300000001,3.0497812999999998,19,-8.324731196535387,-9.7887007728023274,0.9389290100799017
344,79904145,51.365786999999997,3.0334612000000001,10,1.2112123320007668,4.4037520558112586,-2.1939308370473709
344,79904474,51.371616099999997,3.0378197999999998,-1,0.61482905735460514,1.9773838973944482,-0.3279301031585693
344,79904775,51.378863600000003,3.0417728999999998,15,10.953073043635811,-2.0502093921240117,-0.042805948477496969
344,79905078,51.395851700000001,3.0402939,0,7.3276489479842777,5.6276504945217924,0.18168876303594139
344,79905374,51.397579499999999,3.0461414000000002,1,2.617926911412146,0.12297527533649831,1.027976540666165
344,79905720,51.398385900000001,3.0464612,-9,-0.12834570374185936,-0.93665755273657225,-9.6086119251270752e-05
344,79906041,51.393092699999997,3.0319061999999999,-1,-0.6423235971615926,-1.0014987893279725,-0.41051257167594413
344,79906333,51.388641800000002,3.0205516000000001,-5,-0.65435667362464423,-0.89990664066701931,-0.35620974406421135
344,79906693,51.384139599999997,3.0131581999999999,3,-1.6414412230226689,0.46039811728773428,-2.2197757285274915
344,79907028,51.380381200000002,3.0055491000000001,-13,-0.17670833865761265,-0.59969900353148231,0.25560764505822908
344,79907400,51.379053200000001,3.0006084,-9,-0.58201693183701131,-0.8676389504791584,-0.080987299414515018
344,79907699,51.381460599999997,3.0070488000000002,-15,-0.46077305924421341,-0.5749665732080903,0.14388060177826079
344,79907998,51.383499200000003,3.0163821,-15,0.079016775402855149,-0.67696495764598652,-0.28244432252092189
344,79908300,51.382270900000002,3.0140015999999998,-13,-0.48938699259842267,-0.68169642948690656,-0.019757264493709764
344,79908599,51.3809994,3.0116255999999999,-9,-0.52496465449246221,-0.83673061178560804,0.18219219202394954
344,79908892,51.379738199999998,3.0093415999999999,-9,-0.29289305218132511,-0.45408144874905743,-0.34917574068921886
344,79909198,51.379552500000003,3.0129692000000001,-18,1.477962623526677,8.1708028041834346,1.4878870987431345
344,79909505,51.385449600000001,3.0327061999999998,-6,5.3022578220049823,5.4460709625477799,0.28030886514857656
344,79909805,51.387521100000001,3.0396738999999999,-8,0.10232947587719604,-0.84297107962136597,0.12011843026233249
344,79910109,51.3865853,3.0362988,-9,-0.84746829749183483,-0.78655484715890911,-0.011355930482172649
344,79910415,51.385596800000002,3.0328732999999999,-12,-0.49084542680820492,-0.6355333541914101,0.17107928773433345
344,79910718,51.384661000000001,3.0292398,-9,-0.21210281880972992,-0.92352521604336202,-0.10542091625966996
344,79911022,51.383646300000002,3.0253505999999999,-9,-0.27137420750958746,-0.97348153104838686,-0.33194841196522074
344,79911330,51.382570999999999,3.0215317000000002,-11,-0.74107965932243125,-0.98030604856097125,0.047968632389550014
344,79911630,51.383930800000002,3.0152869999999998,-4,3.6465024099902905,-11.948610743440145,-0.36376018979779356
344,79911940,51.386561299999997,3.0168048999999999,-9,-0.30907296582207755,-0.68958338687542542,0.12429261580384542
344,79912242,51.389459799999997,3.0223673999999998,-4,0.60887329282108538,-1.5053269656370847,-1.1646304305723154
344,79912570,51.389243299999997,3.0246190999999998,-16,-0.49158055443760423,-0.7006863983683852,0.016944900128305879
344,79912901,51.388066000000002,3.0225228999999998,-17,-0.80389845424258122,-0.44633960115936788,-0.078919171962740731
344,79913208,51.386869400000002,3.0207025000000001,-10,-0.67724478272557964,-0.22925859456070813,-0.33612497838011279
344,79913529,51.385404899999997,3.0187406000000001,-18,-0.27780027615753911,-0.34953409559393822,0.07247704867144289
344,79913833,51.384286199999998,3.0169684999999999,-12,-0.24070550652021125,-0.57869756573045539,-0.24345428020163029
344,79914137,51.383197000000003,3.0152439000000002,-9,-0.50705181907143093,-0.446771397469436,-0.16184489852806641
344,79914433,51.382097600000002,3.0134919999999998,-2,-0.25384417187525909,-0.43676534435778497,0.12999680908772127
344,79914744,51.380826999999996,3.0116534000000001,-4,-0.36317387333311535,-0.40574846974852935,-0.0085391466171452768
344,79915049,51.379580400000002,3.0098516000000002,-1,-0.41015483782761647,-0.32164912398882228,0.17150758013517903
344,79915344,51.378401400000001,3.0079023,-11,-0.1309945698919831,-0.055162261766641477,-0.29664380582712802
344,79915646,51.377130899999997,3.0061822999999999,-7,-0.63181159462126368,-0.1108316991814528,-0.14639140466122963
344,79915951,51.375760499999998,3.0048553999999998,-13,-0.22270459226241093,-0.03672074810435972,-0.53633408547647754
344,79916255,51.374447199999999,3.0037636999999999,-6,-0.39201723620722628,-0.43982960076562005,-0.40283049637136836
344,79916559,51.3731133,3.0028310999999999,-7,-0.31308658260921873,-0.10192504438587903,0.031433693976646498
344,79916877,51.372060699999999,3.0019868999999999,28,-0.56674925730953984,-0.27535438299519421,0.2511478510846169
344,79917184,51.370333799999997,3.0013258,-6,-0.59672808079959538,-0.30949865815709754,0.16317529894008936
344,79917491,51.368989399999997,3.0007647,1,-0.69014058332747352,-0.01409438249923114,0.12691463125416241
344,79917791,51.367540300000002,3.0004488999999999,-7,-0.14134490618716472,-0.13924366666046753,-0.10016395953580412
344,79918104,51.366273200000002,3.0003858000000001,7,-0.48546039200582741,0.062617250023280988,0.072851134466597772
344,79918422,51.364915699999997,3.0006336,-1,-0.32828546506894218,0.081501086116197163,0.14726244051471016
344,79918720,51.363897799999997,3.0010504,4,-0.059650132347096818,0.22501166409414614,-0.3933339709871968
344,79919023,51.362909899999998,3.001925,0,-0.45173398179740598,0.32113197349801059,0.58626842426207293
344,79919329,51.362099899999997,3.0034076999999999,0,-0.025893491429526877,0.062537352727905116,0.10732477167632175
344,79919630,51.361379800000002,3.0048216999999999,6,-0.28536384718717656,0.44990550706221111,0.33519025856016232
344,79919934,51.360661899999997,3.0067013,5,-0.087727227405093755,0.54250485771037804,-1.36319199415653
344,79920242,51.359975599999999,3.0089858999999999,1,-0.20882759808167403,0.50617256400286048,-0.48701167309440241
344,79920545,51.358651500000001,3.0125316,1,0.35122019407290961,0.73161805563222737,-0.11610080080820587
344,79920851,51.358364700000003,3.0152572000000002,-2,-0.14847792911267763,0.459889177708453,0.16296088117414448
344,79921150,51.358214400000001,3.0184259,1,0.2780037604685221,0.58291878270413267,0.32468384920733706
344,79921447,51.358129599999998,3.0218661999999998,1,-0.11158034123096276,1.0769167357815281,0.00041429994056942088
344,79921741,51.358228699999998,3.0256208999999998,1,-0.1267386183823937,1.1815220680660268,0.15473501634568981
344,79922046,51.358451600000002,3.0297789000000002,0,-0.18271704127809707,1.0601039800231407,0.18679944958611355
344,79922351,51.358812800000003,3.0341271000000001,-5,0.082775282628125085,1.3522711475382077,-0.39472901606232691
344,79922655,51.359466900000001,3.0386662000000002,-4,0.21187066266256077,0.99178864073715589,-0.25311284915561305
344,79922982,51.3602414,3.0436939000000001,0,0.60173055676374465,0.90265248711901636,-0.10788338405263365
344,79923279,51.361040600000003,3.0485595999999999,-1,0.30906350318136128,1.3917556609586599,-0.39305970435900534
344,79923583,51.362008799999998,3.0535971000000002,4,0.51450841024724581,1.0531773062854355,0.30886673066260506
344,79923887,51.363033899999998,3.0587076999999998,1,0.15996310635377423,1.0040637894690008,0.17907459697791059
344,79924191,51.364084699999999,3.0637598000000001,2,0.52813787914322352,1.0743498172033168,-0.57640511004787065
344,79924495,51.365332899999999,3.0686338000000002,0,0.16411527829701977,0.8659114989322928,0.23358820913376946
344,79924809,51.366697600000002,3.0732895999999998,4,0.370182716801921,1.1185900954255534,-0.25459959661594167
344,79925120,51.367934400000003,3.0779945,-1,0.39104508910180497,0.8870013118629273,-0.020307905918812763
344,79925434,51.369143399999999,3.0824818,0,0.53401802298245216,1.3209354138008156,0.19635270229049781
344,79925737,51.370301099999999,3.0868348000000001,-3,0.40758590364908415,0.93266598103026499,-0.17351627870437117
344,79926031,51.371575700000001,3.0910806000000002,-3,0.4276674929710324,0.23046459034984365,-0.23427886812674903
344,79926331,51.3728561,3.0950647999999998,-1,0.59127634506197957,0.79613993035573516,-0.29555624686903836
344,79926619,51.373974599999997,3.0985839999999998,-6,0.37569251111694474,0.97452782120183945,-0.37822038918366097
344,79926924,51.374905300000002,3.1022864999999999,-16,0.44892436724933321,0.87335171841743386,-0.20450840673943255
344,79927231,51.375940499999999,3.1059199999999998,-12,0.38812905710101092,0.72196074134082133,-0.16348860203846549
344,79927553,51.379206699999997,3.1264466,-4,3.3258925973948363,4.7856370601731584,0.19954036907710893
344,79927865,51.382915599999997,3.1328369,-6,0.0049601353532613551,0.97525633821280511,-0.1880172115340189
344,79928189,51.387899500000003,3.1563292999999999,-2,3.6950431702132889,1.6011233439343528,0.86496243142034945
344,79928506,51.3930395,3.1531552999999999,0,1.3707083100866242,0.14101855159007737,-0.2363736380540512
344,79928809,51.392071299999998,3.1513125999999998,-10,-4.8761569176001869,2.5513380302031541,1.6602011837662727
344,79929102,51.391326800000002,3.1554066000000001,0,0.53318273289693208,-0.04481650525003536,-1.0970905405652409
344,79929445,51.385868100000003,3.1183144,16,-2.5540793220241653,-14.417928447536081,0.94202871428550561
344,79929743,51.369784199999998,3.0771918999999999,11,-11.744829354402338,-3.4159904845410987,-0.55325622047460499
344,79930062,51.350553599999998,3.0674334000000001,-13,-0.0088134820003286096,0.3275682053228911,0.22343095890357298
344,79930360,51.346012899999998,3.0253823999999998,13,3.076692053479813,-12.928893800010966,0.37359217884235796
344,79930654,51.358259099999998,3.0087066,-10,0.64802102038178744,1.0022686067065878,-0.17328126602083113
344,79930969,51.3515546,3.0045554000000001,-3,0.051883300293452117,3.6345268681679759,-0.99565183056917395
344,79931262,51.347954999999999,2.9983873999999999,2,1.4291148253389605,-0.43335979452060341,-0.035072845471293745
344,79931590,51.350695299999998,2.9882922000000001,1,1.144037433221484,-0.25231472139068301,0.65879862838164771
344,79931969,51.352471199999997,2.9822548000000002,8,0.58429280712844411,0.47174871497960152,-1.6198318015933189
344,79932281,51.3466928,2.9799774999999999,0,-9.5697671450187372,-4.0713575171304948,-0.84172724669274057
344,79932584,51.3195798,2.9715929000000001,1,-9.9325374975508662,-4.6765297963731358,0.3617567185004571
344,79932889,51.292134900000001,2.9485695000000001,9,-11.053851601613864,-6.9517785487501724,0.035210490418893237
344,79933210,51.2689606,2.9361624000000002,1,-9.6315404561040765,-0.063827964390009206,-0.27704590484672043
