344,111643452,52.735734399999998,5.0039937999999999,-8,-0.3447016439738424,-0.18592485010924431,0.16496280415167985
344,111644068,52.746704899999997,5.0039901000000002,-2,0.10964563956707297,0.14993342180628311,0.033133106545971652
344,111644749,52.746319499999998,5.0037913999999999,-16,-0.034944294929000627,-0.078822897656748381,0.073931367205732068
344,111645358,52.746398300000003,5.0038739999999997,-8,-0.0041895669091486891,-0.058026866185450644,0.047067295756284648
344,111645978,52.746387400000003,5.0038814,-11,-0.093128850555381698,0.15502904525669384,0.017117602666008806
344,111646581,52.746382099999998,5.0038974999999999,-5,-0.3967996162187849,-0.0043611753950453924,0.43946677316698091
344,111647232,52.746419600000003,5.0039017000000001,-6,-0.42261321431360377,-0.12018524178622289,-0.0073197502902185574
344,111647852,52.746437100000001,5.0039261000000002,-1,0.37494534689795778,0.078317864448141483,-0.71991825851818259
344,111648474,52.746161299999997,5.0038074000000003,-24,-0.11847510683644408,0.10870856005374849,0.12347509073142535
344,111649091,52.746369700000002,5.0038821999999996,-4,-0.64305649407484289,0.072212342757394049,0.50345180800316958
344,111649743,52.746373499999997,5.0037602999999997,-14,-0.077577462384471121,0.039710480396791981,-0.28513999206818036
344,111650382,52.746276399999999,5.0038904999999998,-6,0.014821496419050117,-0.28205447791961297,-0.22743261579948168
344,111650999,52.746298000000003,5.0038748000000002,-5,-0.079905439173121984,-0.024055126139806038,-0.53817884731467158
344,111651614,52.7463555,5.0037446000000001,-12,0.047183574986397525,0.23683633103730242,-0.32845435383366783
344,111652226,52.746323099999998,5.0038057,-3,-0.046165658038674173,0.14492997885951189,-0.42457512085099575
344,111652866,52.746298600000003,5.0038178999999996,-6,-0.025519601637988928,-0.2764535357312764,-0.25811275155232888
344,111653486,52.746264099999998,5.0039192999999997,-7,0.21976431445016803,-0.17582501662461469,-0.19720347264488428
344,111654107,52.746254399999998,5.0039205000000004,-9,0.21271228264175951,-0.33521521259285997,-0.16487645695991865
344,111654711,52.7462339,5.0039151999999998,-11,0.62813858178205073,0.0097323225170899176,-0.26352837413693653
344,111655328,52.748909699999999,4.9533205000000002,28,4.1619413810676864,-12.840795429056834,0.21264216343311015
344,111655962,52.745459500000003,4.9326515000000004,14,-5.7011593276646995,-1.7909056246111517,-0.65485827804032937
344,111656568,52.739428699999998,4.9127691999999996,-7,-0.66536909810338618,-0.11707383190343218,0.36080144286370774
344,111657166,52.7392222,4.9125597000000001,-4,0.35881447855725496,-0.098463327650786095,-0.24219236793429133
344,111657786,52.738267399999998,4.9153121999999998,-4,0.0060545697467114948,0,-0.00795878038283542
344,111658395,52.738255100000003,4.9152801999999998,-5,0.021749474989255637,0.068028920961111253,-0.071407466350225754
344,111658987,52.738341499999997,4.9153213999999998,2,-1.2191553392013623,0.089888295244836866,1.2085447253928123
344,111659616,52.738353500000002,4.9153760000000002,-2,-0.16287557761260654,0.19272861620178469,0.2530360186106021
344,111660229,52.738317000000002,4.9153665000000002,-4,-0.069905662065181534,-0.046169656378267025,-0.2165215029532665
344,111660850,52.756259300000004,4.8827391999999996,44,15.468642524991875,-5.2456720737400202,-0.28674540763024847
344,111661474,52.765765899999998,4.8703196000000002,-23,0.09282823566744168,-0.13802070175222739,-0.26857625462928142
344,111662134,52.765841899999998,4.8701984999999999,-7,-0.13393899599925571,0.039407692602002789,-0.22739256609330355
344,111662753,52.7658147,4.8701907000000002,-11,0.27932070897164279,-0.12550965013123133,-0.46596917200981736
344,111663365,52.765796600000002,4.8701854999999998,-12,-0.18525495514946116,-0.092669854712915112,-0.19103114829801537
344,111663979,52.765863000000003,4.8702002000000002,-2,0.014387778045865524,-0.001697974156192775,-0.051866258074665578
344,111664600,52.765886899999998,4.8701955999999997,2,0.010219244402914602,-0.0008489862781435539,-0.029913981114740015
344,111665217,52.765513800000001,4.8725785000000004,-13,0.14914492331677293,-0.065957915848643509,-0.50210093127352118
344,111665842,52.765411499999999,4.8723451999999998,-11,-0.071577788978249637,0.11277148817868661,-0.054398635818828298
344,111666456,52.765400300000003,4.8724552000000001,-9,-0.15682459948915078,0.10914511037521052,-0.20710719416826293
344,111667050,52.765484600000001,4.8725427000000003,-7,-0.061476081737184052,0.07013867815007252,-0.3104855185054588
344,111667655,52.765384599999997,4.8724657999999996,-7,0.36384143108187894,0.031819059588423348,-0.2510118731757498
344,111668255,52.765489299999999,4.8725082000000004,-8,0.26775541019824722,-0.10473494731533667,-0.43707851825549837
344,111668868,52.765304499999999,4.8723472000000001,-6,-0.60604287486157871,-0.27758241864529665,-0.10890378638293507
344,111669468,52.765464299999998,4.8723976999999996,-8,-0.11214724279032437,0.0177718532603021,-0.28619426473327925
344,111670074,52.765424600000003,4.8723140000000003,-6,-0.2815182097214366,-0.45392681556287118,-0.063229294699438179
344,111670682,52.765916799999999,4.8717674000000004,-8,-0.0069580238982206999,-0.09075135620303923,-0.19368989971276479
344,111671295,52.771294300000001,4.8677153999999998,-6,-0.2049417323160517,0.066134582030513783,-0.005010330821916445
344,111671898,52.765577100000002,4.8711373,-8,-0.76540274311902401,-0.23052479678509913,-0.15465108759094437
344,111672497,52.765500099999997,4.8711751000000003,0,-0.09718443547096528,0.27514005749303805,-0.37530405575335518
344,111673114,52.765495100000003,4.8712182000000004,0,0.28980421972026138,-0.099467909385297204,-0.94785001410289005
344,111673752,52.765526800000004,4.8712111,-9,-0.33009097948637756,-0.38757124986907082,-0.075023140007934586
344,111674348,52.748455999999997,4.8941485,-3,-2.3658453358303833,-4.5451123961918487,-1.1207270644152409
344,111674970,52.7486003,4.8927771,-13,0.0041754018470279552,-0.00085291319796774925,-0.021950821362595248
344,111675570,52.748585499999997,4.8927579999999997,-8,-0.45118168431696354,0.22175706825327016,0.61168528706894876
344,111676206,52.744117799999998,4.8876026000000001,-14,0.87793517402479404,0.5123351369878647,-0.56350912824698807
344,111676809,52.743984300000001,4.8875390000000003,-13,-0.24099034601926611,0.1360829297200277,0.23131167148314935
344,111677418,52.744075199999997,4.8874149999999998,-12,-0.017085694896869966,0.14834249579392481,-0.21401538022189076
344,111678027,52.744073,4.8873932,-9,0.21607145342396022,0.0053719444449925012,0.013574580219561122
344,111678634,52.743162300000002,4.8912982999999999,-9,0.01310305923930763,0.1668229356160876,-0.090545115776622054
344,111679253,52.7378128,4.8996364999999997,17,-7.795293349926224,1.8642566034652797,1.4955095803879344
344,111679887,52.738022000000001,4.9121674999999998,7,-0.030273019172073246,0,0.039793772254051084
344,111680536,52.737879700000001,4.9123752999999999,-23,-0.24521544776217805,0.24363119231156347,-0.010640785292473448
344,111681147,52.737628299999997,4.9131572999999999,-12,0.015850197640284877,-0.033857825809219019,0.10001209359990668
344,111681751,52.737624400000001,4.9131448000000004,-14,-0.20674766582840937,0.19521090750553932,-0.22010930072436327
344,111682359,52.737625800000004,4.9131239000000004,-14,0.15958239011098785,0.1357456334836788,-0.49427379432514851
344,111682967,52.737632400000003,4.9131169000000003,-13,0.12849493955149113,0.021953559576195457,0.060059068687360426
344,111683593,52.736779599999998,4.9129516000000004,-13,-0.31814293787483183,0.66713962615534339,-0.45564217352400493
344,111684203,52.736491899999997,4.9122491999999998,-12,-0.17093622773395717,0.025839970570260336,-0.24313186127904507
344,111684840,52.736491999999998,4.9122376000000001,-16,-0.56300333484597598,0.73665740799251711,0.23761967132806144
344,111685451,52.736559700000001,4.9127105999999996,-8,0.055681930563746304,-0.44126601154333955,-0.25919843684969901
344,111686057,52.736493899999999,4.9126450000000004,-7,0.170386504414207,-0.040709424940684982,-0.23475770878611452
344,111686682,52.736349799999999,4.9124471999999999,-2,-0.1456119496988405,0.20377787066871017,-0.13591077783100497
344,111687310,52.736668999999999,4.9121044999999999,-5,0.16788856301534327,-0.079394161063516294,-0.010487973954179178
344,111687914,52.736916700000002,4.9116692999999998,-10,0.28048206202525916,-0.053241187731912998,-0.42742857743832924
344,111688521,52.737046900000003,4.9114152000000004,-9,-0.0332534872517843,-0.065772775342711309,-0.062993234631289141
344,111689127,52.736780500000002,4.9122021,-7,0.093910416166630525,0.082819108661235805,-0.26780931458029744
344,111689736,52.737034299999998,4.9117335999999998,-6,-0.065357109643412375,0.18867980329750073,-0.33871578062835428
344,111690344,52.7371962,4.9114972000000003,-6,-0.13805538305808396,-0.25709829157649577,-0.13015828700906007
344,111690960,52.736806899999998,4.9113851999999998,-6,0.14501376973289662,-0.36093613085351911,0.0098038784338512069
344,111691596,52.736589000000002,4.9125420999999996,-5,-0.010544571243518638,0.05604125669146777,-0.25932255892176326
344,111692239,52.7382645,4.9161282000000002,0,0.026093211865874814,0.00085697381178726612,-0.017844043555441145
344,111692886,52.740067799999998,4.9168678000000003,-4,0.35437204607950035,-0.08388213906086664,0.043407829984945523
344,111693499,52.738940399999997,4.9156754999999999,-3,-0.44612472359455441,0.32729028413331307,0.12551414625299268
344,111694112,52.737613000000003,4.9111542999999998,-4,-0.24341925073290127,0.41160916118820279,0.12893784083261611
344,111694752,52.740024200000001,4.9319084000000002,14,2.4155588904261753,13.221972276330817,-0.2356360983006307
344,111695367,52.742674600000001,4.9773246000000002,-14,-0.17513833655505323,-0.10354245720294497,-0.020137592336354454
344,111695980,52.742289,4.9750053999999997,-13,-0.12326311067649859,0.2728746537574967,0.0067549154753824767
344,111696593,52.741717199999997,4.9733285,-11,0.006054090534637061,0,-0.007959144916284534
344,111697209,52.742438300000003,4.9759691000000004,-9,-0.16343776485498618,-0.23086792624823152,0.2149141634444956
344,111697815,52.738051800000001,4.9841902999999999,-10,-0.12509156793820625,0.16547665353475691,0.25665069017187386
344,111698424,52.737773199999999,4.9840603000000003,-11,-0.78461023932196139,-0.96169826462611185,0.30777137645703756
344,111699060,52.737496800000002,4.9839469999999997,-10,-1.4125497267824445,-0.013957503274956071,1.21219159272335
344,111699673,52.7372704,4.9840097999999999,-4,0.20587920432074369,-0.12991410843294379,-0.069541912961399013
344,111700268,52.742406600000002,4.9926858999999997,-5,-0.078551722174725933,0.099139211022460608,-0.11000474435781711
344,111700886,52.742434199999998,4.9926836000000003,-4,-1.2283434376354561,-0.024163961816729668,0.20901794699793086
344,111701484,52.742408400000002,4.9927159999999997,-6,0.23124535881897218,0.082881344997315615,0.31409595138447866
344,111702089,52.742488700000003,4.9926598999999996,-3,-0.073657349093701446,0.14720899996921899,-0.15653787162393351
344,111702699,52.742493400000001,4.9926827999999999,-2,0.063823090883537839,0.039848232822435839,-0.089658972841543408
344,111703347,52.742639699999998,4.9937693999999997,-11,-0.24317181805449561,-0.1725466001775304,-0.28547353234800371
344,111703964,52.742426500000001,4.9934234999999996,-3,-0.57747250347742307,-0.28251439809580564,0.3522940853833374
344,111704573,52.742466,4.9933531999999996,-11,-0.073735243706491066,0.21819951051238934,-0.33249374046393421
344,111705216,52.742409000000002,4.9933667000000002,-7,0.29346802450995352,0.10136128636487293,-0.3672906318117623
344,111705839,52.742381999999999,4.9933782000000004,-6,-0.078740129185252361,0.035496160081797304,0.015492407022060485
344,111706441,52.742368399999997,4.9933158000000004,0,-0.084368638807650276,0.11413222455237654,-0.76776022826431312
344,111707036,52.742455900000003,4.9925249999999997,0,0.012348755789224501,-0.066253393213257628,0.059648940629214567
344,111707652,52.742467400000002,4.9925535999999999,1,0.27130785862990597,0.012572848339073118,-0.30876199463388881
344,111708273,52.742439699999998,4.9925407000000002,-5,-0.0079290242620074971,-0.00087026048074280177,-0.0060310215509608136
344,111708881,52.742440999999999,4.9925369000000002,-3,-0.014895991185161245,-0.025626737182312502,-0.27517518018164405
344,111709502,52.742450300000002,4.9925369999999996,-7,-0.025583427986062585,-0.24092182517954605,-0.34612448969213117
344,111710105,52.742431400000001,4.9925366000000002,-8,-0.24586874348932425,-0.20368436117308567,-0.11162993321010681
344,111710749,52.742446200000003,4.9925427000000004,-10,0.055457043942246625,0.85673718869011473,-0.19653474449202715
344,111711358,52.742499299999999,4.9925373999999998,-13,-0.097561820899155938,-0.30978598977637234,-0.22497629128669161
344,111711992,52.742509900000002,4.9924844000000004,-3,-1.2278187774094136,0.052902005253743001,1.8553065589494873
344,111712638,52.742443999999999,4.9924698000000003,-10,0.1241085552287102,-0.04062690927249428,0.20747655472849624
344,111713322,52.742426500000001,4.9923479999999998,1,-0.34520513989688084,-0.36655741511523637,-0.023855247070848767
344,111714023,52.742441900000003,4.9925495,-15,-0.1076851586669475,-0.007832358097248809,-0.0065238615490216395
344,111714623,52.742445500000002,4.9923947000000002,-4,-0.17946970464213824,-0.019625930669205718,-0.32496991854790375
344,111715236,52.742407300000004,4.9924064000000001,-14,0.033266553099359421,-0.011702536663623555,-0.075208956119095602
344,111715850,52.7424477,4.9924201999999998,-15,-0.093957517999324613,0.15369074577416281,-0.19710692396460422
344,111716472,52.742444300000002,4.9924074999999997,-5,0.51365021608067707,0.082787996527179622,-0.43853118834501326
344,111717080,52.742412100000003,4.9924097999999999,-14,0.10528541470033979,0.18153838808199024,0.067518849989985641
344,111717692,52.7424228,4.9924355,-31,0.058887889625376361,0.1937218346583528,0.35889283530334137
344,111718391,52.7424228,4.9924185000000003,-14,0.31049848344025688,-0.19924124440092097,-0.37946491051330827
344,111718992,52.742416200000001,4.9925274000000002,-11,-0.39129846686516623,0.0037784366501355249,0.016469160435532787
344,111719611,52.7424027,4.9925436000000003,-16,-0.0056858605869916506,-0.026015947534647824,-0.10483721411435802
344,111720219,52.732353699999997,4.9986154000000003,-5,-0.017509743342558587,0.031018357518448576,-0.52851799438139802
344,111720825,52.735954999999997,5.0043905999999998,4,11.5958068127585,3.412181399816304,-0.30013739508971593
344,111721452,52.736372500000002,5.0056672000000004,-3,0.10095384998191191,-0.076568604942804708,0.12706521518866729
344,111722061,52.734415499999997,4.9875996000000002,-2,-0.049064137471960048,0.22217390275010873,-0.10015721317467771
344,111722664,52.734140099999998,4.9886435000000002,16,-8.1236668700395107,-1.769928080006125,-0.58931415749862781
344,111723270,52.737270700000003,5.0068571000000004,-4,-0.061247045976071147,-0.17335347614856142,-0.15967896438296181
344,111723883,52.739308100000002,5.0264825000000002,-2,-0.42961119979831458,0.25033362941616866,-0.20116483537432911
344,111724493,52.7381265,5.0254905000000001,0,-0.4138867486563379,-0.63601238740176669,0.28824642644478765
344,111725098,52.737822700000002,5.0244789000000001,1,0.19753729814101068,0.20185891458869004,-0.23923209325720787
344,111725723,52.736863,5.0217020999999997,0,0.25157144918543239,0.32894270615308235,0.0029158229418698028
344,111726331,52.7370497,5.0224343999999999,1,0.64120685669606559,-0.11857072011297126,0.13599540895869522
344,111726972,52.737018599999999,5.0226765000000002,-3,0.018722898530478399,-0.3158136396929212,-0.11140555665911453
344,111727587,52.737698000000002,5.0211600000000001,-1,-0.75182135786349202,-0.21419186228953838,-0.20757285947164314
344,111728232,52.736854200000003,5.0210203,-6,-0.30931456084131864,0.22015866327671677,-0.17249540699900234
344,111728844,52.7439915,5.0253056000000003,-6,17.842241313678866,2.4889522137544868,0.29058868198481846
344,111729439,52.755261300000001,5.0027569999999999,-13,0.38648366490909258,-0.2388492562652493,-1.0377289672838346
344,111730036,52.754407299999997,5.0028817999999999,-16,-0.40268286776907491,0.027371716168913644,-0.46946490514120659
344,111730649,52.753349900000003,5.0026921,-9,0.06853063071938531,-0.017810135506701186,-0.23682557236590013
344,111731260,52.752781400000003,5.0022792000000003,-16,-4.3011889177099061,-0.09038149585355873,-0.21772707543336356
344,111731865,52.753041899999999,5.0022425999999998,-10,0.15525503150374592,-0.045820319640462404,0.067796559653250155
344,111732470,52.753039700000002,5.0021595000000003,-10,-0.21389620642242935,-0.28329325996856441,0.23936027601604423
344,111733082,52.753122699999999,5.0017769999999997,-10,-0.37994367565880094,0.049180035846210238,-0.087887014974030092
344,111733692,52.754068400000001,5.0000692000000004,-3,12.078266369067418,2.2673659347844919,-0.1755939510172615
344,111734295,52.757483100000002,4.9946796000000004,-7,0.24104705578532509,-0.2182939807562933,-0.26896850161830738
344,111734920,52.757508899999998,4.9947201000000003,0,-0.23057018518992095,-0.19565733541051977,0.77939437822038515
344,111735556,52.757499099999997,4.9947169000000002,-6,-0.72044253652387957,0.43831164470474693,-0.82404214314758095
344,111736236,52.757453099999999,4.9946856000000004,-5,-0.4431309614092519,0.23028181952411636,0.0022879329479789379
344,111736878,52.757370100000003,4.9946956,-11,-0.34851490235292137,0.00115512278999369,-0.089084389930412414
344,111737481,52.757515099999999,4.9946998000000002,-9,-0.027363301353238195,-0.077184883064579962,-0.28459399776762506
344,111738086,52.757497800000003,4.9946899,-6,0.10054043936842555,0.079311169785474186,0.038747366347451739
344,111738700,52.757456400000002,4.9946685000000004,-9,-0.26310302939097013,-0.54260399856377606,-0.80296805457496001
344,111739311,52.757487300000001,4.9946979999999996,-10,0.047244249673984273,0.048068866806420772,-0.10226125814153089
344,111739920,52.757498599999998,4.9947014000000003,-11,0.093335622306070357,-0.067992920442221966,-0.079783609710743567
344,111740550,52.757449899999997,4.9947103000000004,-12,0.70606301606492772,0.54501519396828679,-0.49328841025206371
344,111741178,52.757477999999999,4.9946130999999996,-5,-0.0084230934642442919,-0.021665299379783769,-0.018964870136042221
344,111741818,52.7574185,4.9946425999999997,-12,0.01166960347422441,0.18115810338469698,0.37315621652709174
344,111742425,52.757490599999997,4.9947007000000001,-9,0.017787177320091205,-0.074958009087715174,-0.11209332360399368
344,111743030,52.757477799999997,4.9946954000000003,-9,0.012519663120361089,-0.0026119053583205476,-0.065851620980442435
344,111743652,52.7569132,4.9944122000000002,-9,-0.27472822397328817,0.17370747225156025,0.41922561591159507
344,111744262,52.756971999999998,4.9944044999999999,-4,0.36901266058512922,0.19063417592089024,-0.29730164361948508
344,111744874,52.756649699999997,4.9943305000000002,-4,-0.65476684972532184,-0.39316939863264044,-0.30935125097472255
344,111745512,52.755412499999998,5.0019090000000004,-9,-0.14993293992444312,0.26797027594020517,-0.23960810657852047
344,111746125,52.755408099999997,5.0018890000000003,-11,0.10669911604381729,0.31304935637729031,-0.48416464049663144
344,111746729,52.757080100000003,4.9944303000000003,-9,-0.37595325029213789,0.17166785237940402,-0.62497144099088264
344,111747447,52.757166699999999,4.9945475000000004,-7,-0.94189614714251224,-0.62625198986061392,1.5450372465392905
344,111748110,52.757055299999998,4.9944252000000002,-19,-0.73796707328780986,0.10861229720323587,0.55696316542412394
344,111748725,52.757064700000001,4.9944015999999998,-16,0.093858554886346535,0.070604808692167426,-0.11707063109161543
344,111749335,52.757025200000001,4.9943900000000001,-22,-0.08287703255326237,-0.10010527466316882,-0.075566735140384478
344,111749940,52.757019700000001,4.9943786000000001,-25,-0.032922774480034077,-0.073216547251528916,-0.012467081819794531
344,111750545,52.757021000000002,4.9943789000000001,-23,0.16551100533087337,-0.20001195167991279,0.17607193501394777
344,111751211,52.757018600000002,4.9943869999999997,-18,0.21585270828607039,-0.0056091248262089494,-0.20019027459957336
344,111751813,52.756985499999999,4.9937237999999997,-16,0.44984046117737786,0.15049437710161309,0.16611743421002342
344,111752425,52.756975699999998,4.9937072000000002,-10,-0.42840392279332828,-0.36491991955197028,-0.26287550522913217
344,111753028,52.757093599999997,4.9934789000000004,-11,-0.46861347321009378,-0.1171245839644864,-0.079895209850895876
344,111753641,52.7570993,4.9934786000000004,-12,0.043812285797842354,-0.038590373890969476,-0.21792491059106428
344,111754290,52.757054799999999,4.9935016000000001,-8,0.19376623959742229,-0.14672366166977774,0.19755204756844955
344,111754907,52.757058000000001,4.9935502999999999,-6,-0.31978186936321445,0.2537905545974134,0.28448182793230453
344,111755530,52.757057799999998,4.9934735999999997,-12,0.20628887431342141,0.12176842570736218,-0.056721696336164543
344,111756136,52.7500626,4.9924410999999997,11,-3.0618627282310689,4.2509387959761238,0.51089723656960673
344,111756734,52.740230599999997,4.9821486999999998,-8,-0.15755095795853824,-0.11223975603028362,-0.20779781715073264
344,111757345,52.740236000000003,4.9821014999999997,-4,0.89432416933615433,-0.59155439463628301,-0.21177270439718698
344,111757962,52.740032200000002,4.9817707000000002,1,0.1212098650311671,0.046795998109118241,-0.033441040356090239
344,111758581,52.740056099999997,4.9817752999999998,2,0.3324953841585826,-0.020792836082852737,-0.4506822355949569
344,111759197,52.740039299999999,4.9818023,-1,0.2263937022726514,-0.29708131110150926,0.15965145212459048
344,111759809,52.740019199999999,4.9817581999999998,-5,0.22383183356083092,-0.19357576053118503,0.032058309680483552
344,111760410,52.740001300000003,4.9818531999999998,5,0.0322614668357942,-0.14115911369386996,0.32608787524034688
344,111761016,52.739974599999996,4.9817935999999996,-1,-0.2197233190688066,-0.86171873620728778,2.2201041603327312
344,111761633,52.740318500000001,4.9818736000000001,-31,-0.21298890128920628,-0.00050753527454269406,-0.30022569899254425
344,111762270,52.740241599999997,4.9819144,-6,-0.48502370256598765,0.22121727558864607,-0.30612893514059963
344,111762874,52.740405199999998,4.9831209000000003,-8,-0.19530437460772465,-0.050272284918563989,0.065029982532307976
344,111763486,52.7404054,4.9830864000000004,-10,0.1861177294860405,0.21053609293185818,-0.059453715980996844
344,111764105,52.740372999999998,4.9830684999999999,-13,0.012108554520415753,0,-0.015918005761593353
344,111764716,52.740395100000001,4.9831146000000004,-8,-0.1199243769177446,0.5183880545154691,-0.48072026039741422
344,111765327,52.7403525,4.9830591999999996,-18,0.22594806956861152,0.21308820991420629,-0.44378022111601262
344,111765935,52.740769999999998,4.9817961000000004,-31,-0.096127509501457375,0.13681737456381235,-0.32440793445061222
344,111766550,52.740474300000002,4.9829736999999996,-32,0.007898840357640928,0.036374433961192117,-0.081942106849942409
344,111767180,52.740459999999999,4.9828568999999998,-36,0.021190816550385794,0.047205306324198323,-0.084395546972375834
344,111767835,52.740651399999997,4.9830804000000004,13,0.23055311008666196,0.020793023439077848,-0.2895046003185951
344,111768478,52.740622899999998,4.9830772000000003,10,0.15135606365850024,0,-0.19897573217305678
344,111769084,52.7404607,4.9830753000000003,-14,0.1983147410381994,-0.062379068120874612,-0.30146329021511586
344,111769696,52.740447899999999,4.9830776999999999,-13,0.062891894313862579,-0.13819480278944035,-0.22857560261673079
344,111770309,52.740444699999998,4.9830959000000004,-12,0.087526572671444425,0.054561512342546956,-0.22240085532048759
344,111770913,52.740459299999998,4.9830832000000003,-11,0.20175875229289089,0.083172095364103263,-0.21089288377268778
344,111771513,52.740456299999998,4.9830718000000003,-10,0.21051513480767742,-0.074485947777222991,-0.16653894919998208
344,111772126,52.740461699999997,4.9819015999999996,-8,-1.1711987416324943,-6.7278086504799663,0.35296497011088895
344,111772752,52.740440800000002,4.9819122,-1,-0.06599870587648321,-0.069833638985607696,-0.66585841865118534
344,111773350,52.740407099999999,4.981897,-8,0.17262404491513073,0.041634689656517954,0.18156952314291175
344,111773951,52.740369800000003,4.9818663000000001,-6,0.0094314376130415489,-0.13865156687617969,-0.35719293244314276
344,111774557,52.734203299999997,4.9860157999999997,8,-6.0087152665296966,4.4432135748723907,0.22824104329122763
344,111775158,52.734261199999999,4.9863283999999997,-1,-0.22252611154086097,-0.48266300244954319,-0.48344447018131931
344,111775784,52.734439600000002,4.9863216000000001,-13,-0.019037472585095173,-0.24905386916632877,0.06090767513912302
344,111776401,52.734441599999997,4.9865021,-1,0.57648907368325708,0.1885467547252111,-0.038864755324218292
344,111777039,52.734467299999999,4.9865269000000003,-4,-0.04474849506087801,-0.021662733008386382,0.028780170054986544
344,111777710,52.734486400000002,4.9866256,-9,0.02373075210842656,-0.020793532322854864,-0.04477142412194187
344,111778378,52.734479399999998,4.9874254999999996,-3,-0.14075551925813684,-0.28114892181253226,-0.0065702025861382046
344,111778989,52.734416799999998,4.9877794,0,-0.69649061396859291,-0.2600302517332575,0.1737385761343504
