344,108500465,52.7138536,5.0365653000000004,0,-0.19256664159750247,0.16937867109273505,-0.33515511979189305
344,108501074,52.714101300000003,5.0369115999999998,-5,-0.031004340625348473,0.045417042051668931,-0.048744467928825551
344,108501377,52.714073399999997,5.0369155000000001,1,0.2076685072547213,0.24315942872456281,-0.042980033933677234
344,108501681,52.714069199999997,5.0368915999999997,0,-0.045976234885632877,0.050414312203021408,-0.31151979543977204
344,108501986,52.714072700000003,5.0369082000000001,0,-0.020967934183053594,0.039845533933080171,0.02174118583892997
344,108502290,52.714076900000002,5.0369083999999997,-1,0.018172931336466927,0.058890326416744423,-0.049006877284411346
344,108502594,52.720697000000001,5.0399209999999997,16,11.675319138431425,1.1969782397018296,0.68085689352256828
344,108502896,52.730891900000003,5.0426045000000004,0,0.13214728416481489,-0.2818458700250342,2.894296410722863e-05
344,108503185,52.730882100000002,5.0425858999999997,-1,-0.15671712728216974,0.01875010866414132,-0.19464885163161663
344,108503490,52.730955199999997,5.0427366999999998,-7,0.061564890646050544,0.088480230567614768,0.071979254222599237
344,108504115,52.7309476,5.0428164999999998,-7,-0.45488124258737594,-0.12071114513703715,-0.34613851935586409
344,108504419,52.730938600000002,5.0427833,-8,-0.0072276977111831982,-0.010840289267300301,-0.0054998649435246206
344,108504722,52.730958100000002,5.0427996999999998,-9,-0.32817732055936782,-0.0055683764315883205,-0.048668670152265781
344,108505043,52.730972000000001,5.0428164999999998,-9,-0.013219501130047551,0.036036890133369429,0.12816624883091543
344,108505916,52.730924799999997,5.0427710000000001,-8,-0.15541052366109509,-0.076761004948183248,0.082796843265484421
344,108506203,52.730925999999997,5.0427759999999999,-6,-0.058502282191396984,0.0055663205425517184,-0.0068190214852074937
344,108506500,52.730859799999998,5.0428518000000002,-10,0.012111197326046977,0,-0.015915995078208355
344,108506802,52.742012000000003,5.0418082999999996,38,0.055410008589857916,-0.040724059792454671,-0.083494202805299317
344,108507410,52.753810199999997,5.0549008999999998,-9,0.0041023557647322725,-0.10665989342654694,-0.12250239920677969
344,108507727,52.7538202,5.0551209999999998,-6,0.078039146411770219,0.25695786497455486,0.0090855519942780114
344,108508017,52.753816399999998,5.0550997000000004,-9,-0.22181946876128827,-0.15443479050627126,0.032342213278376275
344,108508322,52.753853399999997,5.0551234999999997,0,0.092751171181319023,-0.017891375359271981,-0.26865799621870051
344,108508626,52.7538196,5.0551307999999997,-11,-0.064485684316857278,0.1113344262854324,0.10171647871353121
344,108508924,52.753832600000003,5.0551278999999996,-9,0.033555399277222904,-0.16025880267087797,-0.037298141318874739
344,108509218,52.753772499999997,5.0551007999999999,-11,-0.026911761807665163,0.070071679655759125,0.40665183730880672
344,108509522,52.753792799999999,5.0549574000000002,-11,-0.14469549565154705,0.0020310948033929709,0.040731906314985543
344,108509820,52.753819499999999,5.0550515000000003,-13,0.30741361916753102,0.21481372837522072,0.045298221288005106
344,108510108,52.7537874,5.0549748000000001,-6,0.0054899851302026986,-0.0020310673102575481,0.14235777052500981
344,108510397,52.753791,5.054945,-3,0.020281375138669525,0.052448863745157788,0.015420198258337375
344,108510684,52.7537916,5.0549590000000002,-6,0.10955666167576374,0.0088111267904388835,0.020486628008167938
344,108510972,52.753793700000003,5.0549556000000004,-3,-0.002450433646538755,0.15497214258381756,-0.1023602969804447
344,108511562,52.753773500000001,5.0549533999999996,-7,0.020213049254008658,0.15355327790660378,0.21636271278571156
344,108512146,52.7537868,5.0549548,-5,-0.14689250810781337,-0.156196617346091,-0.099122186171587356
344,108512450,52.753779299999998,5.0549404999999998,-5,-0.26035753909522841,-0.030226624314269212,-0.034645389575536117
344,108512754,52.7537904,5.0549444000000001,-4,-0.36933185221214943,0.045325557399469453,-0.16774855226788221
344,108513058,52.753778400000002,5.0549885999999997,-7,-0.007656018965477969,-0.23174878989950867,-0.0058209753232274022
344,108513362,52.753777999999997,5.0549891000000002,-6,0.10443950221908206,0.19163555739703908,0.06684462220221235
344,108514272,52.753857000000004,5.0547963999999999,-6,0.2464471167035982,-0.45319368272024629,0.024068747598155998
