344,109205962,52.748429000000002,4.9908584999999999,-1,-0.0016076425891506964,-0.0082221499205037893,0.036466583826707824
344,109206544,52.748415000000001,4.9908684000000001,-3,-0.08210999969099872,0.16761551849002951,0.050625941098045531
344,109206848,52.748387200000003,4.9908811000000002,-11,0.27628927698510597,0.097181306156352551,0.33573803650583389
344,109207157,52.748426700000003,4.9908799999999998,0,-0.00069248478179033239,0.0099620855840232524,-0.00052660767520508749
344,109207454,52.748421200000003,4.9908855000000001,-1,-0.010229803808740981,0.00086997268950828619,0.02990976866433738
344,109207744,52.748407200000003,4.9908951999999998,-3,-0.16482860583797843,-0.028709154409941706,-0.32635458500008008
344,109208049,52.748402300000002,4.9908953,1,-0.08553186049527281,-0.020009411049257044,-0.26605248412611948
344,109208369,52.7484112,4.9908783999999997,-1,-0.25010509296714395,-0.066339885687020678,0.02337652752076988
344,109208678,52.748409000000002,4.9908874000000001,-3,0.011413836183601273,0.0099620854716625223,-0.016446312554162554
344,109208978,52.7484137,4.9909129999999999,2,-0.00730231644090025,0.066732330265450918,0.13264038703177755
344,109209281,52.748397099999998,4.9909034999999999,0,0.0089751862181982056,0.11819742230415257,-0.24443570809724691
344,109209585,52.748405699999999,4.9908795000000001,-3,-0.093347355914760177,0.22129822379061914,-0.058424030080439782
344,109209890,52.748393800000002,4.9908994,-3,0.0079296707951073721,0.00086997510631783436,0.0060302126327028052
344,109210194,52.748404299999997,4.9909587000000002,-3,0.0016076468642683903,0.0082221135552854822,-0.036466591837513392
344,109210821,52.748391400000003,4.9909957,7,-0.017513194869214235,0.02553629223112678,-0.063570321570363492
344,109211435,52.748393700000001,4.9910180000000004,3,0.0053606594614651224,0.0099620834886201392,-0.0084864729248355295
344,109211737,52.748395500000001,4.9909667999999998,-7,0.0072371736513621955,0.010832071091287154,0.0055035945902046531
344,109212026,52.748381600000002,4.9909575000000004,-10,0.29147525853881806,-0.1874541423467104,0.058336250966173578
344,109212315,52.748379200000002,4.9909432999999996,-12,0.45793039896867949,-0.19258867127716098,0.12210386314971206
344,109212912,52.746864600000002,4.9904633,-9,0.034487711493899412,-0.036368770519246536,0.026228043900221421
344,109213590,52.747333400000002,4.9903955,-12,0.013982875620361771,0.00086988749259222196,-0.0019293742860637597
344,109213887,52.746718999999999,4.9905464000000004,-14,-0.35906986485932235,0.034628880218144878,0.36765428435521513
344,109214183,52.746765199999999,4.9904714999999999,-5,-0.019343870135783401,-0.01083199249319336,0.010415499354200441
344,109214479,52.734101500000001,4.9860471000000004,-7,0.33471897990600452,-0.068332857898052587,0.16671480144896647
344,109214768,52.734274599999999,4.9866343999999998,-10,0.33712317011545134,0.1066434400124799,0.055453988798039089
344,109215073,52.734387400000003,4.9865803,-11,-0.0010735203420150635,0.035971021483758539,0.11227169352731017
344,109215371,52.734324999999998,4.9859245000000003,26,-0.87071266927862201,-2.0517165948901299,-3.3012146948979471
344,109215667,52.735410100000003,4.9858976000000004,-11,-0.058178466169543933,0.11606951264534826,-0.0065676714618326838
344,109215969,52.735453700000001,4.9859049999999998,-11,-0.11149572955104733,0.19135612883303876,-0.41152343098530025
344,109216273,52.735678100000001,4.9858826000000001,-15,-0.25605038503485977,-0.81683219478651603,0.83553777047105604
344,109216881,52.735608200000001,4.9857782000000004,-15,0.019140968152063606,-0.21268176189652951,-0.060828377380870643
344,109217186,52.737230099999998,4.9816396000000003,-6,0.24253947921958047,0.074945770811752355,-0.23012547111809895
344,109217497,52.737457800000001,4.9824250000000001,-4,0.01555821592855996,0.23996163416724986,-0.03842337888451821
344,109217793,52.737486500000003,4.9829027999999997,-2,0.26665855003184052,0.47875279805762677,0.5421152792966728
344,109218126,52.738806099999998,4.9818430999999999,-15,-0.71945574421229563,-0.094870406871986224,0.85993199616008931
344,109218417,52.737181499999998,4.9813912,-24,0.3569885165181893,-0.34689444508484751,-0.0048418016706812672
344,109218735,52.737165500000003,4.9815681999999999,-17,0.17980647448469791,-0.16629479313003107,0.036272214038073763
344,109219025,52.735895800000002,4.9861101000000003,-17,-0.080754415154760617,-0.071071798816232934,-0.099133868309662365
344,109219353,52.736418399999998,4.9844135999999999,-16,9.2451885713637783,-11.61784439362193,-0.63101499626559132
344,109219677,52.737255900000001,4.9818340000000001,-23,0.094505138370348879,-0.40584593868884344,-0.016057797836962352
344,109219974,52.737112699999997,4.9818030000000002,-16,-0.68009727023515287,0.57971908795490257,5.6017223674580148
344,109220283,52.737183399999999,4.9819174999999998,15,0.76846889761747861,0.26994652548874892,-0.26978589060795877
344,109220588,52.737204300000002,4.9819196000000003,-17,-0.051747369073462599,-0.29411490655983485,0.010891810376353131
344,109220914,52.7371926,4.9821038,-5,0.050597744643786122,0.34218921978937156,-0.049461157456163432
344,109221218,52.739192600000003,4.9848824,-3,-0.10163588840007323,0.1155444211188042,-0.52964104159085734
344,109221521,52.738775799999999,4.9853902999999997,-13,-0.16889702742445395,-0.22217774671519436,0.38666631996043072
344,109221825,52.738703800000003,4.9843519000000001,-2,0.23274271029984089,-0.33992922131598369,0.29013609788820371
344,109222130,52.738418199999998,4.98367,-1,-0.48661679858168039,0.017612277964530257,-0.35762256500816098
344,109222434,52.738486700000003,4.9830455999999996,5,0.91757756947148916,-0.4807916421216768,-1.1866721539114062
344,109222738,52.738642499999997,4.9838008,1,0.22258923266589198,0.25079230665633234,-0.29556260322172961
344,109223042,52.7386427,4.9835986999999999,-3,-0.13464980145786656,0.38070729495325767,-0.027044159013184604
344,109223345,52.738826600000003,4.9836213000000003,-1,-0.17174736046025185,0.018593361741475765,0.0075585100441123154
344,109223649,52.738908199999997,4.9836337999999998,-8,0.27395029674989169,-0.067535598746306227,-0.11828008206212995
344,109223953,52.7389619,4.9835777999999999,-1,-0.13075258110753313,-0.055891896481365846,0.063873769588417589
344,109224257,52.739047800000002,4.9836178000000002,5,-0.50079420978160905,-0.010424508466178721,0.460864935824426
344,109224563,52.738891700000003,4.9836657000000004,-2,0.033082666929869942,-0.27071670097820727,-0.037656406629990834
344,109224875,52.738930099999997,4.9836507000000001,-4,-0.0024256409931511513,-0.04506106964957643,-0.089797640658362335
344,109225204,52.738984299999998,4.9836289999999996,0,0,0,0
344,109225518,52.738996,4.9835991999999996,4,0.048435748309108004,0,-0.06367085899951988
344,109225840,52.739004700000002,4.9836159000000002,2,0.018163401990409549,0,-0.02387657488281739
344,109226131,52.739008800000001,4.9836175000000003,2,0.0056828756577713552,0.026005354460520356,0.10484000411885247
344,109226435,52.738997300000001,4.9836079,4,-0.14426425104201918,0.064985419439495762,0.27975832629531883
344,109226766,52.738956100000003,4.9836026000000002,3,0.48650785286845333,0.1244080198639948,0.0057230840328634791
344,109227057,52.738988200000001,4.9835881000000004,-1,0.3373240136839038,0.01042444649779844,-0.24597528474909031
344,109227375,52.738975699999997,4.9835826000000001,-1,0.11320054487173724,0.12348340606227624,0.098678696120291329
344,109227666,52.738850300000003,4.9835145000000001,-5,0.20645968445949675,-0.026818423187735543,-0.018845977571051206
344,109227970,52.7389054,4.9834844,-4,0.091105156914153052,0.080510889376925687,-0.49610265779915347
344,109228274,52.738871500000002,4.9834712999999997,-2,0.032282577985629897,-0.14769560276941604,0.011993501622986662
344,109228610,52.738868500000002,4.9834905999999997,0,0.05823891903029605,0.001737373844371219,-0.043648709514801418
344,109228915,52.738858999999998,4.9834620999999997,-3,-0.10768573828811127,-0.0078181377012063822,-0.0065313468924396087
344,109229218,52.737707700000001,4.9894584000000002,-2,-0.60233083236290441,15.497879770016176,2.1049988604529828
344,109229522,52.735816499999999,4.9920149,0,-0.32120842901276397,0.10727270169834616,-0.20668263739726617
344,109229825,52.735816800000002,4.9919988000000002,-5,0.074532345236192413,0.00087016626014248548,-0.081511792547291823
344,109230132,52.735823500000002,4.9919912999999996,-1,0.036096863330764353,0.16065351848022014,-0.23640529490179718
344,109230435,52.735826199999998,4.9920064000000002,0,-0.014117066098823142,-0.10658202544234703,-0.098696404683090405
344,109230762,52.735745600000001,4.9920290999999999,-11,0.046361778631606662,0.029886204402700244,-0.06524875683500736
344,109231059,52.735674899999999,4.9920705999999999,-24,-0.24796973240232317,0.2403499001581636,0.12547086237960192
344,109231370,52.735761799999999,4.9920220000000004,-12,0.14878065879737734,-0.04981034121031791,-0.18836996967757386
344,109231659,52.7357753,4.9920536000000002,-13,-0.24148726267941251,-0.16983519365348274,0.14296820961419515
344,109231953,52.735702199999999,4.9920552000000002,-19,-0.014935356204484662,0.20524267316916056,-0.27523150300323962
344,109232263,52.735727500000003,4.9920621000000001,-27,-0.93456813824794804,-0.94066495169968678,-0.045075976035907295
344,109232564,52.735707099999999,4.9919292999999998,-17,-0.067365627938787531,-0.042369334377210237,0.42622378121926158
344,109232902,52.735722000000003,4.9919571999999999,-14,0.31150071890412134,0.096619895252673074,-0.29074369806339401
344,109233208,52.735737999999998,4.9919630000000002,-13,-0.34584909676402659,-0.55301308168785646,-0.89138371858005527
344,109233507,52.735840799999998,4.9920321999999997,-2,-0.0042089230237704264,0.036367584078889133,-0.066027901641994541
344,109233822,52.735791599999999,4.9920767000000001,-6,-0.0094661006734841902,0.26201438166793994,-0.15798372301350083
344,109234115,52.735812500000002,4.9919899000000001,-4,-0.20975071453488525,0.17574692734884031,-0.19727558206617091
344,109234420,52.735817500000003,4.9919792999999997,-4,-0.0022279585416958847,0.084047365472780425,0.073695838130937635
344,109234715,52.735826299999999,4.9919742999999999,-6,0.14757521531004414,-0.3083442629242098,0.049450696131802738
344,109235009,52.735819999999997,4.9919798000000002,-6,-0.36209143459135767,0.44733332654113556,0.013516211052447713
344,109235311,52.7358373,4.9919900000000004,-7,-0.0076704347644861795,-0.0082217392678996439,0.044424851535311165
344,109235604,52.7358233,4.9919855999999996,-5,-0.1867657553867873,0.14150992263147888,-0.30543983763031896
344,109235903,52.735853900000002,4.9919954999999998,-5,0.089954360376092057,0.0052209941182111367,-0.019518049844842768
344,109236197,52.735844800000002,4.9920030000000004,0,-0.29666296971283401,-0.035497439170488462,0.47794457232350662
344,109236499,52.7358537,4.9920074999999997,-11,0.0041814726374315055,-0.00087016777281928169,-0.021948988464837241
344,109237123,52.735886200000003,4.9919725000000001,-19,-0.079621511674861895,-0.083657069954235941,-0.14853252009335166
344,109237469,52.7357941,4.9920369000000004,-6,-0.13361030972051818,-0.22273602820027255,-0.2398686033601618
344,109237804,52.7357716,4.9920504000000001,-4,-0.040618343224797369,-0.045939497866131017,-0.056033139564728149
344,109238102,52.735827800000003,4.9920046999999999,-4,-0.28390224907590816,0.14886137807714581,-0.22856028326595587
344,109238506,52.735823199999999,4.9919723999999999,-12,-0.020296040043614388,0.0064814223155489296,-0.040571688691937703
344,109238887,52.735813,4.9920073,-7,0.17190034502342177,-0.07273520581817601,-0.082824279142146018
344,109239666,52.735809099999997,4.9919916999999998,-7,-0.012367698896687887,0.0073515736252611676,-0.034539750856559887
344,109240753,52.735838800000003,4.9920141999999998,-1,1.2944845600662997,0.096709715594055459,-1.2014811503555416
