344,103997418,52.8792951,4.4556936,-13,0.99011406786672185,0.56348754277819768,-0.41696033593880544
344,103997562,52.8806121,4.4565184999999996,-10,0.50141486755209774,0.23487535301506732,-0.36043959153200644
344,103997706,52.881839900000003,4.4573771000000004,-14,1.0192662071496266,0.55160261363153174,0.14432933034445056
344,103997850,52.883065600000002,4.4581926999999997,-11,0.82632900691194799,0.10439624156665456,0.27419299240256023
344,103997994,52.884317299999999,4.4591440000000002,-12,0.77530439857623057,0.37437012836251715,0.32334207356634226
344,103998138,52.885440000000003,4.4600986999999996,-14,1.0237656874216565,0.16091256273883744,0.78721722822286044
344,103998282,52.886587900000002,4.4610687000000002,-12,0.79757160638606184,0.88928505093358623,-0.48749526241062668
344,103998426,52.887756500000002,4.4620401999999997,-12,1.2670699848998792,0.26970081025428733,0.21884955177929932
344,103998570,52.888975500000001,4.4628699000000003,-15,1.2014296711822441,0.65683258699626679,0.0061398585257607108
344,103998714,52.890124,4.4638315000000004,-14,1.3852961878118297,0.78345212508086681,0.96029018517335984
344,103998858,52.891340800000002,4.4649065999999999,-13,0.60779149758165996,0.12320171196159907,-0.10445493591580207
344,103999002,52.892511599999999,4.4660007999999998,-11,1.0604777472896281,0.67729681376523154,-0.22595568938838656
344,103999146,52.893613700000003,4.4668780000000003,-13,1.1128837513391194,0.37681639802764699,-0.073478964219966691
344,103999290,52.894724199999999,4.4677471000000004,-12,1.0729744953307803,0.36467975149748244,0.1470864073168956
344,103999434,52.895857499999998,4.4684176000000004,-12,1.2060139687704927,0.70459508522758152,0.15992521065667664
344,103999578,52.896997200000001,4.4692736000000002,-11,1.2322599278181827,0.8641243790891997,0.10452046573390583
344,103999722,52.898051199999998,4.4700604999999998,-13,0.83755067987787235,0.41128589096413715,0.16956643102321234
344,103999866,52.899094900000001,4.4708576999999998,-9,1.2445670848138706,0.7591651332130791,0.2015466990835415
344,104000010,52.900120700000002,4.4716412999999999,-10,0.57479750391648354,0.39320906631668751,-0.079337630779717755
344,104000154,52.901144000000002,4.4724921000000002,-10,0.74971023810584314,0.70477850359612815,-0.084981290576703949
344,104000298,52.902142400000002,4.4733143000000002,-11,1.0847107990696807,0.28328554012961465,-0.10747923118020231
344,104000442,52.903167500000002,4.4740837000000004,-13,0.76303787703972314,0.128386757037844,-0.62657005898783402
344,104000586,52.904199699999999,4.4748896,-15,0.80678098019642241,0.79955509074165831,0.35932729768610494
344,104000730,52.905189999999997,4.4756983999999997,-11,0.90377232259476115,0.29683974495987181,-0.21927552240008297
344,104000887,52.906231400000003,4.4765264,-8,0.7171059258809287,0.46746433887126071,0.45446252095207074
344,104001493,52.910190800000002,4.4795316999999999,-10,0.48655898148068916,0.46658906358644142,-0.32164421848060953
344,104002123,52.9137682,4.4831238000000004,-11,1.0467551799796966,-0.12864172625583875,-0.28680114966922737
344,104002728,52.916977500000002,4.4862358999999996,-4,0.28739710011432518,0.51685696001359371,0.3676435634298294
344,104003379,52.920548599999996,4.4876237999999997,-5,4.3687270604552371,-4.8220996824187354,-1.0604143171719607
344,104003981,52.889808600000002,4.4652655000000001,-2,-12.068598248965367,-4.9525849038185408,1.3146631034370557
344,104004588,52.854841899999997,4.4632828,-4,3.5278518262230292,-8.8767807580567908,1.0917531156848321
344,104005300,52.871036099999998,4.4339034000000002,-1,5.4040486788880084,-0.84806543334431672,-0.39892718254749582
344,104006046,52.885161600000004,4.4385325,-9,1.627133849448348,1.3461325216178452,-1.8912859831929658
344,104006731,52.893378499999997,4.4474730999999998,-26,-2.1716320275841561,3.2655788960133498,-0.42650769123540766
344,104007343,52.890996299999998,4.4571861000000004,-16,0.13653890233589439,0.4021649998743333,0.26630892028804931
344,104007962,52.8851704,4.5129023999999998,-27,-7.9736563311690229,6.6368468333382928,-0.70403751548879345
344,104008568,52.8728281,4.5355831999999996,-12,-0.44107558674230751,0.028492304023834538,0.13015573514579584
344,104009175,52.8708344,4.5365266000000002,-16,-0.60105632928972508,0.50350660634298494,-0.0035194303135518967
344,104009785,52.868597000000001,4.5372364999999997,-11,-0.51957565088957314,0.13624231296364567,-0.029650888030417766
344,104010393,52.8659702,4.5375810999999997,-8,-0.55278079882534925,0.1229495793582781,-0.68199471360534103
344,104011008,52.863125400000001,4.5376354000000001,-7,-0.70978767049749991,-0.22057504080913176,0.10221601724672347
344,104011660,52.860037800000001,4.5374886999999999,-9,-0.52660948072232172,0.020572084860460901,0.077841146817481416
344,104012264,52.856758200000002,4.5370365000000001,-8,-0.61340554175026674,-0.034014503063590301,0.099883206453330931
344,104012872,52.853204599999998,4.5364428999999999,-8,-0.89179210882817461,-0.58354079572340711,-0.32432541429602735
344,104013478,52.849305700000002,4.5356227999999996,-9,-0.71958332976301187,-0.063430761694242957,0.044456383096972529
344,104014079,52.845360900000003,4.5346259,-9,-1.7153366114171811,-0.30631375927818844,1.523184883856417
344,104014703,52.841377700000002,4.5332967999999996,13,-0.8902014935533793,-0.045664465321957268,-0.19787889600003483
344,104015350,52.835931000000002,4.5335497,10,-0.8207487681280321,-0.2646729373227773,-0.04494102652644627
344,104015958,52.831149799999999,4.5307944999999998,1,-1.0201425926339938,-0.38219592099037092,0.067345145870477241
344,104016566,52.826516400000003,4.5282830000000001,0,-0.9536005057615573,-0.1672910060850635,0.067526251890279387
344,104017174,52.821794300000001,4.5259280000000004,-3,-0.97223070641254927,-0.35122469671183354,-0.3985080500168553
344,104017792,52.8241254,4.5592546,-5,4.2352776638757677,2.1260987083600478,-1.0175595275878238
344,104018454,52.824908200000003,4.5615224999999997,-6,-0.74234884134527368,-0.26834948313520396,1.03092519255977
344,104019082,52.798004400000003,4.5602426999999999,-12,-0.58621781564399011,-0.21202814208115028,0.11996974446586295
344,104019718,52.794314800000002,4.5581623000000002,-16,-0.77018587806663352,-0.33835483125604204,0.030491333070628124
344,104020350,52.804504399999999,4.5588122000000002,-7,-3.9695642775595403,9.2692185744204192,0.025425694537465571
344,104020960,52.805329100000002,4.5929339000000002,-9,-0.30065455646023553,-0.28594892441173941,0.08567409356082141
344,104021563,52.803691800000003,4.5912246000000003,-6,-0.32500402512924725,-0.16829167228258474,0.26804905649921379
344,104022181,52.801931799999998,4.5896648999999998,-7,-0.091037264873483043,-0.32260918271013977,-0.11931274716245108
344,104022790,52.800615800000003,4.5877138999999998,-8,-0.25392272823871198,-0.48369132908648749,0.083462244460333582
344,104023463,52.811215599999997,4.5420113999999998,-13,-1.0846923749553223,-0.2706897092855447,-1.0740435433448172
344,104024070,52.812290699999998,4.5424309000000003,-8,-0.23166084491033467,-0.5533513331956107,0.062734001833695763
344,104024679,52.810689500000002,4.5403874999999996,-12,0.34404565677709964,1.1809286667133934,0.95144104924443007
344,104025298,52.8138328,4.5607636999999999,-4,0.54301328966317342,-0.32302015039788995,-0.34116645451465921
344,104025912,52.805371399999999,4.5604525000000002,-3,-0.38666173826676326,0.038769130929477792,-0.14279234800050775
344,104026534,52.804476399999999,4.5590931000000001,4,-0.085944553945486293,-0.29226189588230633,0.085419657353511549
344,104027141,52.804026100000002,4.5583293999999999,-8,-0.17663390599723738,-0.26156182378667248,0.21745315723058339
344,104027749,52.804478899999999,4.5576445000000003,-14,0.1455992238490523,0.19221599484895308,-0.3665431452623017
344,104028360,52.805454400000002,4.5573525999999998,-10,0.99233336799882621,-0.39931391724181386,-0.22610369800846691
344,104028965,52.807148699999999,4.5564730999999998,-11,0.41091183414254284,-0.19460140375574719,-0.41627125557490025
344,104029563,52.809212500000001,4.5563934000000001,-11,0.48157066109439128,-0.095788673108229833,-0.12415405139291955
344,104030173,52.8240932,4.5799503000000001,-15,0.17074405190231984,0.38198061957851764,-0.2093735298608439
344,104030788,52.820969900000001,4.5792717999999999,-17,-11.368116407911181,-0.93186634082453379,0.088059406191992373
344,104031525,52.801188099999997,4.5678324999999997,-22,-2.0771063579410436,0.75175968771537316,0.2312715929961503
344,104032168,52.794706400000003,4.5658300000000001,-5,1.2157900493180269,-0.064347215768779512,0.18224706253346262
344,104032810,52.800876799999998,4.5663530000000003,-6,1.2258661599376037,0.11388050649351476,0.32784659241879249
344,104033420,52.807460300000002,4.5669976999999999,-7,1.0870442480769542,-0.067479919240035977,-0.12915596471773105
344,104034023,52.814503299999998,4.5681133000000003,-9,1.3696033404054275,0.062071611868137144,0.3110205860556271
344,104034632,52.8223749,4.5691905999999998,-17,1.326276174015506,-0.14801284989457761,-0.035828850175195659
344,104035244,52.828015000000001,4.5664642000000004,-7,-6.1696309720077487,-10.06320752527462,0.0028235613961022921
344,104035855,52.852697999999997,4.6250292999999996,-11,5.0468679833147494,8.2314858015488568,-0.40443177161554766
344,104036578,52.887985100000002,4.7068143999999998,11,1.356433072725546,7.8195126124911605,-0.31545494497311544
344,104037224,52.928653599999997,4.713101,-1,-0.15799978360952227,0.17106849412517153,0.21902428791595308
344,104037833,52.9284593,4.7131324000000001,-6,-0.085447931581630818,0.017467363419593925,0.060774519361232071
344,104045704,53.0211361,4.7198494000000002,-3,-0.081657055305256451,-0.16028026823329114,0.11376449768683788
