344,111603024,52.765853499999999,4.8715618000000003,1,0.098011490301235696,0.029269213889184617,0.04936659687724021
344,111603666,52.7659764,4.8703960000000004,-1,0.098965727172067086,-0.0065678084572786668,-0.062949572972121753
344,111604272,52.765898,4.8704179999999999,-5,-0.061057062209698837,0.033287777749393573,0.14199985565777151
344,111604883,52.765941300000001,4.8704253,-5,0.007932956122343255,0.00084902622360770365,0.0060288773111254398
344,111605500,52.766614099999998,4.8696982000000002,-3,-0.019514172170510519,0.037086019865645338,-0.22835022271726524
344,111606123,52.766601399999999,4.8697511000000002,15,0.22141558297493322,0.46723150452705625,-0.57277383040189067
344,111606723,52.766467499999997,4.8696988000000001,-1,-0.51702037702069659,0.037266232246374591,-0.1542762382207189
344,111607337,52.766596499999999,4.8697106000000003,0,-0.14325876418437469,0.14816380476050578,-0.24703119933169668
344,111607938,52.765285300000002,4.8722788000000001,0,-0.29860556303182972,-0.084414298395561693,-0.076216428365733724
344,111608536,52.765390699999998,4.8725301999999999,0,-0.1663609600530829,-0.26222911796868403,0.3885356105424348
344,111609139,52.765463599999997,4.8726805999999998,0,-0.020395510926871134,-0.1064339384931952,-0.090861652366983847
344,111609770,52.765573500000002,4.8735910999999996,-6,-0.0018821040062188136,-0.00084957676357742308,-0.013990564814637198
344,111610385,52.765946800000002,4.8741579000000002,-4,0.12483195329812433,-0.12358215633652676,-0.030731646083299265
344,111611010,52.766052899999998,4.8738235999999997,-11,-0.21009952933194975,-0.15393728258997097,0.016170986466775145
344,111611635,52.766279099999998,4.8734704000000004,-12,-0.025151655539137893,0.017379027476850509,-0.019114487374748742
344,111612252,52.765993299999998,4.8724232000000001,-12,0.090153838214533155,0.17703003268822937,0.0057142787464582664
344,111612866,52.765888199999999,4.8724958000000003,-6,0.0009127912331000354,0.072295191804295694,0.038374106558262351
344,111613480,52.765895800000003,4.8725380999999999,-4,0.025806500311735737,0.026722871600262495,0.094973220831433697
344,111614070,52.765903799999997,4.8725177999999998,-5,-0.074784118025635019,0.060632559247646406,0.106447303630522
344,111614669,52.765903899999998,4.8725076999999999,-3,-0.12774159048667141,0.0099638616719188895,0.16668175521189599
344,111615293,52.765956299999999,4.8725085999999997,3,0.17681516527348717,-0.0027769660605135998,-0.48107035430257827
344,111615914,52.765929800000002,4.8725335999999997,0,0.3189610874332679,-0.048741060519671059,-0.19720074473187207
344,111616532,52.765923200000003,4.8725005000000001,5,-0.073835674668642631,0.043252995538617431,0.1574086132432489
344,111617159,52.765895999999998,4.8725351999999997,0,0.068314711722022387,-0.02247590194969392,-0.13648418953814659
344,111618414,52.765587400000001,4.8724078000000004,4,0.011174848082170064,-0.036686557340760796,-0.14222945996109065
