344,111056359,52.729685099999998,4.9802559000000004,-3,0.02319145605247297,-0.064982227326285905,-0.12057971014180252
344,111056964,52.729838200000003,4.9801924,1,6.8208489844165463,-0.078897815068639354,-1.7083308422437291
344,111057600,52.762822800000002,5.0687797000000003,-6,-0.086953650150042763,0.24661401635911664,-0.15401490077524746
344,111058212,52.762828200000001,5.0687968000000003,-7,-0.19307044560777165,-0.2215480169388703,0.054224341612144178
344,111058835,52.762785000000001,5.0687886999999998,-15,0.065087657998043891,-0.085871766376121997,-0.18918149094394621
344,111059445,52.762808100000001,5.0687753000000004,-11,-0.11518538222124006,0.070852002266483499,-0.024745130781166857
344,111060069,52.762814400000003,5.0688110000000002,-3,-0.13477572780102118,-0.15623939977768336,-0.11499892674635828
344,111060702,52.7628463,5.0687774000000001,-11,0.33805998404818288,-0.051414667499881439,0.093658844490090654
344,111061312,52.7628165,5.0687851999999998,-11,-0.076171524836018772,0.066434401859144787,-0.15838045666613493
344,111061920,52.762900500000001,5.0686948999999997,-13,-0.19797114861026716,0.1374431395168153,0.38963676381688206
344,111062509,52.762913900000001,5.0686666999999996,-13,0.17625107636664578,0.26267343206633154,0.36005308798299884
344,111063103,52.762913699999999,5.0686774000000003,-10,0.0057235351625305707,0.1485299293749302,-0.045892278491283536
344,111063713,52.762898800000002,5.0687341999999997,-2,-0.038272113742704464,-0.14676289130515593,0.12163839461870775
344,111064314,52.747711799999998,5.0300564999999997,8,-1.1389596898509113,-7.2172521575265218,-0.7530883876235871
344,111064937,52.738162199999998,5.0249496000000002,-5,-0.26341934363649855,-0.24860818535217843,-0.36373646995319731
344,111065562,52.738090900000003,5.0249617000000004,-11,0.033721182436267289,0.13355315443065799,0.20156000792994827
344,111066167,52.7381192,5.0249277000000001,-7,0.03941472701811008,-0.1716475504967378,-0.25900501482125349
344,111066808,52.738114000000003,5.0249416,-7,-0.22807423411214189,-0.076738117738675615,0.17830705263697522
344,111067418,52.738122199999999,5.0249869,0,-0.11832157002058973,0.10672691083502854,-0.29104874604003117
344,111068050,52.738149300000003,5.0249344999999996,-3,0,0,0
344,111068672,52.7381496,5.0249172,-3,0.080407876711550128,0.172850197837428,-0.064477767255870178
344,111069277,52.738186399999996,5.0249698,1,-0.27107560593284119,-0.050030371318301868,-0.017747614315614973
344,111069877,52.738148799999998,5.0249527,-2,0.27450048086263301,0.0055820872667349452,-0.44454282842930876
344,111070498,52.738140700000002,5.0249205999999997,-6,0.20522054633440648,0.61564302881977451,-0.77367188680203558
344,111071097,52.738134000000002,5.0248790999999997,-7,-0.0023545627612934737,0.037218621237294656,-0.052050266737048809
344,111071697,52.738130900000002,5.0249128000000001,-5,-0.17825129135239229,0.197806352878586,-0.009956098235597316
344,111072310,52.738119900000001,5.0249791999999998,-4,0,0,0
344,111073529,52.737723500000001,5.0248558000000001,4,-0.060421707539056416,0.040173170820814987,-0.10879031944188028
