344,79529397,52.707491699999999,4.5947450999999999,38,7.3585321361899396,15.689655422431827,0.21170150215696948
344,79529414,52.708614400000002,4.5989829000000002,48,5.6425068008571193,17.999783914762968,0.45077269673475096
344,79529430,52.709423600000001,4.6028102000000004,45,8.6283261728315495,16.426462111130348,0.87677247152789795
344,79529495,52.713093899999997,4.6188380999999996,41,5.4763099581141033,17.006595484758261,0.62541127305180666
344,79529509,52.713903899999998,4.6220587999999996,51,7.7812402275732246,16.654007778450708,-0.79957828641073281
344,79529525,52.715235700000001,4.6259342999999999,21,10.112158063757375,13.836757513664018,0.057452603500435906
344,79529592,52.718699100000002,4.6398587999999998,7,-7.5081998368152822,3.6707770834740172,0.8572227329515707
344,79529606,52.718648899999998,4.6394054000000002,-16,0.059606861839987729,-0.04902732984012538,-0.055166502067252432
344,79529621,52.718627300000001,4.6393728999999997,-16,0.16828302084502711,-0.064656444602333149,-0.31176973725276413
344,79529637,52.718621400000004,4.6393643000000004,-17,0.30519719681630186,-0.24487551149404166,-0.48403579921944101
344,79529656,52.7186132,4.6393776000000004,-12,0.01120104803821384,0.23219524953974774,-0.39364946667564521
344,79529670,52.718618499999998,4.639367,-12,-0.1807791255975631,-0.091583976386888866,0.41536885176592903
344,79529783,52.7186016,4.6394812999999999,-13,0.31579979833397631,0.2290114664138492,0.36609320619645258
344,79529799,52.718581700000001,4.6394507000000003,-9,-0.21835700219691598,-0.43347001840977767,-0.36731997322688992
344,79529814,52.718636500000002,4.6394427,-10,0.16013441145046381,0.20451037805516559,0.88855639975026168
344,79529880,52.718615499999999,4.6394333000000003,-7,-0.5062887367768395,-0.012419502793049934,0.0041798281406668636
344,79529894,52.718624900000002,4.6394409000000003,-11,-0.058650212846925995,0.026118476963459564,-0.20803359751280442
344,79529911,52.718603600000002,4.6394647000000004,-12,0.042754854273632126,-0.11232711542742653,0.10795666526803278
344,79530027,52.718694599999999,4.6395533999999996,-13,-0.13186128557775967,-0.15655403119983413,-0.76648772767792051
344,79530061,52.718626200000003,4.6395751000000001,-8,-0.63901869521868826,0.11423205589296881,1.1222326606223287
344,79530101,52.7186758,4.6395049999999998,-12,-0.040387041223636733,0.079998759857331306,-0.15642597393811969
344,79530447,52.729876599999997,4.6456499999999998,6,9.7194413706150549,-0.87578894658150597,-0.39478242643538586
344,79530762,52.740690700000002,4.6557124999999999,-13,-0.22485703442268934,0.091195208690102197,-0.29668627872316944
344,79530840,52.746147000000001,4.6570828999999998,-13,14.288680756999113,8.5203192139488575,2.0096673149994677
344,79530853,52.747446199999999,4.6575651000000002,-8,7.1862410191532033,-3.2997873896414975,-1.6959785369523064
344,79530870,52.748852999999997,4.6581063,0,5.6078324898353147,-3.3575521832676687,0.83478027203687821
344,79530985,52.751403699999997,4.6648560999999997,-16,-0.10620608770115818,0.17777719895097313,0.082556250328851666
344,79531012,52.751393800000002,4.6648364000000004,-14,-0.15108512787746159,0.27827657749838819,-0.6676342041492741
344,79531350,52.751395500000001,4.6649330999999998,-9,-0.11548442801080989,0.13038264058252505,0.15087648564883849
344,79531649,52.751351700000001,4.6648677999999997,0,0.017664706309552684,0.22761156398622029,-0.087068559714422816
344,79531971,52.751362100000001,4.6648424000000004,-5,-0.1397595134454484,0.0095688891591090425,-0.23189591363745982
344,79532234,52.751375500000002,4.6648499000000001,-7,-0.020277067480450384,0.0067137918257261509,-0.040543378420083272
344,79532261,52.7513158,4.6648394,1,-0.22817622746147787,-0.21722941191976056,-0.035312771322043163
344,79532277,52.751344500000002,4.6648462999999998,-3,-0.2920657491441675,-0.2574949379558375,-0.36026928137710496
344,79532408,52.751384199999997,4.6648373000000003,-9,-0.26282752904030271,0.033984309083054248,-0.38828695151230136
344,79532421,52.751338599999997,4.6648392999999997,-1,-0.11988540832536995,-0.11003359511008136,-0.24190927393923944
344,79532534,52.751260000000002,4.6648662999999999,10,0.16825735105769263,0.043518682256968963,0.25356574711436353
344,79532549,52.751375600000003,4.66486,-6,0.10995337105826272,0.18793452888331172,0.41023270109333276
344,79532565,52.7513687,4.6648453999999999,-5,0.0052832092391167026,0.071394663016903545,0.016579800747852702
344,79532629,52.751332400000003,4.6648228999999999,-1,-0.0085200851720953902,-0.021560282142813018,-0.019041070941061541
344,79532645,52.751380099999999,4.6648569999999996,-6,0.28085871532783646,0.0093440409445560389,0.22612180550142386
344,79532661,52.751374800000001,4.6648582999999997,-5,0.21155220641828013,0.056340550153841228,-0.153203806636519
344,79532783,52.751337599999999,4.6648429,-3,-0.10009230844755632,0.14706331310439805,0.062079881832982159
344,79532817,52.751367600000002,4.6648471999999996,-4,-0.23503101152947325,0.012423942417514544,-0.45508907839481155
344,79532920,52.751345999999998,4.6648418999999999,-3,0.01922004080149458,0.0056928852414344323,0.089989894372739104
344,79532933,52.7512975,4.664847,4,-0.76266491864714758,-0.053450942765225495,-1.0949818348184817
344,79532949,52.751335699999998,4.6648420000000002,-1,-0.37261691475302477,0.099893692184875038,-0.53458197229387616
344,79533023,52.751311399999999,4.6648389999999997,1,-0.01586758080428638,-0.0016265376314721046,-0.012065415647744902
344,79533055,52.751306999999997,4.6648551999999999,2,-0.017748610968240833,-0.0024398149014104586,-0.0260582829815185
344,79533167,52.751336899999998,4.6648414999999996,-1,0.0079337930588059945,0.00081326925062300622,0.0060327042713888201
344,79533199,52.751320900000003,4.6648407000000001,0,0.015867582766391823,0.0016265382229183627,0.012065412987589393
344,79533414,52.751308199999997,4.6648453999999999,1,-0.13699317491995466,-0.007111793773006787,-0.16697991620156277
344,79533721,52.7512793,4.6648417999999996,5,-0.085628319420758478,-0.0006056261484506005,-0.10279797726679679
344,79534003,52.750643599999997,4.6647562999999996,7,-0.7204605504824888,0.074891555340505761,-0.78652898874558286
344,79534021,52.750663199999998,4.6647585999999999,5,-0.14831673047856248,-0.17573511209975676,-0.11277995316294204
344,79534367,52.750122400000002,4.6645475999999997,-4,0.44209855401389647,0.19829627197636063,0.38642911000479641
344,79534540,52.750964699999997,4.6647204999999996,-6,1.2056580455643262,0.70778275373438337,1.3690260226460933
344,79534845,52.751036200000001,4.6648120999999998,-14,-0.018334717509383737,-0.023186806964687987,-0.03906673926287417
344,79535128,52.751020599999997,4.6647790999999996,-10,-0.29344167439749902,-0.012388809549764419,-0.47438223103814914
344,79535142,52.751019300000003,4.6648021999999996,-11,0.65755612352876558,0.11570863230099854,0.4623109957819036
344,79535159,52.751030900000003,4.6648135999999996,-14,0.010235618452376407,-0.098042223088912223,0.032908275656456688
344,79535797,52.790625599999998,4.6710180000000001,13,9.342345555635621,5.8331952086374317,0.36361129936331249
344,79536096,52.815001600000002,4.6739179999999996,14,8.9215900229830147,6.4104016281975742,0.40432960194851919
344,79536398,52.839977400000002,4.6933933999999997,11,9.2442456107939748,1.3741737643311862,-0.67265857070297397
344,79536694,52.866850900000003,4.7044693000000004,2,11.29045369279709,-0.092338122821656987,-0.0053927616610609519
344,79536990,52.893197100000002,4.7137245999999999,0,4.2926092481149043,13.041529756059159,0.52631498631704399
344,79537330,52.9231093,4.7196384,17,8.1188937140284896,-4.2801606035407671,-1.786390234021173
344,79537631,52.946685899999999,4.7361351000000003,31,7.8383600398971716,12.266034812791318,0.35468557390263555
344,79537941,52.955868600000002,4.7602301000000002,101,3.1207418747423685,-5.0991061847893189,-0.96466899373453763
344,79538052,52.960111300000001,4.7632732999999998,90,10.099842878799294,8.4722431007665584,1.2701459227508671
344,79538079,52.962474,4.7668790000000003,68,8.6964224164899768,11.223177073382786,0.54893855162993699
344,79538412,52.977576399999997,4.7838149999999997,-7,0.5002080976603166,1.0614808146226615,0.089164674748794054
344,79538448,52.977765300000002,4.7843030999999998,-8,0.34596146519567905,0.7624431039041909,-0.06473930729164451
344,79538713,52.978826400000003,4.7880858000000002,-8,0.35830794621798701,0.90614372937957188,-0.01785937801630727
344,79538747,52.978795699999999,4.7885527000000003,10,0.40743997490606443,0.95263230086147288,-0.15615494293784601
344,79539027,52.979680399999999,4.7929073000000004,4,0.38555117176181952,1.0074883057460635,-0.034894236458395345
344,79539361,52.991024400000001,4.8309058,15,8.9130584855028232,9.2819049653649657,-0.20646706260161363
344,79539648,53.006110499999998,4.8556013,-5,7.7286681981649394,-0.29888407905066067,-1.5768500848095717
344,79539802,53.016179399999999,4.8469403,21,6.3216272181621971,-4.5402759274689881,-0.99770928483025623
344,79539892,53.021777800000002,4.8401953999999998,11,6.6653246858795185,-5.8689885297313689,0.24944031287405988
344,79539920,53.0230921,4.8374609,51,6.0506421073539682,-5.824109808133656,0.37479998868259923
344,79540031,53.029435300000003,4.8287902999999996,-3,9.2712940528073684,-4.3695704649792075,0.24507251571750466
344,79540063,53.031530699999998,4.8269415999999996,-6,5.9879753627682586,-4.0166751813908883,-0.09885111066055785
344,79540095,53.031565000000001,4.8268772999999996,10,0.094933009306256338,-0.010673088438410734,0.05893902719967567
344,79540416,53.031615199999997,4.8268925999999999,1,0.16409228670055653,-0.055314067734982375,0.27370435757581962
344,79540720,53.031633100000001,4.8269107,0,-0.11065247792205196,0.065411478381333932,-0.1458676373486528
344,79541022,53.031630100000001,4.8268949000000001,0,-0.17861718478016539,0.15172651561907741,-0.1344431692549016
344,79541326,53.031635100000003,4.8268991999999997,0,-0.094896154325267823,-0.079007765895898932,-0.046394965485640677
344,79541629,53.031621199999996,4.8268443999999997,1,-0.11814924327920642,0.14681086006132746,-0.11396195716380191
344,79541800,53.026956599999998,4.8159017999999998,25,-6.0927680391897532,-7.0120224916484926,-0.36853520489026348
344,79541817,53.026084099999999,4.8145781000000003,3,-8.185886959820234,-5.669828584436293,0.97205889952934843
344,79541829,53.025190299999998,4.8134180999999998,3,-8.504484159109591,-6.7441140643049247,0.19384188169367089
344,79541904,53.018884399999997,4.8053432999999997,1,-6.7592915313167587,-6.0593098300945289,0.68091290014903061
344,79541925,53.0173846,4.8034895999999998,6,-8.6516807479489728,-6.0945698104953143,1.8970342802828268
344,79542092,53.005801200000001,4.7877445999999999,4,-4.1754873960129313,-7.900031164724707,-0.67927358414377248
344,79542118,53.0057039,4.7850215,23,0.12403349224794324,-7.5657990529548425,-1.7470547739290783
344,79542134,53.005652300000001,4.7833164000000004,30,-4.6024483220595442,-6.0237051713157026,0.0757987588008735
344,79542249,53.005004399999997,4.7752321999999996,2,5.1166289166321963,-4.9445258097856959,0.048713918404629464
344,79542261,53.005667600000002,4.7740622000000004,5,6.2387186155825702,-6.9516663737888829,-0.044996256693529801
344,79542277,53.005983999999998,4.7720555999999998,9,0.69379081029459133,-9.5609340401820493,0.12204339735899206
344,79542293,53.0059921,4.7698556999999999,5,-0.7058996748545785,-8.8070077624535461,0.40720992267279793
344,79542310,53.0064378,4.7679149000000001,0,5.9044886373053522,-4.6834126313347726,0.016126270055020875
344,79542325,53.007129800000001,4.7663080000000004,2,3.2275456349484166,-8.3069319437040132,-0.44814155910306575
344,79542437,53.008885800000002,4.7537700999999997,21,-3.905514387034783,-7.901415297091301,1.6902939612848162
344,79542453,53.008775399999998,4.7517852999999999,10,-2.3652362784327474,-7.3531082649086459,-1.4312079484539511
344,79542470,53.008878500000002,4.7499520000000004,24,-0.91047099490991346,-7.5941973953337003,-0.96130561640645784
344,79542486,53.008137099999999,4.7481127000000001,13,-4.163320556204769,-8.9483341510587771,1.5586461648745158
344,79542502,53.007348499999999,4.7463972999999999,9,-5.7164713163806073,-6.6378674317861321,-1.3517661214243932
344,79542518,53.006795599999997,4.7446871000000002,13,2.8529364651346913,-7.0213958167532864,-0.11685165974091105
344,79542633,53.005710200000003,4.7320532000000002,19,2.2000226279902866,-7.1455983631708291,0.68089974928845376
344,79542646,53.006055400000001,4.7304243000000001,13,3.766315619254808,-8.2490689830626458,0.22074321921882034
344,79542661,53.006191399999999,4.7286656999999996,13,4.0291294373336122,-7.4635030777569558,-0.26988476341614875
344,79542679,53.006473900000003,4.7264489000000003,11,1.4307638335765653,-8.7303675686260576,-0.29932752832243259
344,79542693,53.006869299999998,4.7246790000000001,2,7.3358840675063881,-8.1086939491658399,0.73135995711224089
344,79542709,53.007213,4.7227443999999998,5,4.9946149035060561,-7.6137393068947885,-0.53169138823235507
344,79542825,53.008228899999999,4.7181842999999999,-3,0.07684431530355168,0.29395257487308557,-0.042270970310738787
344,79542838,53.0081664,4.7181470000000001,-6,-0.017386273654087292,-0.22520352442086872,0.33746272398124866
344,79542853,53.008187700000001,4.7181867000000004,-3,-0.64567774091914454,0.21451026220720854,0.32739212313271193
344,79544690,53.0082345,4.7181508000000001,0,0.12730687656624876,0.074602444252491462,0.12094393118507354
