344,112132557,52.765637599999998,4.8726786000000004,-13,-0.00065476983913468484,-0.044102526943260403,-0.075858673819654596
344,112132863,52.765764300000001,4.8725432,-19,-0.052038062145509545,0.0031687048926691197,-0.064668380198078732
344,112133158,52.765631200000001,4.8725741999999999,-2,0.0082334910006241074,-0.079090423951005018,-0.18214531140052148
344,112133933,52.766094600000002,4.8724276,-11,-0.017748142233825648,-0.002548123285582825,-0.026048234392552688
344,112134231,52.766049899999999,4.8724211999999998,-4,-0.30412738247197035,-0.063637904652446162,-0.055287903941043742
344,112134533,52.766064399999998,4.8724756999999999,-6,-0.14185050312897279,-0.014210776112424087,0.10571891318179467
344,112134842,52.765410000000003,4.8722377999999997,-8,-0.011550471843839814,-0.033288962706454248,-0.046458923385211612
344,112135141,52.765385500000001,4.8723055000000004,0,-0.099181411314219356,-0.12975861437353403,-0.05025683680436055
344,112135470,52.7653794,4.8723048000000002,0,-0.034512561604359768,-0.11215057069749935,0.011451313624666499
344,112135758,52.765421600000003,4.8723048000000002,7,0.2964675487037669,0.054066088765532025,-0.31477587361673259
344,112136052,52.765702099999999,4.8720027000000004,0,-0.073320197889114314,0.099638691579667246,0.08243955192620267
344,112136353,52.765749100000001,4.8720474999999999,2,-0.041149288871603171,0.010813176822166929,0.069208462144263169
344,112136639,52.765727099999999,4.8720651999999998,-5,0.025179265751507196,-0.088597634032644645,0.19497811113053831
344,112136932,52.765724800000001,4.8720277000000003,-4,-0.11393262238212985,-0.23364329636774941,-0.099147201773640711
344,112137237,52.765714799999998,4.8720363000000004,-1,0.073124819089166682,0.056385986437167739,-0.17050918264622633
344,112137542,52.765714799999998,4.8720394000000002,1,-0.045694395424936626,-0.058312412266476085,-0.097527866799259288
344,112137847,52.765711000000003,4.8721452999999997,-1,0.140512891007914,-0.0014706136849377584,-0.018813951099855487
344,112138142,52.765715299999997,4.8721455000000002,0,-0.11274811516327363,0.17765095600016562,0.090155423349659924
344,112138437,52.765708199999999,4.8721461000000001,0,-0.022864695833807978,0.015681106689386784,-0.055057320834049975
344,112138753,52.765734199999997,4.8722165999999998,2,-0.38454415220821148,-0.042466886757744099,-0.31736785995367078
344,112139045,52.765731600000002,4.8721310999999998,-6,0.021198430092775417,0.11979441419934599,0.15427224276660156
344,112139348,52.765767500000003,4.8722434000000003,-7,-0.1561197366496784,-0.31845084280074393,-0.13120856888149857
344,112139647,52.765754200000003,4.8722244000000003,-14,-0.049493309813408756,0.030969139933929156,0.27638980562869292
344,112139942,52.7657563,4.8722189,-15,-0.0053745344437709447,-0.0099638659531435768,0.0084755976060987004
344,112140246,52.7657624,4.8722276000000004,-18,0.098631145071450599,0.1630474217319299,0.11263851689570779
344,112140550,52.765716699999999,4.8721215000000004,-7,0.59934618184523969,-0.1313942788488083,-0.22275479297499889
344,112140855,52.765698200000003,4.8721126999999997,-11,-0.092698879477280144,-0.203523948881707,0.067712037151846233
344,112141167,52.765682699999999,4.8722674000000001,3,-0.005535157880015712,0.05638580512757068,-0.067007484711477744
344,112141462,52.7656688,4.8721372000000001,-12,0.73424777569889599,-0.22247686146874607,0.55801814485932277
344,112141765,52.765694699999997,4.8721132999999996,-10,-0.14482098770871277,0.014603846676656521,-0.11006184253099513
344,112142072,52.765689399999999,4.8723185000000004,5,0.0048589763558148542,-0.046421900560238163,0.066493589895184571
344,112142374,52.765672500000001,4.8721133999999999,-10,0.38658659302330678,-0.025645003608898567,-0.42212929285295009
344,112142677,52.765664399999999,4.8721034999999997,-11,-0.11183433360996814,-0.096469353508507827,0.028048986784996247
344,112143004,52.765715399999998,4.8721307999999999,-11,-0.001205952249567605,-0.010813190073443262,-0.013476668713274471
344,112143294,52.765684399999998,4.8721196999999998,-5,0.11589930757877431,-0.32688100002757248,0.12576232473890922
344,112143582,52.765683299999999,4.8717138999999996,-8,-0.082174262659714864,-0.30146395410581905,0.10083092249511943
344,112143877,52.765804899999999,4.8712971999999999,-8,-0.089222398665541353,-0.15879915056583488,-0.042687156803147525
344,112144174,52.765764599999997,4.8713147000000001,-9,-0.073431180803893464,0.040704698314733612,0.10747552847440403
344,112144467,52.765854500000003,4.8718820999999997,-10,0.094727858297101647,0.173632203899519,-0.066170164208955232
344,112144758,52.766055999999999,4.8723032999999996,-7,0.060249546847383727,-0.028192888481064535,-0.042132566308963101
344,112145055,52.766079400000002,4.8722785999999996,-6,-0.2264492964382043,0.04472323423823249,0.19214720518892398
344,112145349,52.766060299999999,4.8723077000000004,-7,0.41750263712544416,-0.34510946968177741,-0.23535293057292073
344,112145668,52.766038700000003,4.8722868000000004,-10,-0.026210842922156127,-0.024174479608675511,-0.045039829584044719
344,112145974,52.7660421,4.8723074999999998,-10,0.02917331345467996,0.012511925268357527,0.0096109056885407777
344,112146293,52.766034400000002,4.8722861000000002,-10,-0.1265084394494676,-0.051746357326989796,-0.058463058861539921
344,112146597,52.766036499999998,4.8722759,-10,-0.090622838543278142,-0.013589568760942432,-0.1442318437629172
344,112146901,52.766027100000002,4.8722839000000002,-9,0.053537255327654423,-0.053837743866123292,0.053247156049757653
344,112147202,52.766031599999998,4.8722744000000002,-9,-0.018550105890732915,-0.015909299637359611,-0.089458301775136029
344,112147512,52.766018000000003,4.8722515,-3,0.090426456909990988,0.16961397317033142,0.056161873153231241
344,112147806,52.766021799999997,4.8722659999999998,-5,0.048133511371326938,0.0074158262771619552,-0.11414101192688496
344,112148094,52.766023400000002,4.8722577999999999,-4,0.093585287306524365,0.0019269632224957634,0.10880294487050635
344,112148382,52.7660172,4.8722665999999997,-5,0.0033811257612599505,-0.049819326230236972,0.002569576337018771
344,112148677,52.766028599999999,4.8722792000000004,-7,-0.046382055430279456,-0.032503566012550555,-0.76373570240661792
344,112148991,52.766020300000001,4.8722808999999998,-8,-0.013579628254615967,-0.0033973956682806423,-0.048000535404717971
344,112149297,52.766035100000003,4.8722661,0,-0.0018822323605455597,-0.00084934634331681666,-0.013990561537336856
344,112149598,52.766075899999997,4.8723102000000003,7,0.0022862226352821716,-0.001698708024812012,-0.035942837632946603
344,112149898,52.766036399999997,4.8722779000000003,2,-0.013307429108585209,-0.010813213473900631,0.0024467825583473785
344,112150198,52.766068599999997,4.8722839999999996,5,-0.097808947488019396,-0.2037523755289545,-0.12457278698653962
344,112150529,52.766080700000003,4.8721851999999997,-9,0.27138280180429075,0.23851158343300788,-0.20823928412557607
344,112150832,52.766121400000003,4.8720809000000003,-17,-0.055161859161583032,0.081181670622978028,-0.10472203993763676
344,112151126,52.766110599999998,4.8720366000000004,-13,0.011990119794087111,-0.05893390550003072,0.0091121792035104791
344,112151590,52.766041600000001,4.8723307,-7,0.031474234870725731,-0.024795447423077443,0.061599986415516311
344,112151920,52.766037699999998,4.8723314999999996,-11,0.0060507115488000656,0,-0.007961713995944435
344,112152231,52.766064700000001,4.8723131000000004,-15,-0.12258661518844546,0.22871210551698845,-0.26900426495991825
344,112152550,52.766031699999999,4.8722456000000003,-7,0.072295774899817825,-0.23086759337565543,-0.095778260897595585
344,112152905,52.7660585,4.8722978000000001,-6,0.12685465565250395,-0.15478244037789396,-0.44367814064921923
344,112153211,52.766068099999998,4.8722726999999999,-1,0.30193491727781274,0.15857249499887391,-0.43622250005962843
344,112153543,52.765987699999997,4.8722545000000004,0,0.064347494698681618,0.15030732570729455,-0.089258656525428429
344,112153853,52.7661187,4.8723193,8,0.20820400267492006,-0.13795953889010229,0.35919111751179511
344,112154292,52.766054599999997,4.8722659000000004,2,0.042557373299668903,-0.1744817872104282,-0.13093882506608759
344,112154602,52.766064800000002,4.8723025,-4,-0.28624067845408119,-0.42109449279490974,-0.39337730251750036
344,112154971,52.743586200000003,4.8913142000000001,0,3.1568758071544329,8.2280051264279379,0.6547264907414605
344,112155280,52.745126499999998,4.8885120999999998,1,6.3849069106289775,-4.9496830497822097,0.29546818661406338
344,112155572,52.753138399999997,4.8589133000000002,-10,-0.26058461288416851,0.49142695225991967,0.14105038149730281
344,112155912,52.7561575,4.8503210000000001,0,0.016537424929805929,-0.0082731298768814101,0.012572545435642127
344,112156213,52.756481299999997,4.8508490999999996,1,-0.06560745162520773,-0.25079579465421642,0.088301368477539083
344,112156540,52.756858700000002,4.8517106999999999,-10,0.084144193279096724,0.26668034732886875,0.0011606403249650732
344,112156867,52.754663000000001,4.8537939000000003,-8,0.60337265188785538,0.71159624887143957,-0.031180467378044752
344,112157170,52.755050400000002,4.8538208999999997,-12,-0.078374498146393995,0.0097746126836548274,-0.097272272447935626
344,112157461,52.755406299999997,4.8537477999999998,-13,0.4059723957151235,-0.53326477411766671,0.22071496234409876
344,112157766,52.755834299999997,4.8536599999999996,-8,0.46173098481278385,0.23547638173146779,-0.12631457283493785
344,112158098,52.756003100000001,4.8540787999999999,-6,0.062349494550626466,0.32392940038490337,-0.027969342065167931
344,112158393,52.756155700000001,4.8530261000000001,0,-0.0076880769086890705,0.296386495851445,-0.081215383704982019
344,112158693,52.755956900000001,4.8526699999999998,-5,-0.09646695781165146,0.32054484213146511,0.11508748947422194
344,112158997,52.756348600000003,4.8528471,-6,0.21358884200862865,-0.23744772253778312,-0.21447234234519152
344,112159304,52.7563551,4.8527608000000004,-7,0.032701246651176109,-0.12210770868158748,-0.075632902549032918
344,112159606,52.756510900000002,4.8529622999999997,-11,-0.17882906603830148,0.10265002372775729,-0.11082931818142559
344,112159918,52.757378500000002,4.8500202999999997,-6,3.5557044342522968,-6.7463561515131678,0.16566427852434629
344,112160216,52.7589708,4.8466031000000003,-5,-0.0092349875365355383,0.28692461654150592,-0.45922650122538639
344,112160517,52.758810799999999,4.8461648000000004,-5,-0.039505652302684435,-0.053373919456075024,-0.20588960186963262
344,112160815,52.758535600000002,4.8464593000000002,-5,0.14918064041133208,0.02380467766422965,-0.51466345688009263
344,112161108,52.758358399999999,4.8466553000000001,-9,-0.41445799687391582,0.29790795892596605,0.28788090738328942
344,112161413,52.758254800000003,4.8470203999999999,-13,0.27291927443720321,0.019578010658340989,-0.75975770554784927
344,112161715,52.758369000000002,4.8470934999999997,-10,0.047331738566691393,0.012499143516425601,-0.014264569240260087
344,112162007,52.7599704,4.8483331999999999,-9,-0.23398970618936024,0.095416270208509305,0.2115290825794732
344,112162304,52.7599673,4.8482322,-13,0.36380452578497818,-0.13647398221916163,-0.79115176748561411
344,112162597,52.762321200000002,4.8497460999999999,-11,0.50701885545467029,0.31468657452866355,0.18440238616908416
344,112162901,52.7619823,4.8497113000000001,-10,-0.1017600114058772,0.057551679494608293,-0.50441322768740471
344,112163205,52.761990900000001,4.8496562000000001,-9,-0.032658009032937953,-0.16534509486206336,-0.049944509718885158
344,112163513,52.762311099999998,4.8494922999999996,-7,0.23436977443039608,-0.025485248611053661,-0.022832234596685194
344,112163813,52.7624359,4.8494900000000003,-7,0.10837182851197455,0.12295196700396196,-0.093479198727994178
344,112164117,52.7620437,4.8495097999999999,-6,0.02488360391818123,0.061295523585769819,-0.20718027185132618
344,112164422,52.7618978,4.8492584000000001,-11,-0.11210074678690836,-0.34083355122425329,-0.23593624759600157
344,112164727,52.761822199999997,4.8488920999999996,-6,0.0084630879025314222,0.11129688306019428,0.0064327260348523057
344,112165022,52.761498500000002,4.8494782000000001,-5,0.14026338779281927,-0.13780806497189579,-0.13204211174312136
344,112165350,52.761405099999998,4.8494305999999998,-3,-0.14510870775799534,0.15611380991339224,-1.6552860602588093
344,112165649,52.761463599999999,4.8494181999999997,-5,-0.21623878233745389,0.097951285610796759,0.23758437377152433
344,112165957,52.7648656,4.8403223999999998,-8,0.029047999366533933,0.0064280163872993783,-0.30449120568273635
344,112166292,52.764917799999999,4.8403197000000002,-12,0.32378386871249304,0.012818010561229215,0.019992622810008742
344,112166587,52.764741299999997,4.8394000999999998,-11,-0.12813944748976985,0.029733834475975992,-0.034585850927391901
344,112166887,52.764742200000001,4.8393872,-10,0.031328798458347615,0.0059053994225658022,0.074051553966248379
344,112167183,52.764758,4.8394176,-16,-0.073281073302796568,-0.008436337758241326,-0.068254761744650658
344,112167479,52.7647628,4.8393360000000003,-11,0.0030929636211032303,0.011651590929380184,0.027471330598515198
344,112167775,52.764750300000003,4.8393854000000003,-11,0.018964229150846126,0.030577494195505442,-0.21167280142105654
344,112168068,52.764754000000003,4.8393645999999997,-11,0.12085639296189506,-0.34521865526200446,0.15465384683005245
344,112168357,52.764761499999999,4.8393138999999996,-13,-0.062650403794941772,0.059468038892164773,-0.32394209244037853
344,112168661,52.764751799999999,4.8393625,-10,0.0048389737798975457,0.0075926177400851211,0.14184123691159214
344,112168976,52.764704899999998,4.8394614000000002,-7,-0.0040241723634385313,0.14946524870337147,-0.01561875368999242
344,112169282,52.764775700000001,4.839461,-24,-0.051492979103524628,0.059626753553542487,-0.13961777595889818
344,112169583,52.764764999999997,4.8394534,-23,0.058619469678235885,-0.072122040234369161,0.082232408982556404
344,112169896,52.7646923,4.8396064000000001,-3,0.0018822886390753319,0.0008436666101644452,0.013990897617025919
344,112170209,52.7646625,4.8395967999999998,-20,0.0095478341656862111,0.0091206829792354043,-0.030424529655145707
344,112170517,52.764676299999998,4.8396121000000001,-15,-0.0098154700551954868,-0.0016873352029105949,-0.020020225960477554
344,112170822,52.764691999999997,4.8396182000000003,-10,0.13768316514081591,-0.12869285019940585,-0.14656567246241561
344,112171122,52.764690199999997,4.8396045000000001,-8,0.10447121914093184,-0.044600093803646081,0.16732183361388725
344,112171452,52.7647428,4.8395685000000004,-8,-0.29352730062196231,0.041225569602504453,0.015562011455247299
344,112172230,52.764688200000002,4.8396089,-7,0.0022863238539099044,-0.0016873340898822715,-0.035943366938896576
344,112172536,52.764703900000001,4.8396137000000001,-5,0.42463408986744966,0.0427077280942521,-0.11688430041485509
344,112172843,52.7646984,4.8396369000000004,-11,-0.1172515577075402,-0.1799971145046228,-0.61664666624021014
344,112173142,52.764707199999997,4.8396455999999999,-9,-0.17225507915726879,-0.19960641188226988,-0.14347636753141152
344,112173447,52.764699499999999,4.8396325999999998,-5,-0.16027629591319476,0.028889664404727046,-0.0087690511988629122
344,112173743,52.764676399999999,4.8396426000000003,-6,-0.51226628780186689,0.45181535245788179,-0.30140693035339278
344,112174039,52.764699399999998,4.8396236999999998,-7,0.048809722581418982,0.01587003485549476,0.04965634879056554
344,112174402,52.764715000000002,4.8396292000000001,-10,-0.0079331892619325176,-0.00084367057532780377,-0.0060293223578346388
344,112174783,52.764724800000003,4.8396072999999999,-8,-0.01115533188448075,0.053880419224696621,-0.10896081403292668
344,112175106,52.764683099999999,4.8396067,-2,-0.48176263373907668,-0.041978275150422434,-0.96904209874916347
344,112175391,52.764682800000003,4.8396018999999999,-2,-0.020031380177888056,0.034795396413646318,-0.078025791867728733
344,112175683,52.764698600000003,4.8396236000000004,-5,0.03415394300599188,0.024990712659035193,0.051078101549852026
344,112175967,52.764706799999999,4.8396004000000001,-2,-0.62147563193837851,0.13733462220180651,0.16824755704461264
344,112176260,52.764712099999997,4.8395904999999999,-1,-0.026757565874294852,0.0091206841676384348,0.017344906710529205
344,112176648,52.773418999999997,4.8554205000000001,29,6.9768819964073376,4.371965944265332,0.70429495979405576
344,112176954,52.776128700000001,4.8460926000000004,-3,-0.34924290034012528,-0.0064334122192739943,-0.25276077181642365
344,112177252,52.776125,4.8460974999999999,-5,-0.22862889866481609,-0.1292103630185534,-0.26159799078725143
344,112177555,52.773190999999997,4.8536438999999998,28,-6.8249838291806713,12.736291271408579,-0.18703042871154585
344,112177944,52.742156199999997,4.8950499000000001,53,-4.6844632382074369,15.638619120664265,0.38196356982983204
344,112178275,52.741856400000003,4.8982956,-5,-0.014926971264407812,-0.019073083889357779,0.038902480638399711
344,112178587,52.742655200000002,4.8962681000000003,-1,0.28290432909772295,-0.35328645244815859,-0.023533446291655824
344,112178894,52.742952799999998,4.8957731999999998,2,0.2893040504064599,-0.027905984861031082,-0.1443066957121269
344,112179187,52.743292099999998,4.8956382999999999,-9,0.10964079883413785,-0.32565986064810304,-0.23070446548272583
344,112179479,52.7428034,4.8965017,-10,-0.48075236064927218,-0.051229537606089101,0.22483928083593055
