344,103761253,52.703129199999999,4.3560622999999996,-4,0.56966780264451333,-0.093069312112819463,-0.15689709293998508
344,103761867,52.707304999999998,4.3558193000000003,-15,0.92708512648502572,-0.075504696811895977,-0.46293866657429639
344,103762464,52.711624700000002,4.3559491000000001,-7,1.1411306167451025,0.049174489952490644,0.0016688513577781672
344,103763055,52.716405199999997,4.3564071000000002,-7,1.0636594603859975,0.076249174368017467,-0.39675510801949909
344,103763658,52.721946500000001,4.3574289000000004,-7,1.2697754948963267,0.052237091836637412,-0.1016930616966536
344,103764265,52.727997199999997,4.3587756000000004,-5,0.98550364363077991,0.21872763494472891,0.18450146368509479
344,103764863,52.7344413,4.3605171,-5,1.1851829158347678,0.34372974907446785,0.022165640405835796
344,103765466,52.741284200000003,4.3624000000000001,-7,1.2923348852426244,0.17425369632063167,-0.097499711299723235
344,103766074,52.7483054,4.3647403999999996,-8,1.6674184720035243,0.3290310634218111,-0.063672588489432469
344,103766722,52.756255500000002,4.3675614999999999,0,1.3897515949255426,0.25099166733738398,-0.086566086483742866
344,103767336,52.763623000000003,4.3701961999999996,-5,1.3968298813209397,0.36916722737197083,-0.14415908186243898
344,103767938,52.770961800000002,4.3730405000000001,-8,1.6022595571778315,0.3566677005657034,0.61461570335086035
344,103768539,52.778255600000001,4.3765951999999997,-5,1.1459717473212501,0.44924966276921741,-0.68667568388812583
344,103769145,52.785656600000003,4.3802542000000004,-2,1.4708197594683274,0.60249410003879889,-0.18891822192676289
344,103769744,52.792932200000003,4.3841913999999997,-5,1.3935053057927247,0.64397857133539071,-0.059452185732358998
344,103770356,52.800212600000002,4.3887011999999999,-11,1.306832334355672,0.48223656793926867,0.025241680305804426
344,103770971,52.807275699999998,4.3935572000000001,-7,1.090216848154419,0.45163645650622064,0.51347028653540294
344,103771590,52.833421800000004,4.4376930000000003,8,7.6171560987054292,8.3571695783822157,0.052436686751899941
344,103772201,52.857823000000003,4.4776797999999998,-1,1.0520589737257575,0.78926807038639712,-0.39487697941465144
344,103772816,52.863468900000001,4.4795667999999997,-5,1.1503665315833869,0.3877536161718968,-0.10725659027969325
344,103773420,52.868893700000001,4.4814414999999999,-4,1.0158039128851017,0.46850655785284923,0.29247908611760898
344,103774062,52.874424300000001,4.4836238000000002,-3,0.96877313307964485,0.23143057749443335,0.21913124930881445
344,103774692,52.8796423,4.4859058000000003,-7,0.7696108079797308,0.41657699887810312,-0.05712099654679148
344,103775306,52.884391800000003,4.4883730999999996,-6,0.93051222329756955,0.36110688669803115,0.25268323781578717
344,103775929,52.915475100000002,4.5410811000000004,0,9.8248101671601304,6.0953964928780353,-0.50857327286941523
344,103776552,52.961199499999999,4.6013153000000004,5,3.8424606850339122,9.3947671367884844,0.38150534660447688
344,103777158,52.985633499999999,4.6675721000000001,-1,-0.089846959983530747,-0.12773947477334263,-0.030168698453005682
