344,78658752,53.007363400000003,5.1807998,15,-0.022647349823698624,0.0081531701913623213,-0.0045412951669869302
344,78659056,53.007375500000002,5.1807761000000001,13,0.012550482039530353,-0.0072501944477345653,0.034495218234495417
344,78659361,53.007387000000001,5.1807686000000004,10,0.019288833113725441,-0.017209346111434636,0.02705141999096717
344,78659664,53.007365499999999,5.1808069999999997,7,0.052174446303280081,-0.083285135143878475,-0.1234561193988052
344,78660006,53.0074124,5.1807546000000002,2,0.13052421906762349,0.025336179424847765,-0.076951323893348023
344,78660310,53.006704900000003,5.1790472999999997,-5,0.28801130189092822,0.28788373177744753,-0.25879035329969946
344,78660611,53.006740600000001,5.1790136999999996,0,0.19645622571570526,0.11033473771028976,0.47353056610100841
344,78660928,53.006738300000002,5.1789902000000003,1,0.071980862593603215,0.03078020090294184,-0.083494518698267559
344,78661239,53.006728600000002,5.1790519000000002,-4,0.27410360865571082,0.34129034979256573,-0.18162628901231517
344,78661544,53.006701,5.1791153999999997,-5,-0.05431668938370228,0.2245770373476968,-0.2287244008638466
344,78661858,53.006684300000003,5.1791210999999997,0,0.42052800968149162,-0.04714679806881053,-0.13391554243321463
344,78662151,53.0066992,5.1790665000000002,0,0.047066397292896689,0.070646523709624778,-0.23998713076665723
344,78662465,53.0067837,5.1790057000000003,-11,-0.025079664287446193,-0.013569881913179087,-0.031414467114553632
344,78662790,53.006762899999998,5.1791112000000004,5,0.86546751947557565,-0.15305744443305447,-0.82537227445342287
344,78663102,53.006638199999998,5.1791638000000004,-4,-1.4623499198138348,0.36502572048419146,0.90154807714589891
344,78663395,53.006749499999998,5.1790706999999996,-1,-0.036639002655753733,0.0353232579399025,-0.040122947709543812
344,78663703,53.006695800000003,5.1790893000000002,-5,0.15437233108931603,0.19464045476396333,-0.1341054688046992
344,78664007,53.0067083,5.1790913999999999,-5,0.050802747176224884,0.26799500817966582,-0.1244899854210347
344,78664315,53.006652099999997,5.1790925000000003,-17,-1.1659132845818834,0.0062301463672701507,2.2141380711490708
344,78664630,53.006686199999997,5.1791033000000004,-7,-0.019988885708090941,-0.00090269358986723208,0.0099814624395271039
344,78664935,53.0066706,5.1790986999999999,-9,0.059636354723013249,-0.10416430994090814,0.22021194729143417
344,78665247,53.006689199999997,5.1790909000000003,-8,0.012034435590032118,0,-0.015974115312885666
344,78665542,53.006680899999999,5.1791136,-5,0.34116198648788582,-0.44734869530824561,0.18190009285772779
344,78665856,53.006659300000003,5.1790837999999999,-5,0.020854887064775021,0.072451871858961556,-0.17209241688595142
344,78666150,53.006670399999997,5.1791166999999998,-3,0.65225864196565109,0.35491946824221959,-0.98599738085036748
344,78666505,53.006668500000004,5.1791117,-9,-0.015393447852954836,-0.0090564786932183523,0.038484048083298646
344,78666808,53.006657199999999,5.1791497,-2,-0.22766688908004731,0.18209104131823348,-0.4094027849053482
344,78667111,53.006666600000003,5.1791622000000004,-4,-0.43792574544050167,0.12332690656762189,-0.65544756891519707
344,78667422,53.006686000000002,5.1791719000000001,-2,-0.0033589920163676554,-0.0090564672807758751,0.022509943869903681
344,78667734,53.007279500000003,5.1779520000000003,-13,9.0321278149563078,-6.1576207511987704,0.11863312648200441
344,78668089,53.032105100000003,5.1393196999999997,-2,5.9236970139710827,-7.8470896595188036,0.56612504108469386
344,78668410,53.038712599999997,5.1150836999999996,-11,0.10668927262170107,-0.79057314702519565,0.092798158980287787
344,78668708,53.038988099999997,5.1105482999999996,-18,-1.424339348716519,-5.1838673127262416,-0.40850594089464054
344,78669018,53.040637099999998,5.0996712999999998,-18,-0.3473044281672778,-0.95243722492287231,-0.44904673115013105
344,78669319,53.040738400000002,5.0950933000000003,-11,0.031456797700845696,-0.8940931360368839,-0.42685821295851661
344,78669623,53.041139299999998,5.0882337,-22,2.2352256246844959,-8.5952415662918416,-0.74598178519502933
344,78669922,53.044862899999998,5.0803832,-22,0.3641675083747038,-0.69503312123000804,0.036207543929863639
344,78670216,53.049858999999998,5.0735441000000003,-14,11.602297183641671,1.1708353304233898,0.11808764326942356
344,78670517,53.052895499999998,5.0731748999999997,-15,-0.29437111479399253,0.24246463259767309,-0.89708224188990471
344,78670839,53.050874100000001,5.0582649000000002,-11,-3.4069022388352876,-3.0335113760139727,-0.78570087604184558
344,78671164,53.051259000000002,5.0543769999999997,-12,0.37983850537165054,-0.58092770175872832,-0.1022042815460906
344,78671467,53.052486100000003,5.0446287999999999,-12,0.17516267351311793,-0.18135018617798529,-0.055947723644013778
344,78671775,53.052483100000003,5.0434931000000001,-16,10.905793427884321,1.9115823795381961,2.4215743875739659
344,78672121,53.052769099999999,5.0388088,-12,3.327118279510505,-1.3285035343262188,-0.88857318968659116
344,78672423,53.054412800000001,5.0328726000000001,-11,0.015770746917329326,-0.083766481926214525,-0.27592473620060731
344,78672725,53.063978400000003,5.0389333000000001,-10,0.25833873375908878,-0.42248963039855197,0.019068582680566964
344,78673030,53.063968199999998,5.0388856999999998,-9,-0.3650844225415763,0.22679726043392323,-0.34953736148965664
344,78673333,53.063972300000003,5.0389423000000004,-11,-0.24250363200376585,0.31115806463058926,-0.057207056210997281
344,78673638,53.063990699999998,5.0389508000000003,-12,0.035662575382827702,-0.079690817416542811,-0.035742892112241971
344,78673943,53.0639775,5.0389514000000002,-11,-0.050210839709291646,-0.17079992023658358,-0.12532461379499446
344,78674263,53.063967900000002,5.0387905999999996,-16,0.30285335043092632,0.65070122202228942,-0.24772518602568813
344,78674590,53.063959699999998,5.0388789999999997,-16,-0.0053099824197085973,0.018166072414681163,-0.029013753630424067
344,78674887,53.063979000000003,5.0389018999999999,-16,-0.014676273745975431,0.037210448551496904,-0.036055367249961473
344,78675191,53.063956900000001,5.0390098999999999,-7,0.38956649258229015,0.33163872494324892,-0.13249039201069857
344,78675494,53.063965500000002,5.0390249000000003,-6,-0.23531161326046046,0.48696909491337942,-0.72738541727477846
344,78675795,53.063968899999999,5.0390131,-3,-0.080468512869939612,-0.052441777264512095,0.064611751515027557
344,78676104,53.064017800000002,5.0390708000000002,-1,0.046672550492031534,-0.0082046495046096991,-0.027465555830444702
344,78676407,53.064038199999999,5.0390893999999999,0,0.029346956713965498,-0.018165992804274618,-0.0029585194039719129
344,78676744,53.064025800000003,5.0389723999999996,-9,-0.10155829878880045,0.017587389215060478,-0.10137354530508794
344,78677039,53.064074699999999,5.0389271000000004,-19,-0.32642663005292749,-0.26103059679377327,0.054851460598380836
344,78677328,53.063996799999998,5.0390233999999996,0,-0.23382070934458196,0.0981768326469801,-0.48855827227977977
344,78677620,53.064048300000003,5.0389622999999997,-12,0.17642477245597349,-0.02609180807828303,0.22021243655857412
344,78677923,53.064051399999997,5.0389480000000004,-11,-0.055587873026941535,0.019344107860475683,-0.1293668963198194
344,78678231,53.064003399999997,5.0389672000000001,-5,-0.20590759034462991,-0.093744133880572136,0.020349486515621379
344,78678533,53.064037800000001,5.0389648999999999,-7,0.022638528198168077,-0.036332079824346199,0.042041372678090383
344,78678832,53.064081600000002,5.0390268000000003,-8,0.075326188519707044,-0.10079143346533076,0.081652019344884294
344,78679120,53.064026800000001,5.0389901999999998,-3,-0.084053526599861678,-0.25636013168956812,0.19953567988265564
344,78679414,53.0640109,5.0389898999999998,-2,-0.12037142593019889,-0.14179427942782177,-0.052963214980545181
344,78679728,53.064038699999998,5.0390316999999998,-5,0.092726310519649094,0.16289498946439374,-0.080417993911864424
344,78680032,53.064036899999998,5.0390059000000003,-5,-0.018030557819219899,0.028127375731132519,-0.013555431354533342
344,78680323,53.064052599999997,5.0390145000000004,-4,0.064252143879837575,-0.028426976635531793,0.13588071609396082
344,78680611,53.058818700000003,5.0164650000000002,-10,0.044955685581299587,-9.677112090004039,3.174237008137796
344,78680896,53.050128999999998,4.9899107999999996,-9,-6.7584232725563016,-2.7584486697212274,0.034290020159585044
344,78681191,53.048013300000001,4.9935862999999996,-7,0.29807434761703061,0.12215586060917247,-0.36390881963963712
344,78681488,53.044662099999996,5.0265241999999999,29,9.7697268036348586,12.583760650477883,-0.73396598955474346
344,78681780,53.035017400000001,5.0768212999999998,-12,-5.6602798095692055,3.0273647762687799,1.0467067348547423
344,78682087,53.033295500000001,5.0819919000000002,-5,11.402235068936834,2.7428920848268712,-0.27942520233712287
344,78682395,53.033589300000003,5.0864178999999998,-13,-1.3629314893677853,15.529286655896238,-0.28735642378894288
344,78682733,53.032983000000002,5.0929302999999999,-17,4.8207708457963445,1.3986684000782432,-0.35170322566415013
344,78683035,53.023429700000001,5.1161247999999997,-18,-8.168762060593334,12.811840814369051,0.79684461765037984
344,78683335,53.004612700000003,5.1693296000000002,10,-8.4450675663707138,9.892080102988448,0.36081163436549346
344,78683649,53.004147000000003,5.1741694000000003,-7,0.043530345192972657,0.036229662391566969,-0.12997122993329607
344,78683942,53.004120999999998,5.1741906000000002,0,0.073800858904869746,-0.27258517204742277,0.24341478427733276
344,78684245,53.004049100000003,5.1738508999999997,-2,0.32943290743793019,-0.0072935846030702661,-0.20253583169560385
344,78684550,53.004052600000001,5.1738214999999999,-6,0.096214637212682211,0.2788989238697317,-0.35321117458304963
344,78684862,53.004065300000001,5.1738211999999999,-8,0.0093782807030903179,0.0090574816031216646,-0.030496063320749393
344,78685212,53.0040549,5.1738277000000004,-4,0.0023847198257076077,-0.06065731828076408,-0.010723938191679409
344,78685516,53.004063500000001,5.1738312000000004,-8,0.10194578374664888,-0.077830792954972181,-0.2737689260019876
344,78685816,53.0040513,5.1738654999999998,-8,-0.036058575930759139,-0.22176934755789812,-0.15237498346378861
344,78686149,53.015931100000003,5.1741501000000003,-3,-2.5765979628577007,2.132768129985025,0.36296424275364569
344,78686486,53.016226899999999,5.1771086000000004,-10,0.54760937532661902,-5.5436679623550988,0.17455513516382279
344,78686798,53.016312200000002,5.1753710000000002,-6,1.2143532481184858,-3.7855574121249811,-0.3248095877428796
344,78687095,53.017035900000003,5.1776191999999996,-7,0.44832510646043366,0.70429848196365963,-0.20066949748510698
344,78687399,53.012846799999998,5.1824162999999999,-5,-8.9529550182027897,8.6306441123347692,-1.447749511572594
344,78687732,53.010183499999997,5.1873312,-4,0.156158005462083,-0.13491968202155016,0.080070948122948141
344,78688039,53.010297100000003,5.1859735999999996,1,-0.029082624428658693,0.1249647133712582,-0.24726103892117918
344,78688342,53.010295499999998,5.1859755999999999,0,-0.0887809562033188,0.17385614689302425,-0.1920728559769328
344,78688646,53.010284200000001,5.1859938999999997,0,-0.055365922041028567,0.21098067437185489,-0.29209890400024452
344,78688951,53.010291799999997,5.1859961999999999,0,-0.086236446633794261,-0.33132831413024078,-0.25275447281421004
344,78689258,53.010310599999997,5.1859617,-3,0.35559454341276353,0.0461308171791322,0.0049465545032550129
344,78689559,53.010310099999998,5.1859574000000004,-4,-0.070288089283822894,0.0018404323234240821,-0.24074093402180741
344,78689863,53.010279799999999,5.1859105999999997,0,0.17847485795950124,-1.6421416139097977e-05,-0.053354707446231414
344,78690202,53.010306100000001,5.1859687000000001,-5,0.029880937857543605,0.0027116607893578012,0.009988816171953338
344,78690504,53.010275100000001,5.1859612000000004,-4,-0.24103512788185855,0.28251835534389402,-0.20660456437542063
344,78690840,53.010304099999999,5.1859783000000004,-3,-0.095748337482964366,-0.034380348551830309,-0.13472285441862872
344,78691144,53.010308299999998,5.1859137999999998,6,0.0048006506453730996,-0.010862943893053582,-0.021423123099992884
344,78691448,53.010339999999999,5.1858766000000003,8,-0.055608458552162038,-0.14480070394328626,-0.55519407010070021
344,78691744,53.010280399999999,5.1859941999999997,3,0.47747204072174299,-0.66541706768272213,-0.86726038556222651
344,78692038,53.010305000000002,5.1859716000000002,0,-0.13889100298466922,0.090568085423676531,-0.17974067762363155
344,78692344,53.010324300000001,5.1859703000000001,6,-0.11888949970465092,0.22905850913521661,0.12327808504649031
344,78692669,53.010919999999999,5.1851339000000003,0,-0.25963958937792009,0.23451710099369114,0.042296725277259042
344,78693028,53.010398600000002,5.1859637000000003,-10,-1.0178421882637463,-0.23063781693644031,-1.2174167228969961
344,78693366,53.010303700000001,5.1860473999999996,-6,0.1675450977974311,0.59202351406354004,0.68959176256674248
344,78693673,53.010309800000002,5.1859808999999997,-5,0.14538955677390944,0.068776997294554762,0.14707685550157434
344,78693976,53.020345900000002,5.1693458000000003,-11,4.9906508790536783,-6.9875408873842417,0.21535122598720946
344,78694278,53.037367500000002,5.1380338999999999,-13,2.1175591714633737,-7.622926166639072,-0.070991642611665018
344,78694583,53.037148899999998,5.1003378000000001,-15,-3.5651950110216193,-6.4924801189483148,0.3081986996199666
344,78694891,53.035192700000003,5.0842003,-11,-0.13833479878980515,0.47921015212464085,-0.054047326894701229
344,78695185,53.037229000000004,5.0844304999999999,-6,7.2915227114221892,-4.6717635847496979,-0.18226781674522829
344,78695479,53.041775399999999,5.0834878999999997,-5,-0.24447334464770498,0.41987567119300301,-0.2715459528274905
344,78695783,53.043955400000002,5.0809794999999998,-6,-0.63359920593366192,0.44887703483372493,-0.52674609997523103
344,78696087,53.046512100000001,5.0737353000000001,-2,-0.50388329970323231,0.60058113242506739,-0.30398013694188353
344,78696405,53.049205399999998,5.0685285999999996,7,2.1052210631604269,-5.5165896028814165,0.11951329886810769
344,78696712,53.054153900000003,5.0540621999999997,-4,2.2682142634533404,-3.3820302285913439,0.40456839713601034
344,78697034,53.062385599999999,5.0494269000000003,21,10.744316605642336,7.9675178100479558,0.95928130612818485
344,78697373,53.067585999999999,5.0541745000000002,-5,-2.9507242940277996,10.793377679866984,1.6851185122665275
344,78697702,53.068649800000003,5.0556122999999999,-21,0.0012791619219455798,0.20830179686913536,-0.049078764917904277
344,78698022,53.065049299999998,5.0629936999999998,2,1.8385218186521186,-0.41382635088414688,-1.7329989248854192
344,78698357,53.067368299999998,5.0692905000000001,-28,-0.060965954010056292,0.23817765209569258,0.029232832463292439
344,78698682,53.0682714,5.0726272000000003,-12,-0.1420439696307757,-0.13903710779230255,0.59379474008135413
344,78698993,53.068763400000002,5.0734767999999999,-8,0.11727408681453599,0.099375042157889171,0.013091583476967997
344,78699297,53.068971900000001,5.0735941999999996,-9,-0.030690976435566432,0.094953488166471825,0.12705077351378541
344,78699594,53.068771400000003,5.0410158999999997,-24,0.76863715283739453,-9.0346134098230557,-0.44805966379874429
344,78699905,53.073595900000001,5.0052266999999997,-9,4.9407315327415269,-7.1735248668786111,-0.014591286706520989
344,78700209,53.0672809,4.9814121,-10,-0.14298993184896841,0.18233575073010513,0.030125626890014225
344,78700517,53.065845799999998,4.9547863999999997,-17,1.3940231833206236,-8.2365052850281248,-0.61593835249023754
344,78700837,53.076501,4.9452366000000003,-10,0.091159643439809743,0.072325534421529294,-0.081602306821357301
344,78701153,53.076016199999998,4.9454422999999998,-4,-0.12139959611589728,0.014371036354496469,-0.14126433158088691
344,78701459,53.075547,4.9453478000000004,-7,-0.21473730706419239,0.0026844531592095655,-0.04879223981387576
344,78701749,53.0752545,4.9454289999999999,-14,0.16492182345506259,-0.23365003696559464,0.49920782483273773
344,78702066,53.0749475,4.9452603000000002,-23,-0.12682402694853018,0.038127021426140086,0.12985375014118439
344,78702364,53.074406500000002,4.9453374999999999,-31,-0.35059904652237239,-0.060540366122308106,0.074264208387218589
344,78702674,53.073689399999999,4.9452540999999997,-26,-0.22804640147570213,-0.03630428054803933,-0.0087657280286433797
344,78702978,53.0730182,4.9450880000000002,-25,-0.23992323581861097,-0.038889765427411432,-0.042713312436851752
344,78703282,53.072406299999997,4.9447403000000003,-22,-0.32425225036904964,-0.1237624037742262,-0.018529585603367565
344,78703586,53.071700800000002,4.9439779000000001,-21,-0.17372921045750839,-0.2130449523282395,-0.005478112929551221
344,78703880,53.071105600000003,4.9430031999999997,-12,-0.15775472439155167,-0.33248850616354403,-0.39378273222842131
344,78704184,53.0703149,4.9417017000000003,-10,-0.3237818707047862,-0.36495301524315471,-0.21834513245739823
344,78704495,53.0694169,4.9401242999999999,-10,-0.33409961764938362,-0.33074798853179671,-0.12602862202176987
344,78704795,53.068428900000001,4.9386910000000004,-8,-0.29493092567090606,-0.40355522661168441,-0.03404303390261422
344,78705114,53.0673569,4.9368163999999997,-32,-0.30229119746525646,-0.50181867459630292,-0.17719494846476624
344,78705427,53.066496000000001,4.9339271,-9,-0.37206411827179731,-0.5368503690238241,-0.17961061542574236
344,78705721,53.065601100000002,4.9312944999999999,-8,-0.29900401500765889,-0.63610924611973241,-0.062141982671019697
344,78706025,53.064679400000003,4.9284659,-5,-0.31470584374039501,-0.6400447957005283,0.076176711745225167
344,78706360,53.063733599999999,4.9252723999999999,-3,-0.33022329610363998,-0.64947752833024153,-0.085624265862475998
344,78706673,53.062695300000001,4.9221705,-2,-0.38369256834321597,-0.68759688975587951,0.024300827068796688
344,78706968,53.061552499999998,4.9192299999999998,-6,-0.85606467881658177,-1.0211043903828005,-0.16822333257795102
344,78707282,53.060362900000001,4.9159056000000003,16,-0.40665497295896369,-0.79233871392736299,-0.030513855536083295
344,78707591,53.059878400000002,4.9308094999999996,0,0.83237576836359828,11.911516229490049,-0.96308446921141788
344,78707897,53.058799999999998,4.9278360000000001,-1,5.7626596553945983,-0.36582746546869721,-0.19602030914208113
344,78708252,53.0574771,4.9199998000000003,-28,-0.36788161316867346,-1.9275778478561671,1.4500023307383341
344,78708570,53.055765100000002,4.9138358999999996,-44,-0.73625171294550396,-0.98482902933058381,-0.01565880495413613
344,78708882,53.053388400000003,4.9066314999999996,-2,-0.937192326897897,-0.95033288216882061,-0.054202910183935638
344,78709488,53.048882599999999,4.8981485999999999,4,-0.83372822118877399,-0.9109343935086488,-0.013992280601566764
344,78709798,53.046902899999999,4.8943988999999997,-9,-0.90692849067488235,-0.95501035890637376,0.0059939289034318111
344,78710133,53.044477100000002,4.8897836000000003,-5,-1.2860689976776045,-1.4505182702658663,0.046079071577457498
344,78710451,53.042381399999996,4.8853477999999999,0,-0.76644481755807425,-1.0178291535155226,-0.038550692500200545
344,78710744,53.040441000000001,4.8810912999999996,-11,-0.77324127904205331,-0.77184525797231696,0.068940714610865594
344,78711048,53.038648700000003,4.8768834999999999,-1,-0.87369047794783161,-1.0635414733568855,-0.0066695721867901514
344,78711366,53.036664700000003,4.8719676999999999,1,-0.77364418350456743,-1.1796504876140133,-0.056563277853852179
344,78711673,53.034588499999998,4.8668863,-7,-0.48178539348828281,-1.1395198796961101,-0.24995455266648636
344,78712002,53.032329099999998,4.8618084000000001,-4,-1.1553804667984022,-1.5526475259346997,0.21927525430280925
344,78712297,53.0303033,4.8572442000000002,-7,-0.53246556178185844,-1.0149770530830509,-0.30066926552472156
344,78712631,53.028034699999999,4.8520842000000002,-19,-0.69180145014189864,-1.0904065794160325,0.004923936209377977
344,78712941,53.025905999999999,4.8471415000000002,-8,-0.80510644756077276,-1.0464528068807613,0.032251063043701178
344,78713244,53.022148199999997,4.8537036999999996,-16,-0.59640337223720485,-1.8430988763101122,-1.3002651843868205
344,78713543,53.029671999999998,4.8593855000000001,-9,3.7193451124539161,7.1600697813000389,-0.93020033400293145
344,78713848,53.035277000000001,4.8704375999999998,-18,-1.3827842541264119,-1.1832536322770433,0.48622890519100803
344,78714155,53.039419299999999,4.8759321,-18,2.7038790514130988,-6.6591356109185069,5.1132622650052282
344,78714459,53.029313500000001,4.8306772000000002,-16,-2.7966916435106723,-10.711690182996023,-0.50309966669062622
344,78714835,53.007092399999998,4.7784808999999999,7,-7.1861831948998631,-10.258479762338887,-0.29302569003801082
344,78715146,53.004511299999997,4.7275727999999999,6,2.6584476672948094,-10.172801065917657,0.13738440056783707
344,78715456,53.008265999999999,4.7181069000000004,-12,0.1991068290977174,0.11291739734288213,-0.21308714645412571
344,78717157,53.008218999999997,4.7181255999999996,-5,0.0060170045380572735,0,-0.0079872183135931748
