344,108324116,52.692913400000002,5.0144462000000001,-6,0.0029784336672458306,-0.17634191070156155,-0.11088128544985543
344,108324409,52.692900100000003,5.0144301000000002,-4,-0.19719774555824632,-0.098049210502609174,-0.074829148508854332
344,108324715,52.692984099999997,5.0143566000000002,-7,-0.1063124478022371,-0.13352559641781209,-0.10615356114405286
344,108325011,52.692971499999999,5.0143333999999999,-8,-0.028913862353612152,-0.019923457272027739,0.040829455226907632
344,108325306,52.6929856,5.0143401000000001,-5,-0.081574110964585986,0.13352555353796999,0.35272736068061988
344,108325610,52.692996600000001,5.0143538000000003,-2,-0.25185301007659966,-0.33363420871516047,0.09725366877586121
344,108325942,52.692916400000001,5.0143233,4,-0.0097862219552400688,-0.0017480955496759205,-0.020029329039984854
344,108326235,52.693016900000003,5.0143377999999998,4,0.017013621628861553,0.059423196099137696,0.15125944745513703
344,108326532,52.693013000000001,5.0143461,3,0.068056880170833667,0.120594526157765,0.29073221583133324
344,108326826,52.694611600000002,5.0184439000000003,11,5.0564187873775168,6.7051624975225126,0.14396155206633665
344,108327131,52.704129000000002,5.0313968999999998,-16,-0.27901897485475358,-0.32196074813814435,0.16458945388246721
344,108327428,52.705070499999998,5.0312538,-7,0.0067708432635950888,0.0014394175666714026,0.20628156427215832
344,108327717,52.709639299999999,5.0303436000000001,-20,-0.11165523953132388,0.033147590972515358,-0.17301544641424799
344,108328013,52.709362499999997,5.0306540000000002,-8,0.016768356991428368,-0.0035075483036233735,-0.08778678322336321
344,108328314,52.709286499999997,5.0304558999999998,8,-0.023126107979236282,-0.1063135406780617,-0.26900300035171881
344,108328618,52.709114900000003,5.0299424999999998,-1,-0.21704323654909735,-0.14113987310201959,-0.29098413992696981
344,108328916,52.710296999999997,5.0297532,1,-0.10663582734880425,-0.36116829760332225,-0.42057848391466013
344,108329210,52.709843999999997,5.0293669000000003,-1,-0.0042205576351329321,-0.23469265845588355,0.12248078608564898
344,108329514,52.710007300000001,5.0291835999999996,4,0.050824680297374095,-0.084712283283352605,0.22724586010220457
344,108329820,52.710233600000002,5.0292225000000004,0,-0.053588915116217994,0.077062094744017068,0.0094689878197682653
344,108330124,52.719657499999997,5.0311059,31,10.176479950705394,5.1642445397466785,-0.29653692280685107
344,108330426,52.730488700000002,5.0441674000000001,3,0.022382031124127136,0.02256025383173569,0.017031724217067962
344,108330729,52.7304101,5.0441865000000004,5,0.22259769171061139,-0.032221562964712722,0.043726862741553546
344,108331030,52.730474000000001,5.0442179999999999,-3,-0.0067553518534419991,0.0099612713901553115,0.0074255163879605717
344,108331350,52.730477499999999,5.0442115000000003,-3,0.032340603576047289,-0.34102089030498633,0.33876073818542113
344,108331636,52.730465500000001,5.0442647999999997,0,0.14597065944263957,-0.20332139298664809,0.13620931589230578
344,108331924,52.730485700000003,5.0441941000000003,-5,-0.045174324563523001,-0.019043302372371028,0.078718695587413845
344,108332212,52.730486499999998,5.0442429999999998,-2,0.10360081416965987,0.025487564804183606,-0.22274931053481656
344,108332501,52.730587200000002,5.0442764000000002,-9,-0.060680331377642185,-0.093758251149964472,-0.17183505965081666
344,108332788,52.730594199999999,5.0442558999999996,-6,0.073566709985435935,0.077052410810926147,-0.15764157183352059
344,108333076,52.730417799999998,5.0445333000000003,-5,-0.38566161075880984,-0.1116339018069525,0.10864158482954836
344,108333369,52.740263300000002,5.0468682999999999,32,10.731102300138758,1.9158532696648773,-0.24258951558353203
344,108333652,52.753885199999999,5.0549226999999997,-8,0.28058594541367354,0.059228767878732463,-0.012785941180930877
344,108333960,52.753739400000001,5.0545773000000001,-17,0,0,0
344,108334254,52.753834599999998,5.0545353999999998,-15,0.16344771476135031,-0.058885638369577775,-0.18978231248749075
344,108334555,52.753881800000002,5.0545400000000003,-5,-0.032280090107784584,-0.0055559136591775476,0.12620272424177328
344,108334857,52.753830000000001,5.0545,-11,0.0060524077705288414,0,-0.0079604246230488302
344,108335146,52.7538719,5.0545334999999998,-6,-0.07470012018682233,-0.029002300085550201,0.11907459273002784
344,108335451,52.753839999999997,5.0546189999999998,-13,0.17532759822857785,-0.011453696392231009,-0.44455488540601262
344,108335748,52.753849099999996,5.0546104999999999,-13,-8.7922260494560645e-05,0.018771632654567778,0.16324098161049533
344,108336044,52.753843500000002,5.0545903000000001,-19,0,0,0
344,108336347,52.753812400000001,5.0546025999999999,-15,0.098329295451987223,-0.038693842776212677,-0.28954125127022146
344,108336652,52.7538312,5.0546160000000002,-13,0.17662000126263477,-0.11160386251157987,-0.066707968238309281
344,108336955,52.753829600000003,5.0546173000000003,-13,0.12133035655978382,0.0093495840055826309,-0.35998823571888883
344,108337256,52.753809099999998,5.0545939999999998,-20,0.0060524106742828867,0,-0.0079604224152884356
344,108337547,52.753842300000002,5.0546150000000001,-11,0.24900940946413286,0.06037819286182243,-0.13729088762574299
344,108337851,52.753827899999997,5.0546008000000002,-15,0.0060524080622936386,0,-0.0079604244012164947
344,108338180,52.753860699999997,5.0546129000000004,-8,0.050296295658872628,0.00088105250812256118,-0.04969412831988506
344,108338478,52.753915900000003,5.0546103000000002,-2,0.0060523958359523216,0,-0.0079604336970385599
344,108338790,52.7539224,5.0546208999999998,-1,0.034243128773615163,-0.029002280858801549,-0.024213133559719258
344,108339100,52.753841100000002,5.0546031999999999,-11,0.0034739893090325151,0.009080061036359964,-0.022482968884395702
344,108339404,52.7538336,5.0549246999999999,-8,-0.19264739202882863,-0.2007154186750269,0.067084298092768904
344,108339708,52.753797300000002,5.0549305999999996,-14,0.0060524123137226139,0,-0.0079604211688012391
344,108340004,52.753803300000001,5.0549786000000001,-10,0.03296173191924856,-0.086737777374817832,-0.16337099560497309
344,108340292,52.753795599999997,5.0549854999999999,-12,-0.034631527003768585,-0.027239966078938652,0.099290692340246678
344,108340580,52.753779000000002,5.0550337000000001,-13,-0.34207193865093977,0.62869947856710007,0.19215554750525476
344,108340868,52.7537916,5.0549900000000001,-10,-0.1293371973792225,0.26542538729468146,0.064971171711432338
344,108341156,52.753785000000001,5.0550347000000002,-12,0.068259511631893866,-0.027239938148212461,-0.036036437690994183
344,108341444,52.753792500000003,5.0550037000000003,-11,-0.016053012110368137,-0.029883317097809246,0.025481133440570406
344,108341732,52.753805399999997,5.0549628000000002,-9,-0.0029865781308085135,-0.12949438226719717,0.022853562354818665
344,108342020,52.7538068,5.0549603000000003,-11,0.17676801834514921,-0.47169645085472911,-0.22990329693456138
344,108342312,52.753843099999997,5.0548621999999996,-6,0.15484296023908928,-0.33224094328444698,-0.22144889539091567
344,108342602,52.753838999999999,5.0549156000000002,-6,-0.047823922108867961,-0.056854376340702714,-0.061485383344618366
344,108342901,52.753831099999999,5.0549407999999998,-7,-0.17668660969803882,0.22937435533375178,0.016408749758549196
344,108343204,52.753835700000003,5.0549033000000003,-8,-0.0086308603880062389,0.0090800042478812321,-0.0065621468911632556
344,108343503,52.753833200000003,5.0548348000000001,-8,-0.017877068796465299,-0.0073178350375607167,0.074342852390861996
344,108343813,52.753846600000003,5.0548840000000004,0,-0.014208989572755062,0.02988332262014649,0.0143210210704956
344,108344117,52.7538403,5.0548859000000004,-2,0.0020711677876727071,0.029002222562183166,-0.023549550960663787
344,108344440,52.753835600000002,5.0549103999999998,-4,0.0060524069924893422,0,-0.0079604252146016751
344,108344731,52.753840599999997,5.0548659000000002,-4,0.070965988344349654,0.10957218600230934,-0.1093515640170956
344,108345035,52.753812099999998,5.0548757000000002,-1,0.15000932964262617,0.033481731485852866,0.42810766715498005
344,108345349,52.7538506,5.0548769,-3,0.2985200381642712,-0.29144139420120863,0.16415754798503107
344,108345670,52.753843500000002,5.0548774999999999,-4,0.11867673653498997,-0.10401656894973127,-0.22382221871237534
344,108345962,52.753837900000001,5.0548757000000002,0,0.023380125131702033,-0.13593111455963169,0.055462616629602349
344,108346271,52.753803400000002,5.0549761999999996,5,-0.02082173274094385,0.044518836594873712,-0.078641774101959577
344,108346571,52.753844700000002,5.0548687000000001,-1,0.13695815456394081,0.0085419288050287874,0.16694160461289903
344,108346875,52.753845300000002,5.0548758999999999,-2,0.031349694807936222,0.029614295878659002,0.13689481405466206
344,108347179,52.753836100000001,5.0548703000000001,-1,-0.010808122353871921,-0.066815424569840992,-0.10871468866135625
344,108347483,52.753783800000001,5.0549112000000003,7,-0.7569462812569937,0.37619399412660603,-1.1659375652556527
344,108347787,52.753836399999997,5.0548682999999999,-2,0.094227065571317631,0.067965560649440079,-0.16703874604242541
344,108348092,52.7538312,5.0548678999999996,-3,0.10861014153496434,-0.016128785674173245,-0.25660027168425137
344,108348395,52.753837500000003,5.0548601,-4,0.26761867335043843,-0.017817044508543968,0.065290111036296103
344,108348698,52.753805100000001,5.0549249999999999,-3,-0.2976335990492549,0.069384506521804556,-0.00017598782072139607
344,108349002,52.750937800000003,5.0495429999999999,6,-8.467929272123067,-5.5733137567549162,-0.15763125035258252
344,108349304,52.742143800000001,5.0369253,-2,-0.11276079374326241,-0.28418659461085749,0.09012759198976536
344,108349595,52.742124699999998,5.0370720999999996,1,-0.065170141729989764,-0.13770332775341984,0.13889077058079591
344,108349899,52.742248199999999,5.0370223999999997,-4,0.23360867911300293,-0.13743225062269901,0.1274337535029777
344,108350208,52.741852299999998,5.0353802999999999,0,0.25043769191808923,0.30612836549222616,0.14023689353304367
344,108350506,52.7411247,5.0333192000000002,-8,0.13839569713608663,-0.16470151818739703,0.30630057283815704
344,108350810,52.7414931,5.0352221000000004,-7,-0.25589986135433584,0.16175174197218911,-0.018751931308376088
344,108351119,52.741384699999998,5.0353189,-9,-0.0021917832799341896,0.23341589558514456,1.179369414464458
344,108351429,52.741236399999998,5.0353592000000003,-2,-0.19114709048579065,-4.8778431186265241,0.64614959557882912
344,108351732,52.739586899999999,5.0319459999999996,0,0.0025719454421972389,-0.0090843477808110057,0.014521009677003698
344,108352062,52.729687599999998,5.0171465,-2,0.19924376524499204,-0.037564887739335175,-0.024306402862819099
344,108352373,52.7296008,5.0171121999999997,-5,0.16702899160045021,-0.23854776384998197,0.014010008105278832
344,108352667,52.729683899999998,5.0170487000000001,-3,-0.2790968194131011,0.055548841433577231,-0.28778341093412269
344,108352971,52.729729599999999,5.0169971000000002,-12,0.8072097736432331,-0.58268293057095888,-1.2580910077399328
344,108353275,52.729718699999999,5.0171283999999998,-12,0.084677473819382371,-0.22352976911104153,-0.16175341649786654
344,108353597,52.730003099999998,5.0099150000000003,18,-1.8056579549857243,-8.1447725303696217,-0.34362738268829696
344,108353904,52.7374492,4.9827364999999997,-7,0.14224003704760577,-0.2005208337546697,0.0076920147573868308
344,108354203,52.7375057,4.9829048,-12,-0.2012888568309783,0.16194801712968113,-0.090308559192595006
344,108354538,52.7375288,4.9828587999999998,-8,0,0,0
344,108354844,52.737575100000001,4.9827132000000001,-14,-0.029482560167153941,0.16675190601050024,-0.034994006456183974
344,108355148,52.737429800000001,4.9825201000000003,-7,-0.16566737991265898,-0.016910357838971983,0.087569167123095551
344,108355475,52.737457900000003,4.9822936999999996,-14,0.00069119578497996203,-0.0099622158454323959,0.00052583632039031227
344,108356104,52.737352899999998,4.9823418000000004,-6,0.10155700862076904,0.17977950309617291,0.039566453802358806
344,108356395,52.737526600000002,4.9828612999999997,-3,-0.34963199357965835,-0.33488574959519063,0.010440487708004348
344,108356699,52.737747599999999,4.9829255000000003,-18,0.11131362810838033,-0.10268868640946333,-0.38021613574498403
344,108357003,52.739575299999998,4.9841787999999996,-5,0.017824688113168549,-0.45912942081963887,0.026123847945723002
344,108357307,52.739256500000003,4.9839428999999997,-3,-0.020148788546103011,0.017781080927898422,0.17314115478753153
344,108357611,52.739235800000003,4.9834163,2,-0.12197732615308318,-0.31450209688209646,-0.092789886093845225
344,108357915,52.739504799999999,4.9839834999999999,-11,0.19039989753039085,-0.092208640017079999,0.094580366496526277
344,108358246,52.739286399999997,4.9835320999999997,-21,-0.022527434425058997,-0.16373862383628643,-0.029701477445133316
344,108358540,52.739433699999999,4.9842683000000001,-13,-0.035704858999096034,0.13304224286572724,0.47542078694259005
344,108358843,52.739500700000001,4.9843494000000002,-10,-0.085614586300136533,-0.16119149161615084,-0.27872467713357718
344,108359148,52.739432899999997,4.9838741999999998,1,0.20119087413201947,0.13993353794018706,-0.085678685363024407
344,108359456,52.739376900000003,4.9837701000000001,-12,0.093747532123529487,-0.22391803653360157,0.0084919453415868082
344,108359756,52.739305999999999,4.9838418000000004,-7,0.066189396924665189,-0.0039377754067336877,-0.35171502336351124
344,108360060,52.739307500000002,4.9838209999999998,-5,-0.34817855719539398,-0.14259640565967235,-0.15178259914191713
344,108360364,52.7393061,4.9838266000000004,-5,0.19795316811236563,0.05803566495161782,-0.30173896803015193
344,108360668,52.739319799999997,4.9838408000000003,-7,-0.17356423431063916,-0.053285953205913908,0.16951714886435146
344,108360975,52.739375899999999,4.9838465999999997,7,-0.035635066319917773,-0.0099621923032027909,0.048279361769694808
344,108361280,52.739321099999998,4.9838461000000001,-2,-0.17324385768358433,-0.037242523040914424,0.28284193510237648
344,108361581,52.739404700000001,4.9838611000000004,18,0.19710447933374386,0.39785416920150413,-1.6593558642664794
344,108361926,52.739469900000003,4.9838806,12,-0.095119185680212215,-0.14033943976014576,0.12867471454540605
344,108362221,52.739356600000001,4.9838418999999998,2,0.74674867143295143,0.071066878296292005,-0.77634780898920686
344,108362535,52.739255800000002,4.9838611999999998,-7,-0.15274542268810731,0.46955460343840194,0.34869371981387415
344,108362828,52.739298099999999,4.9838545999999999,-3,0.14571158916581298,0.12730818757870604,-0.44199633274292938
344,108363160,52.739282799999998,4.9838746,-2,0.022023060123190774,-0.016912221394298321,-0.15915075114595145
344,108363452,52.739359299999997,4.9838955,0,0.88440277888269936,0.09933012524270618,-0.23187335104282097
344,108363757,52.739271299999999,4.9838753000000002,-4,0.14723807246630619,-0.070141243021458299,-0.0010751947783968624
344,108364089,52.739313500000002,4.9839129,-9,1.076598021899938,-0.67627472077775574,0.60538351586255512
344,108364381,52.739272300000003,4.9839035999999997,-4,-0.007928795166685796,-0.0008687587317742449,-0.0060315392289784497
344,108364685,52.739365499999998,4.9839006000000001,5,-0.075262529739566653,-0.20966892821029931,-0.069817563408824321
344,108364989,52.738965899999997,4.9837446999999999,0,0.39744149851296218,-0.015930456210801969,0.12643763610842632
344,108365351,52.738967000000002,4.9837832999999998,-1,0.84630275628875151,0.24621229047682475,0.12865128338348586
344,108365656,52.738971999999997,4.9837615,0,-0.0086201780681232163,0.0090934595691104757,-0.0065575546615183177
344,108365960,52.7389461,4.9837783,1,-0.029840762488612178,-0.0026062108364402689,-0.010135904457632664
344,108366276,52.7389279,4.9837828000000002,-4,-0.0046399437393928192,0.038980035354354507,-0.016094339559874528
344,108366573,52.738869700000002,4.9838411999999996,-16,0.24161740980170449,-0.32742081862548611,-0.054923900183178567
344,108366877,52.738882199999999,4.9838430999999996,-14,0.020549893620537732,-0.079291576830903709,-0.19796602667087471
344,108367181,52.738912900000003,4.9838056000000002,-9,0.0060544800819090274,0,-0.0079588485937205061
344,108367483,52.738821000000002,4.9835782999999996,-8,0.13828688628439839,-0.23694883607533085,-0.29687031876614378
344,108367787,52.738850800000002,4.9836473999999997,-8,-0.16303410241684946,-0.35782635308044491,-0.098894805173381159
344,108368092,52.738925000000002,4.9837946999999998,-11,0.16767923235506377,-0.036373813172541576,-0.1488644374997117
344,108368411,52.738939199999997,4.9837102,-39,-0.023382767666003459,0.030292801333418995,-0.1559986934677714
344,108368718,52.738923,4.9837876000000003,-11,-0.025509230979714595,0.10222814766536523,0.068546954416165373
344,108369023,52.738922100000003,4.9837685,-12,-0.029149345287687249,-0.012568399211958759,-0.0096099433165872175
344,108369325,52.738938699999999,4.9836917999999999,-32,-0.34111637867522543,-0.10755287270215258,-0.44796427957261808
344,108369628,52.738900999999998,4.9837958999999996,-19,0.16866942349091579,0.19403142140490354,-0.34914528936652556
344,108369933,52.7388792,4.9836878000000002,-19,0.13198764192438989,-0.098697027492507985,0.23861718115714581
344,108370244,52.738895200000002,4.9838474000000001,-17,0.019538903273602193,-0.085372827319469671,-0.3118167917453209
344,108370569,52.738930000000003,4.9837803999999997,-15,0.25160630331390899,0.056704293489484962,-0.58760436624702483
344,108370865,52.7389291,4.9838003999999998,-6,0.044052579689771665,-0.18615609613473402,0.59892009324663009
344,108371192,52.738901200000001,4.9837892999999998,-18,-0.15734947395610627,0.21221833891956257,0.04364080283356736
344,108371486,52.738925199999997,4.9837569999999998,-11,-0.27904806670691107,-0.30500341978859191,-0.086631924741398456
344,108371786,52.738970999999999,4.9837604000000004,-3,-0.063815888263804993,0.43219889107470261,-0.4757432616011486
344,108372081,52.738973999999999,4.9837160999999996,-2,-0.32052604779453114,-0.30923422958405866,0.64825708167267371
344,108372376,52.738945899999997,4.9837689000000003,-8,0.00651422820314497,-0.038111303303141657,0.030084770091414942
344,108372662,52.738963099999999,4.9838006999999998,-1,-0.18603124875036775,0.2269869135436432,0.36106691286838988
344,108372955,52.738937100000001,4.9837667999999997,-10,0.063932318153291479,0.31097157790775237,-0.27804556538292247
344,108373277,52.738936099999997,4.9837363999999997,-12,-0.12097754694225676,-0.018649490576075241,-0.0040779452040139372
344,108373605,52.738978899999999,4.9837641000000001,-4,-0.01018265415138242,-0.041180128856574169,-0.19621546968011794
344,108373923,52.738990899999997,4.9837742,0,-0.028309945935558301,-0.011237024475918804,0.20462716398868791
344,108374224,52.7390045,4.9837572000000003,0,-0.42150746631539276,-0.66914796363980034,0.99863529809289564
344,108374527,52.738984600000002,4.9837626000000004,-2,-0.20677503522282301,-0.018186918722343182,0.30759278404407864
344,108374827,52.738979899999997,4.9837185000000002,-14,0.27601135640498375,0.19235039463700393,-0.14184166108189047
344,108375139,52.738982100000001,4.9836800999999999,-17,-0.0060544704694632176,0,0.0079588559061210453
344,108375919,52.738965399999998,4.9836916000000002,-18,-0.0016426142929144953,0.027280418348023593,-0.051508063378868471
344,108376242,52.7389291,4.9837543000000002,-13,-0.00754931547503912,0.038573908833335661,0.17016186821134707
344,108376623,52.738969099999998,4.9837268999999997,-12,0.060127443172276362,0.38024447654894483,-0.48197388791467077
344,108377014,52.738909499999998,4.9837482,-9,-0.006054480554196601,0,0.0079588482344404108
344,108377352,52.738920200000003,4.9837607000000004,-9,0.03838787482626678,0.25988576763228388,-0.07131450657826513
344,108377645,52.744842400000003,5.0163209999999996,221,2.2953711301441344,14.571936542645549,-3.0912354766358607
344,108378445,52.771337899999999,5.0683844999999996,-3,0.024903324536096314,-0.0099608996516264842,-0.031314611688157502
344,108378748,52.771357899999998,5.0683897,-2,0.51539386657360764,-0.010446850697616712,-0.31170502980992798
344,108379049,52.771347900000002,5.0683635000000002,-2,-0.098160760623547963,-0.16138431184207364,0.30219127877069324
344,108379385,52.771332100000002,5.0683565000000002,-4,-0.17585910185494269,0.30854486301892509,0.36874604241863485
344,108379669,52.771344900000003,5.0685703999999996,-4,0.13902996581378971,0.17881088770463235,0.15587602459678596
344,108380264,52.771359199999999,5.0685051999999997,-12,0.29003732462582349,-0.32020524672755901,0.76042550607672132
344,108380556,52.771332000000001,5.0685541000000001,-5,-0.045418830027163362,0.028358397310206066,-0.16010287686659519
344,108380854,52.771334400000001,5.0685544,6,-0.0057212036366204588,0.15736474191094987,0.13380435655182701
344,108381142,52.771328400000002,5.0685485000000003,0,-0.13404253969354174,-0.20595587249596334,-0.85540328274851252
344,108381434,52.7713392,5.0685383000000002,-8,-0.010770986258696214,-0.0032912047894246704,-0.2342501949327877
344,108382207,52.767119600000001,5.0731769,-14,0.032132883197195268,0.00088427989112402838,-0.025820454421050763
344,108382556,52.7671165,5.0731394999999999,-15,0.080483603420055769,0.059764957798327085,-0.1146758012829532
344,108382855,52.767087799999999,5.0731820000000001,-12,0.51236951798754626,0.060181760463546133,-0.30142268120484561
344,108383232,52.770401300000003,5.0685354,0,-0.0092420655642279775,-0.058639216295663231,-0.1451758469454783
344,108383557,52.770495699999998,5.0685117999999996,0,0.28350909020340714,-0.15937436302010066,-0.34974620538895562
344,108383880,52.770482899999998,5.0685406000000004,-2,0.040062473487064862,0.0017669477423207173,-0.01979586102633913
344,108384166,52.770495799999999,5.0686040999999999,7,0.026911060945151388,0.077920200302904849,-0.080026478015476452
344,108384459,52.770513800000003,5.0686282,-1,0.016632409288240141,0.015261830496667107,0.075435001764164261
344,108384752,52.770493700000003,5.0686268999999999,-1,-0.25993938951932805,0.049406027285280041,-0.046803399921429137
344,108385046,52.7705026,5.0686201000000004,0,0.040640071795648297,0.067318340458716985,-0.29566302711419434
344,108385341,52.7705196,5.0686048000000001,0,0,0,0
344,108385678,52.770572100000003,5.0686282,1,0.029072882304246556,-0.010844384994371901,-0.053265061988298383
344,108386001,52.770540400000002,5.0686552999999996,0,0.077747031596652985,-0.060406403121843762,-0.29258582593794652
344,108386327,52.770463499999998,5.0686042000000002,-9,0.44530789813965527,-0.002893016839597847,-0.45287140151262389
344,108386693,52.7704217,5.0684841,-8,-0.30855704843656573,-0.26580826982041772,0.12976329047612367
344,108386993,52.770499899999997,5.0685824999999998,2,0.13186400359951575,-0.39940627949640645,0.61513129367115227
344,108387296,52.770503599999998,5.0685754000000003,2,0.38477099179066143,0.30083647865988211,-0.6998204748247604
344,108387603,52.770485000000001,5.0685529999999996,-2,-0.046859495423171922,0.18949970477348979,-0.14864067269575287
344,108387955,52.751225499999997,5.0708675000000003,23,-11.57897859500995,5.6033254224631106,-0.073477250084782675
344,108388253,52.739746199999999,5.0600059000000002,-2,-7.457104446179617,-1.1524334969496306,-0.45835609942124345
344,108388559,52.7290183,5.0357443999999996,3,-4.146168603953825,2.0829442193710692,-0.85558710052001019
344,108388860,52.709183299999999,5.0301437,-5,0.0084811555279654116,-7.0114734422912779,-0.84827368109886414
344,108389174,52.7139776,5.0367721999999997,-5,-0.0088672215658899857,0.016410967994898065,-0.057026770127474757
344,108389468,52.713999000000001,5.0367968000000003,-8,0.14242939249298545,0.1643460139054912,0.070740765245049422
344,108390265,52.713947099999999,5.0367308,-15,-0.10353159146376642,-0.13797344974927803,-0.191949307717593
344,108390580,52.713996199999997,5.0367423999999996,-14,0.0095498167664306768,0.0090834404199721282,-0.030435047393825694
344,108390881,52.713993700000003,5.0367499000000002,-14,-0.38303610530686216,-0.044471322377271492,-0.51788574369002194
344,108391197,52.714013199999997,5.0367560999999998,-14,0.20876466377029806,-0.098735910153692749,-0.24324583286666251
344,108391977,52.7139983,5.0367413000000001,-14,0,0,0
344,108392784,52.713953600000004,5.0367306000000003,-16,0.25587637670313945,0.050380867447101144,-0.14453043984071551
344,108393166,52.713970199999999,5.0366714000000004,-10,0.0053594419263555924,0.0099613871118003159,-0.0084880592037803564
344,108394000,52.713973899999999,5.0367131000000001,-10,0.37821882750338232,0.14354507230417052,-0.25247837677543244
344,108394326,52.713998500000002,5.0367439000000003,-11,0.0086087604784285988,-0.032517995596727481,-0.056289157085501453
344,108394635,52.7139922,5.0367424999999999,-10,-0.0072422186576949488,-0.034273886173448113,-0.068358254772073135
344,108394937,52.713974,5.0367506999999998,-14,0.38406391849649024,0.19774183412595062,-0.1851838911612626
344,108395242,52.714000499999997,5.0367613000000002,-14,0.071344678587458341,0.031336107036382413,0.11716648511010581
344,108395564,52.713995500000003,5.0367421999999999,-11,-0.11238509260529603,0.019652796017800286,-0.23639661285386851
344,108395892,52.714014900000002,5.0368174000000003,-10,-0.20231399936702565,0.12014429809179029,-0.11633741142104792
344,108396664,52.714131700000003,5.0369035999999996,-10,0,0,0
344,108396956,52.714138900000002,5.0368918999999996,-9,-0.064100840845901064,-0.11484305063836782,0.0014683061403351003
344,108397296,52.722139800000001,5.0310505000000001,-15,-0.067427617450637328,-0.20154537480945342,-0.1141620703116733
344,108397598,52.722151199999999,5.0309732,-3,-0.029876907206605519,0.25103747493146611,0.41711815663646362
344,108397932,52.722184200000001,5.0309607999999999,-1,0.44903088808872627,-0.010591734535323236,-0.22373885827406712
344,108398240,52.722186899999997,5.0309730000000004,-3,-0.16662779245302395,-0.11746870099622614,0.086811768029980793
344,108398545,52.722179300000001,5.0309400000000002,-5,0.2451816756515994,-0.28211387384702186,-0.52971474220348114
344,108398846,52.722200000000001,5.0309473999999996,-3,-0.053340736368650887,-0.16583731874269406,0.16047663242941068
