344,79594796,52.688706500000002,4.4640974,-6,-0.63068158774636274,0.02853541261177394,-0.053164509823780126
344,79595097,52.683307900000003,4.4662962000000004,26,1.3467938139137237,-6.5481935653322099,0.59908885296386949
344,79595395,52.681096199999999,4.4657296000000004,-8,-0.62780418780017933,0.28024963224227128,0.17527705328601595
344,79595692,52.679487600000002,4.4669711999999997,-7,-0.47427150190531486,0.089260572209870104,-0.034627918349844466
344,79595981,52.677926200000002,4.4679193000000001,-7,-0.52756163086690089,0.26356893105395707,0.32712405020134205
344,79596302,52.676401400000003,4.4675380999999996,0,4.0784264805404735,-7.6759652287378559,-0.32341188913463981
344,79596670,52.675418000000001,4.4421327000000002,18,-3.8131339172841656,-4.4176141478617534,0.2238190551959045
344,79596988,52.663965599999997,4.4451299000000004,12,-2.4344195119871568,-5.6786613893195508,-0.033263570276931942
344,79597290,52.649869799999998,4.4392487000000003,27,-8.0288149850458996,3.8970296417617836,-0.013780679680277519
344,79597594,52.639801800000001,4.4312958,17,0.028086653085521815,-0.036789883074058838,0.034024174080359793
344,79597898,52.639689599999997,4.4313818999999999,21,-0.073149761863032708,0.053639425354202991,-0.043265741494310374
344,79598203,52.636224400000003,4.4282083999999999,32,-3.3518087250662973,14.459501761375119,-0.81042401454996793
344,79598632,52.639851999999998,4.4314019,6,0.0053250920962625327,-0.013060724266929039,-0.071421711515403857
344,79598921,52.641542299999998,4.4274845999999997,14,7.3891523790465303,-8.8751256831808369,1.0237534991270594
344,79599268,52.640309500000001,4.4075896999999999,23,-1.3235614192929099,-6.6773134226641115,0.49927009210349227
344,79599600,52.636678000000003,4.3959508999999999,23,-6.440426545837159,4.5966011417230943,2.2666194765743066
344,79599988,52.634610299999999,4.3786225999999999,23,-1.7284062864254943,-6.6943565788914814,0.0013052575089236296
344,79600290,52.629449100000002,4.3705192000000004,34,10.613945655573527,-1.5699244790333515,1.3367104213941321
344,79600585,52.617466499999999,4.3494289000000004,30,-6.6814628882250995,-2.9485923909541576,-0.81366859671364766
344,79600879,52.604200900000002,4.3262798,32,-4.3649761274305003,-7.7784407187449478,0.55266933326575107
344,79601181,52.584761999999998,4.3129748000000001,19,-5.5386896279285747,-5.5692076081029152,-0.0569545724682059
344,79601488,52.5736445,4.2970664999999997,1,19.561043526162294,-4.5475099439666646,3.7626492631002071
344,79601792,52.578254200000003,4.2684582999999998,23,11.173754924613261,-2.3158631935174303,-0.44065695681806005
344,79602093,52.5759908,4.2758757000000003,17,-7.0092550255554631,2.6110272037012039,1.2974902420664907
344,79602403,52.570357199999997,4.2627554999999999,9,-4.5215390242291669,7.0135177271195008,-0.19913298007426405
344,79602713,52.573437800000001,4.2582845000000002,27,1.3305824768564816,-8.1772601300029955,-0.29131947848689443
344,79603009,52.580515900000002,4.2378153000000003,25,3.9315270165593534,-6.7233559624217829,-0.12720031694679412
344,79603331,52.584324299999999,4.2311848999999997,24,-3.4786128379969514,-5.0226600600778379,0.10880553396624126
344,79603630,52.582418699999998,4.2365919999999999,18,0.79244651478152806,9.7953886964910861,0.49293894740145805
344,79603939,52.587049100000002,4.2514835,23,-5.2269026115851842,-2.0511667445902004,-0.8380358434406121
344,79604177,52.588336900000002,4.2509188,20,-6.1240447087724004,-1.7815272722385274,0.08738983480425766
344,79604200,52.587336899999997,4.2515277999999999,30,-7.2193710498625192,1.5667858837837425,-2.2739313179564067
344,79604431,52.576546800000003,4.2511957000000002,42,-4.4120164076666359,-4.8294808143427232,0.30070963133218687
344,79604457,52.5754503,4.2497271000000003,30,-7.4514766909549159,-0.42863461444963175,-1.9749094894326604
344,79604473,52.5751068,4.2482090000000001,38,0.46410349894527786,-7.6115455514826813,0.93438870924842976
344,79604585,52.5696516,4.2511954000000003,28,-7.0807956084774251,1.8730230801749836,-0.1179749638636598
344,79604600,52.568866399999997,4.2507460999999997,33,-3.7310063593646672,-6.5706659283404907,-0.95422261790727547
344,79604618,52.568538400000001,4.2490655999999998,38,0.62641121290903623,-7.0595781662933117,-1.0443012526740536
344,79604732,52.5645478,4.2451993999999997,38,-2.6657241879949209,-6.2735912736075994,-0.88208111035969705
344,79604760,52.5638036,4.2431877,44,-4.6045595548618552,-3.6283807964477788,-1.5100278479880367
344,79604935,52.564644800000003,4.2272341999999998,52,3.0772324990164108,-6.8095109824979509,-0.024501555807815656
344,79604953,52.565138500000003,4.2253230000000004,47,4.2670835298238572,-6.6913633947306224,1.2767357084240465
344,79605019,52.568439400000003,4.2198263000000003,44,9.9907384794227738,3.2870613578670813,-1.2435723804419769
344,79605033,52.569237800000003,4.2187738000000001,44,3.029694123149274,-6.3390957265933885,-1.0937636349962405
344,79605049,52.569695500000002,4.2171278000000001,43,4.1981793383522419,-8.3936943983943273,3.6666175951953361
344,79605230,52.570251599999999,4.2137501999999998,6,-0.8541646714069171,0.59124437475423097,-0.011524037564665912
344,79605280,52.570149100000002,4.2137419999999999,3,-0.2945292867009488,0.048502337522673897,-0.09949885692944882
344,79605397,52.569852099999999,4.2137985000000002,9,-0.27890219291408236,-0.0035671445938147903,-0.16309764641822042
344,79605428,52.568541400000001,4.2136095999999998,18,-4.9033517796504604,-3.1384012106999335,0.13812735310524404
344,79605472,52.5659688,4.2127559999999997,34,-7.1020873861828582,0.51484052571777006,0.62088162486981435
344,79605607,52.559616499999997,4.2113844,44,-0.59553604460627763,-6.6323060083422263,-0.21668832751744521
344,79605635,52.560352700000003,4.2087836999999997,44,6.4864452273681668,-5.0871271636137543,0.19304282834595332
344,79605667,52.561608800000002,4.2066208999999999,91,8.285256958689077,-1.3530153659999486,-3.6313587743243247
344,79605749,52.559001899999998,4.2053041999999996,49,-5.3844553797075303,-4.6254496647453553,-0.88597723607647749
344,79605783,52.556822500000003,4.2073377000000001,94,-7.9338858842326534,9.8669407983345767,-1.2892377818441627
344,79605849,52.553825199999999,4.2102357000000001,46,4.971005558884257,-6.1898329432729584,0.60767743739145041
344,79605875,52.555756100000004,4.2124462999999999,47,7.0720298272258661,9.9017301807131606,-0.39081140103869227
344,79605954,52.562470699999999,4.2123645999999999,49,8.0582624209916354,-5.3505631083031542,1.207261851670673
344,79606056,52.569668299999996,4.2056740000000001,51,5.4543023101767032,-5.8013756775482888,-0.74915055706594469
344,79606172,52.574840000000002,4.1942462999999996,46,6.6174376178962531,-5.8034105421327062,-0.27503718423976364
344,79606185,52.575671200000002,4.1930607999999996,49,6.2948187009892926,-6.7568808212781164,-0.54719200352293518
344,79606201,52.576647299999998,4.1915759000000001,47,6.0089599859038412,-7.4323070395233,-0.70307322382444948
344,79606220,52.5778374,4.1897124000000003,55,8.5495248120019802,-5.4577882008831935,-0.43390487812735312
344,79606233,52.578624599999998,4.188599,47,2.642249664335325,-7.3932498591221973,0.52332899012903922
344,79606249,52.579214299999997,4.1867368000000003,39,4.2714740196666998,-7.5404640455903458,0.044851716485396764
344,79606374,52.582571399999999,4.1724923,39,0.76198160945228866,-8.8481582825876863,-0.19768417521747317
344,79606396,52.581473099999997,4.1711944000000001,33,-9.4315002223989524,-2.7471817860442234,-0.11443683548309025
344,79606414,52.5807894,4.16974,39,-0.60825393630585123,-8.2747949246918076,-0.175772874082334
344,79606442,52.580976999999997,4.1663344999999996,37,-2.1429000566179162,-8.4934474388698966,-0.61962081186911688
344,79606459,52.580669,4.1644544000000003,34,-6.6686695085446734,-4.6336355584086926,0.52608791818201794
344,79606532,52.579234999999997,4.1573327999999998,37,1.0919271099950569,-7.2782433452119371,-0.95250668991665921
344,79606556,52.578781399999997,4.1549984999999996,42,-3.7013533515648946,-6.727768732640655,-0.84262165113536702
344,79606624,52.576565899999999,4.1484043000000002,23,-7.7716098838607195,-3.3859151666228491,-0.92274497967301627
344,79606687,52.574199900000004,4.1442857999999996,21,1.3318841327400457,-6.9267725886264042,0.33927299098093111
344,79606805,52.575882700000001,4.1394463999999997,6,-2.5023035462891396,7.1615822623272409,-3.2747544124939552
344,79606826,52.575913499999999,4.1394576000000001,0,-0.34353816254654346,-0.13655313911927419,-0.37621107249895885
344,79606844,52.575898000000002,4.1394561999999997,6,-1.9753961805973805,-0.68507015345727562,-4.3322152317865408
344,79606858,52.575935999999999,4.1394507999999997,2,-0.021022758799360414,-0.47973342725440343,-0.39384499792076555
344,79606874,52.575941899999997,4.1394295999999997,3,0.060018629519275626,-0.0050528689748942975,-0.19331899189099472
344,79606938,52.576038099999998,4.1393842000000003,0,-0.025135235758997343,-0.29199911510972548,0.23260424909806976
344,79606953,52.576045700000002,4.1393772000000002,3,-0.034153513376888406,-0.26594992645459881,-0.30315701235961573
344,79606969,52.576065,4.1393890000000004,3,-0.20065986823506426,-0.077889267638658652,-0.14095701212284564
344,79606986,52.576099399999997,4.1393656999999999,-1,-0.37098989161405255,-0.14016147131986906,-0.42239941083960242
344,79607001,52.576117199999999,4.1393506000000002,0,0.051656086977757969,-0.14396575011655471,-0.1493502978621872
344,79607018,52.576141700000001,4.1393342999999998,-1,-0.40132020701783749,-0.18058319195918437,-1.3018570590587095
344,79607033,52.576144399999997,4.1393333999999999,-1,-0.57232286260436671,0.17296635718056869,-0.79052462341411434
344,79607049,52.576159099999998,4.1393209000000004,-2,-0.0044396887389906992,-0.1628645896356396,-0.73372707092400202
344,79607066,52.576181400000003,4.1393395000000002,-12,0.19186240359978166,0.041470907571692792,0.0083055349071939066
344,79607131,52.576194999999998,4.13931,6,-0.33041409916236342,0.069159746977850184,-0.73132992040028255
344,79607145,52.576225899999997,4.1393006000000003,0,-0.041312619052712551,0.21975342187610206,-0.6486152180459146
344,79607162,52.576262499999999,4.1393098999999998,-3,-0.38924345356744694,-0.02322969409600209,-0.24748720202687846
344,79607227,52.576286000000003,4.1393263999999999,-2,0.5368087525273143,0.065358556525395156,1.4684905931939047
344,79607243,52.576281199999997,4.1393420000000001,0,-0.88659723351487929,0.10806590461340246,-2.9953408997614694
344,79607257,52.576279999999997,4.1393532000000004,2,-0.02389553485846807,-0.010368826466062023,-0.66047065858487941
344,79607371,52.576357899999998,4.1393700000000004,1,-0.1109403586235761,-0.1732973599866407,-0.14785216214223243
344,79607384,52.576363600000001,4.1393972000000003,3,-0.58396656914669121,-0.50637789369119868,-1.4038391912537231
344,79607403,52.5763982,4.1393690000000003,3,0.58961058258499166,0.033008958654145576,0.89189111978556856
344,79607418,52.576412500000004,4.1393782999999997,3,0.25931392356188765,-0.10787429942254145,0.39989926803013198
344,79607433,52.576439800000003,4.1393526999999999,-1,-0.89256334328284814,-0.474226008178398,-2.0932845892030367
344,79607450,52.576446099999998,4.1393566999999996,1,-0.39265684345581225,-0.41549497010360831,-0.955240562950464
344,79607515,52.576530400000003,4.1392074000000001,5,0.056574431675269321,-2.8615954816593798,-0.6240758231394985
344,79607528,52.577210600000001,4.1384740000000004,0,8.8045203769923912,-4.3611987940652659,2.1789139518965506
344,79607548,52.578282799999997,4.1369406,12,6.4298095589847941,-5.4243111312344245,0.26095552639116715
344,79607562,52.579181499999997,4.1358695000000001,9,8.5227883144837406,-4.2773521498369869,1.4971098599582913
344,79607621,52.583393600000001,4.1313402000000004,10,9.6363772202758131,-3.3125289331303982,0.10717339092976275
344,79608039,52.606112000000003,4.1087889999999998,14,-2.4041201478718808,-4.6099207263051625,-0.71745188812809524
344,79608161,52.606023,4.1081377999999997,-1,-0.19344711104789658,-0.16746920114590064,0.091281333769706999
344,79608184,52.605991600000003,4.1080927999999997,0,-0.43056627603318276,-0.15264531185728764,-0.17807888900964219
344,79608200,52.605972299999998,4.1080642999999997,-2,-0.19436335344657196,0.029812942533028738,-0.21150431507306247
344,79608218,52.605952100000003,4.1080056000000003,-1,-0.35321020181201263,-0.059955538167227582,0.0069200273840109294
344,79608232,52.605920699999999,4.1079831000000002,0,-0.50406205271505311,0.23844786868531181,-0.30978066584620684
344,79608348,52.605708,4.1078574999999997,-1,-0.22409180454967925,-0.098528343352623532,-0.58666432368932742
344,79608360,52.605689099999999,4.1078339000000001,-1,-0.58302033375063567,-0.028925653309409695,-1.0498336044411618
344,79608376,52.605666200000002,4.1078140000000003,-1,-0.29201164302875754,0.13236824327882787,-0.26097480435268561
344,79608394,52.605667199999999,4.1077747999999996,0,-0.094175577454847836,-0.20819070983435206,-0.5125305736731367
344,79608410,52.605664400000002,4.1077405000000002,-3,-0.044037581670864273,-0.025679197906266278,-0.07142317687888694
344,79608426,52.605650900000001,4.1077130999999998,-4,-0.17602650871623382,-0.096378045198186879,-0.60027155574202407
344,79608441,52.605629800000003,4.1076980000000001,-3,-0.15505506683787518,0.0019325754116351901,-0.67234975377416517
344,79608458,52.6056156,4.1076435,-6,-0.029077120808053469,-0.23007153078982254,0.27985998600289674
344,79608485,52.605583899999999,4.1076119999999996,-3,0.091671171606377388,0.1225569513712855,-0.068382673001941563
344,79608542,52.605469100000001,4.1075290999999998,-4,-0.42624269780236768,0.017638737201000093,-0.18736605220827351
344,79608568,52.605446700000002,4.1074919999999997,-4,-0.10253095886532446,-0.35262880491844484,0.32440765776403385
344,79608584,52.605415399999998,4.1074757999999996,-1,-0.27886407093024446,0.027667020272543592,-0.15023104184372224
344,79608602,52.605399200000001,4.1074438000000004,-4,-0.28612509386529178,0.055441328632477999,-0.19354247528654669
344,79608618,52.605381999999999,4.1074134000000004,-8,-0.19030875360325183,-0.023529955515067875,0.16920082593012281
344,79608633,52.605297999999998,4.1074193000000001,-2,-0.55554225317638095,-0.12894983108059258,0.75851482912333124
344,79608696,52.6052605,4.1073383999999997,-3,-0.62960431996361432,-0.049368173536946357,-0.078493208144277127
344,79608715,52.605244599999999,4.1073101000000003,-1,0.073325375992226688,-0.20526944858992024,-0.43484231936552442
344,79608730,52.6052289,4.1072895000000003,-2,-0.47953256650617748,-0.25238216748727244,-0.10223384564039847
344,79608744,52.605218399999998,4.1072554999999999,0,-0.13503980862598253,-0.30869962830546416,-0.69481565150068847
344,79608760,52.605208699999999,4.1072297999999998,0,0.032442227114895361,-0.0085947965574764956,-0.23952793442928769
344,79608776,52.605195999999999,4.1071947,0,-0.018286723644508035,-0.016473219529930097,-0.35382796494436125
344,79608792,52.605188900000002,4.1071691000000001,-2,0.11528046471915043,-0.11687972599045587,-0.3020753947386855
344,79608808,52.605178299999999,4.1071339,-3,-0.13862014741371539,-0.35559981292672971,-0.1563113168566968
344,79608826,52.605158000000003,4.1071026000000002,-2,0.030399141865295375,-0.27288767080177884,-0.090045606768090827
344,79608840,52.605128499999999,4.1070821000000004,-1,-0.30649544384275301,-0.084965756263222059,-0.39792130272988974
344,79608856,52.605132699999999,4.1070498000000004,-2,-0.23981713600991755,0.33610455320954691,-0.48540856048056213
344,79608874,52.605152500000003,4.1069307000000004,-2,1.3409236061180743,-3.2291660617860392,0.29497530060081395
344,79608890,52.606287100000003,4.1072499999999996,3,9.1427596250909495,6.1203011145339463,1.2489838690877217
344,79608907,52.607538300000002,4.1088639000000002,8,7.1709669190238872,7.728343814467789,0.0059440426081653897
344,79608923,52.608822600000003,4.1098588999999999,17,8.2154942023467079,3.971241805385298,0.074118380768398939
344,79608938,52.610108199999999,4.1108089999999997,15,9.0641744344116084,3.27985025233441,0.11842358219931981
344,79608952,52.611294000000001,4.1112079000000001,18,9.6798541371447691,3.2345191770601751,0.11049695394550696
344,79608968,52.612687100000002,4.1122738999999999,17,9.8728956567436281,5.0151658867320474,-0.0065176385274119397
344,79608986,52.614083899999997,4.1129378000000001,19,6.5527694536597405,-1.8891781534029723,-0.17781561205018281
344,79609000,52.615318100000003,4.1128349999999996,17,8.3139364126199986,-0.13722289597112636,-0.015205384987372561
344,79609016,52.616416000000001,4.1121749000000003,25,8.4409304687913078,-1.3036347769490304,-0.25812630505166423
344,79609080,52.621018100000001,4.1110711000000002,25,9.7845104927081579,-0.46504936017754506,1.1200372809341772
344,79609096,52.622302300000001,4.1114873000000003,28,8.0172949896136583,3.1826179924651306,-0.054071836966935294
344,79609112,52.623627900000002,4.1122132000000002,26,9.4247306465758474,1.9288101205850927,0.8447151935549071
344,79609130,52.624137900000001,4.1146782000000002,16,1.1675973758692708,10.780619026203386,1.5211080762801705
344,79609144,52.624844400000001,4.1153662999999998,20,5.8528718980661729,-3.668252198206289,-0.059298863243810729
344,79609161,52.625357899999997,4.1139761999999997,17,5.9298994628316954,-3.6032885028990931,0.64125215444751316
344,79609177,52.626049399999999,4.1136181000000001,14,4.1488227442649457,-3.9654367055533464,-0.039768969311583025
344,79609192,52.627143799999999,4.1139200000000002,9,6.8076238612070528,5.7670697259287707,1.7015475722412896
344,79609210,52.627195700000001,4.1142987,-2,-0.53429645774560064,-0.057974030475248559,-0.16901570054571449
344,79609226,52.627170100000001,4.1142097,-5,-0.83226542482655375,0.14345360589378486,-0.44693995748237458
344,79609240,52.627102299999997,4.1142016999999997,-5,-0.59407179148146738,-0.10073984613060945,-0.151757009615968
344,79609258,52.627046200000002,4.1141402999999999,-6,-0.24315376196073463,0.072759235403344807,0.60702746371796323
344,79609391,52.626658399999997,4.1137576999999999,-2,-0.70696795949335522,-0.10367388801052099,-0.30091199576385042
344,79609497,52.626488999999999,4.1133673999999996,-9,-0.35065363756296553,-0.21741735262489711,0.071914680291589927
344,79609526,52.6263644,4.1133094000000003,-5,-0.25632855752595524,-0.30790257942469418,-0.057373096310753047
344,79609595,52.626108299999999,4.1130861000000003,-10,-1.933315266177404,-0.31944498157196333,1.6439729271839854
344,79609609,52.626059099999999,4.1130357999999996,-11,-0.62414646061723089,-0.13201841904833767,0.089511634612272073
344,79609674,52.625842900000002,4.1129062999999997,-4,-0.47585923926126572,-0.011742942801886085,-0.56481863257513121
344,79609688,52.625816499999999,4.1128881000000002,-4,0.024589120298355638,-0.26421732962907307,0.34595458934177298
344,79609704,52.625791200000002,4.1128466000000001,-4,-0.76588147910841431,-0.22133479323919644,-0.62276517987157076
344,79609769,52.625092899999999,4.1136993000000004,-4,-6.0503837728584138,-1.297997198998456,1.1542354493446068
344,79609784,52.625217599999999,4.1134111999999998,-4,0.068025151145308646,-0.21441212054501457,0.051961729908155091
344,79609803,52.625148199999998,4.1133907000000001,-1,-0.68432310062710366,-0.29403306840195664,-0.7869856724453359
344,79609868,52.625000100000001,4.1132626999999999,-5,-0.69112072864785201,-0.022303505446789124,0.16417884174901215
344,79609880,52.6250152,4.1132302000000003,-4,-0.86837146980694224,-0.2932452849720566,-0.29839268299840782
344,79609901,52.625003499999998,4.1132014999999997,-6,-0.50517095712366789,0.0034512153017693392,0.28105229618648953
344,79610474,52.623954699999999,4.1118886000000003,-2,-0.18989573431175769,-0.056324692932297298,0.10661678599676866
344,79610489,52.623918600000003,4.1118506000000004,-2,-0.64689862451884328,-0.045890397095862685,-0.20473456242171861
344,79610506,52.623876500000001,4.1118142000000004,0,-0.32924343845212867,0.025428067488542719,-0.36476317196232616
344,79610522,52.623852999999997,4.1117764000000001,-5,-0.63738306114865995,-0.0131627731235976,-0.38622477233401314
344,79610538,52.623809999999999,4.1117227999999999,-1,-0.11759932047149554,-0.12627217600616547,-0.44218292299828871
344,79610554,52.623827800000001,4.1116529000000002,-5,0.5922754448858305,-0.23332736711790947,0.54052579692288116
344,79610570,52.623757099999999,4.1116915000000001,-5,-0.29176312525429415,0.026465486159297495,0.75866584000085246
344,79610585,52.623722100000002,4.1116869999999999,-8,0.096568468204058719,-0.26924120430109677,0.13668834937629759
344,79611007,52.614710899999999,4.0865276000000001,32,-1.2084631900623926,-10.69205257130141,0.7755827040304365
344,79611048,52.613380200000002,4.0808289000000002,16,-2.7354321653233993,-9.4899592542298699,0.66587102502736251
344,79611113,52.611191400000003,4.0715306,20,-4.1513826515630168,-9.6147042427813361,0.08708848456686713
344,79611175,52.608270400000002,4.0631683000000001,20,-10.710568070447119,-6.096083212197593,-0.18138654382659514
344,79611206,52.605552500000002,4.0600706000000004,19,-10.662799888258109,-6.0856422739109961,-0.24608262220287624
344,79611241,52.602710999999999,4.0564825000000004,24,-6.5845016873030007,-9.310066899102587,0.076758479259773527
344,79611273,52.602615299999997,4.0542306999999997,-8,-0.5037380871302114,-0.088837117523669087,-0.0074770398207673339
344,79611377,52.602712099999998,4.0536949,-10,-0.98817754126935375,0.17656250763210218,-0.42817149348072986
344,79611480,52.602644400000003,4.0538375000000002,-3,-0.43452006515808717,0.088043258196150748,-0.64686992329309723
344,79611547,52.602633300000001,4.0540384999999999,-6,-0.45873571873076158,0.8610627977570966,-0.58985794788177004
344,79611560,52.602620199999997,4.0540471,-3,-0.19663883221858694,0.23389834929509754,-0.36431405663347505
344,79611577,52.602601100000001,4.0540795000000003,-3,-0.18187138540921477,0.19132481776090768,-0.90687243495327841
344,79611650,52.602555299999999,4.0541409000000002,-7,0.068179741143744643,0.057021898261744752,-0.16186422092667424
344,79611672,52.602580400000001,4.0541400000000003,-3,-0.57248125535449823,0.050260425697649727,-0.41247921387195846
344,79611690,52.602553700000001,4.0541777999999997,-3,-0.11591624853230181,0.18826458921274458,-0.36554051454627318
344,79611706,52.602538699999997,4.0541855,-5,-0.36093250531511201,0.19674852949034574,0.15204519969516686
344,79611722,52.602544999999999,4.0541815000000003,-4,-0.24616421844172348,0.49473785231801715,-0.52805078831749819
344,79611739,52.602540900000001,4.0541913000000003,-9,0.077289265094334952,0.1160877349513957,0.033911757474836393
344,79611801,52.602539,4.0542275999999999,-7,-0.27020538729452093,0.14333847817732517,-0.042931682366597515
344,79611818,52.602520599999998,4.0542688,-3,-0.13584237539273497,0.25612146386223489,-0.85909757582985025
344,79611834,52.602499100000003,4.0542745,-8,-0.17357562832686513,0.54375131902183138,-0.18304645397535724
344,79611850,52.602517400000004,4.0542774000000001,-5,0.043342798159360485,0.33930270043418992,-0.55847567478430371
344,79611866,52.602536200000003,4.0542978999999999,-2,0.2799372629529604,0.11412027603964688,-0.74263833149591729
344,79611882,52.602497800000002,4.0543032999999999,-8,0.072088812794681878,0.20530906660286952,-0.44838754469823511
344,79611898,52.6024964,4.0543182,-6,-0.066414511072049182,0.20162055906052387,0.11286391311301623
344,79611914,52.602506099999999,4.0543443999999997,-1,-0.44022098203655929,0.32162668895014979,-0.3365438454789077
344,79611930,52.602485700000003,4.0543779999999998,-5,-0.31458982726715623,-0.0055797312253304063,0.049011296447593583
344,79611995,52.602470500000003,4.0544700999999996,-4,-0.22918841817142876,0.047830019487523689,0.013599934260922514
344,79612010,52.602481599999997,4.0544813,-6,-0.025229509906306943,0.018612117467179987,-0.23327464695777692
344,79612028,52.602459699999997,4.0545324000000003,-2,0.12271611881550661,0.018535826257101307,-0.19569664618440713
344,79612042,52.602443600000001,4.0545644000000003,-5,0.20352123228413876,0.081289970945840631,-0.47378375724920119
344,79612058,52.602476600000003,4.0545400000000003,-6,0.060316757496261961,0.072576916457981672,0.20974861134841455
344,79612084,52.602422500000003,4.0546033000000001,-10,0.13954201584907489,0.055531426166552052,-0.05695863868356861
344,79612110,52.602376700000001,4.0546150000000001,-25,-0.42998411125504965,-0.19172161441297284,0.7663918623231124
344,79612138,52.602151999999997,4.0543380000000004,-4,-11.486130017652155,-0.5603992365691095,-3.1167402704176115
344,79612261,52.601935099999999,4.0562401000000001,0,-0.12384239256725565,0.24958966556928652,-0.56041775546839112
344,79612282,52.601960400000003,4.0562763999999998,-2,-0.060058712302781481,0.27073838960950869,0.079960461905754524
344,79612303,52.6019656,4.0563083999999998,-2,0.11718010581279049,0.16462257550603104,-0.28804206365644641
344,79612333,52.601999499999998,4.0563720999999999,2,-0.63849424148509826,-0.71940521482963204,2.5202938797819394
344,79612377,52.602044100000001,4.0564429000000004,2,0.075434360705752102,0.11538356565237833,0.019907033989466718
344,79612445,52.602146599999998,4.0565473000000001,0,1.8575793129213365,1.0279133372028957,-1.8400525175676645
344,79612473,52.6021438,4.0565461999999997,-9,0.34758516489490704,0.22340844050286035,0.54265386929152193
344,79612537,52.602216200000001,4.0566857000000001,-8,0.31113844953916669,0.47158130091299627,-0.16493617507257027
344,79612554,52.6022684,4.0567361999999996,-6,0.18991381320870443,0.096070738844240722,0.12001315215613254
344,79612576,52.602208900000001,4.0567403999999998,-12,0.20130652445013764,0.23147532252892491,-0.0097395212375311624
344,79612611,52.602248799999998,4.0568238000000001,-12,0.13617008016616183,0.053341474414249301,0.12927643395010183
344,79612635,52.602391699999998,4.0569376999999998,-6,1.063070908001146,0.55548584308366722,-0.59708937580168553
344,79612651,52.602361199999997,4.0569597999999996,-6,0.14868642060322837,0.16879633353793388,0.00038224645250195532
344,79612665,52.602360400000002,4.0569940000000004,-10,0.74109559194999053,0.18669394190050809,-1.0572240517742408
344,79612682,52.602393900000003,4.0570107999999996,-9,0.39944106469132756,0.2171860897302772,-0.13519259693463467
344,79612702,52.602398600000001,4.0570563999999996,-12,0.24028468251824975,0.19865139183064942,0.1081706793491182
