344,107913175,52.994627299999998,4.7295898999999997,4,-0.10390816290812289,-0.062126162112223007,-0.30371604116718098
344,107913480,52.9945813,4.7295932000000001,3,0.53260100231679353,0.13443297866952611,-0.42504581703292393
344,107913784,52.994570600000003,4.7295733999999996,4,-0.11742504959032082,-0.19340408861858402,-0.10102581964193906
344,107914086,52.969036199999998,4.7413055999999996,77,-12.546835568257727,1.2372202719682135,-0.38367072045400263
344,107914375,52.936741300000001,4.7465945999999999,91,-14.401279216843307,-0.27246949331064862,0.9905136514617725
344,107914696,52.908668900000002,4.7353646999999999,1,0.022697801672783714,0.024944379785195495,-0.13327635842997401
344,107915000,52.908674900000001,4.7353652999999998,2,0.12100104007690272,-0.0074892564607048785,-0.10909930952106696
344,107915304,52.908673399999998,4.7353709999999998,5,-0.074231563260637054,0.0067231310575106753,-0.16895110098684052
344,107915608,52.908666799999999,4.7353708000000001,5,0.17768841296267798,-0.095709220568818906,0.4602896620573983
344,107915912,52.908659100000001,4.7353892999999996,3,0.37231640353908668,0.040570250685490812,-0.082064306583534752
344,107916216,52.908745500000002,4.7354921000000001,3,-0.29834925302794058,-0.15768439144103433,0.050233016170050548
344,107916530,52.908750699999999,4.7355434000000001,3,-0.0060308616689204834,0,0.0079767604659000298
344,107916827,52.8874955,4.7564909999999996,51,-6.4266335636288208,5.6300885447164841,2.7114911059215663
344,107917131,52.868983499999999,4.7801273000000002,78,-5.5235679289631694,6.4419783455861301,-1.460312408058265
344,107917439,52.8513412,4.8071178999999997,49,-2.9973688776794791,6.0767155433529911,-0.87829836404869577
344,107917745,52.828088000000001,4.8310867999999996,31,-5.9185314684469645,8.8374622596502004,0.45677791787847344
344,107918043,52.803836699999998,4.8539535999999996,51,-7.7021758683354955,6.2429262650267798,0.97126646326799992
344,107918347,52.783903299999999,4.8824094000000002,32,-13.41887089025307,1.2185844918330693,2.0141141643369513
344,107918657,52.753065599999999,4.9024882999999999,62,-11.442971657213857,3.8949041100788411,0.36948832930322073
344,107918951,52.736699700000003,4.9104824000000002,-11,3.8437988547706423,-3.8567395826751749,1.843710973957255
344,107919256,52.736662199999998,4.9105319999999999,-14,0.10108271479450304,-0.34583863795069913,0.16485727545418905
344,107919570,52.736546500000003,4.9096745999999998,-14,0.36683205987402123,0.11620117642686828,0.015215993086035634
344,107919892,52.736584299999997,4.9091259000000003,-11,-0.089747009327830668,-0.11925404418474796,0.33380225772497774
344,107920184,52.736434000000003,4.9094619000000002,-9,0.15576264890901995,0.37860584716215956,-0.25844846623547385
344,107920488,52.735979999999998,4.9097811,-9,0.052016409400050083,0.22292336865054052,0.16522549701127121
344,107920792,52.7359966,4.9100111999999996,-10,0.64370420982364096,0.53075670593055968,0.28869050792338724
344,107921096,52.736071099999997,4.9103276999999999,-16,-0.0070062023365048409,-0.54736486985548594,0.48470879131382255
344,107921400,52.736201399999999,4.9100020000000004,-12,-0.10907649322818344,0.35720782766753778,-0.32172175319378182
344,107921704,52.735810000000001,4.9103314999999998,-10,-0.11911355487093783,0.20837330850800451,0.11041976882531523
344,107922021,52.736214500000003,4.9101651000000004,-9,0.35265114409348686,-0.22854004649216358,-0.033265864169061909
344,107922312,52.735708199999998,4.9099960999999999,-12,-0.06359087444906511,-0.24401400056297243,-0.3625098180960854
344,107922624,52.735731700000002,4.9092127000000003,-12,0.49064753989276089,0.15379063640834423,-0.0036649352379171662
344,107922921,52.735977499999997,4.9092786000000004,-21,-0.77858569096514407,-0.07469672327368658,-0.026920649258578622
344,107923224,52.735580499999998,4.9088168000000003,-18,-0.59333424685794611,-0.7322111897354816,0.40301519218469217
344,107923558,52.735740800000002,4.9095566000000002,-14,0.22401586018911657,0.15489130411067933,-0.018043788255885429
344,107923849,52.736176499999999,4.9093812000000003,-13,-0.13531057478014785,-0.2257960769478663,-0.30398549305455236
344,107924153,52.736424800000002,4.9099832000000001,-5,0.081152626080125828,-0.32964493660300109,-0.07647527085471939
344,107924456,52.7364879,4.9100792999999996,-19,-0.14588312342127635,-0.16345205046954267,-0.24920180877785528
344,107924770,52.736458399999997,4.9100638999999999,-12,-0.022163644936535738,0.0056837063715675278,-0.054557019026051791
344,107925075,52.736438100000001,4.9100216000000003,-11,0,0,0
344,107925379,52.736452300000003,4.91005,-12,0.010997316016501935,0.012531053573282705,0.033496742181542208
344,107925673,52.7364295,4.9100264999999998,-7,-0.22630303486531528,-0.0045872138769908408,0.016306252775995261
344,107925974,52.736388499999997,4.9099615999999999,-6,-0.0018745465247969675,-0.00085590149147519036,-0.01399119394345108
344,107926269,52.737255699999999,4.9073449,10,6.9134435176817046,-6.420868066453755,-0.73392915258847014
344,107926579,52.749831700000001,4.8938122999999996,-3,-0.16948339895464165,0.035588714522084244,0.13494006401898345
344,107926882,52.749867600000002,4.8938506999999998,1,0.021914933275998104,0.0017061997871392085,0.0041017778822014569
344,107927180,52.749897500000003,4.8937878000000001,-4,-0.1165689815245389,0.15119188374364995,-0.4152742308840971
344,107927491,52.7498766,4.8937588999999999,-1,0.0072519341316774743,0.010816629875382053,0.005514523505145634
344,107927785,52.749907499999999,4.8937546000000003,0,0.27498406886052962,-0.0028654283771086357,-0.029589714312970014
344,107928106,52.749899900000003,4.8938655000000004,-7,0.03427995301634458,0.065479298172102143,-0.13724921250078687
344,107928409,52.749893499999999,4.8937936999999998,-12,-0.14119552344218378,-0.13095873616877121,0.37001842329938917
344,107928712,52.7499258,4.8938185000000001,-11,-0.10019717775565856,-0.015114445703703135,0.6147618068007078
344,107929017,52.749879300000003,4.8938090000000001,-16,0.11506428191315542,-0.05408318920828302,-0.22657276904533552
344,107929314,52.749898600000002,4.8938373999999998,-6,-0.12240315553002505,-0.040401431491299135,-0.23126865730086804
344,107929608,52.749899900000003,4.8938274000000002,-10,-0.1558454708289734,-0.11099930037496718,-0.19388487444450997
344,107929922,52.749925900000001,4.8938644,-9,-0.0056341298997322035,-0.0025593068278613861,-0.041972687891458721
344,107930217,52.749898999999999,4.8938269999999999,-9,-0.11874761517388631,-0.097623370669156759,-0.1782377103469045
344,107930544,52.749905400000003,4.8938677000000004,3,-0.033443397574935411,0.00057941297763187613,-0.13849622175079782
344,107930844,52.761081300000001,4.8849505999999998,20,10.503526981154263,-7.6294846461920836,-0.26867264409253
344,107931178,52.764320699999999,4.8753159000000004,2,-0.0060509501371809014,0,0.0079615326688615949
344,107931481,52.764333399999998,4.8753260999999997,0,0.087657112532344442,-0.26840798014483719,-0.2599488157639126
344,107931786,52.764602699999998,4.8749906000000003,0,-0.22183499331391338,0.24399670052834302,0.15797102858656742
344,107932082,52.764606399999998,4.8750248999999997,1,-0.57275062898672668,0.20443647344120469,-0.53578208753394574
344,107932370,52.764631199999997,4.8750963,-8,-0.055677299294477539,0.024792438737535057,-0.029755223486284572
344,107932665,52.764618599999999,4.8749840000000004,-3,-0.11938602141630002,-0.028659842760989637,-0.20377828957791871
344,107932982,52.764617000000001,4.8750071999999998,-2,-0.041189520437315198,0.10048806910872977,0.056617765524110401
344,107933272,52.764640300000003,4.8750204999999998,-3,-0.12772103448359742,-0.044104424337621462,0.091335300428075125
344,107933577,52.764676100000003,4.8750352000000001,0,0.16025201683423415,0.060866883600705191,-0.0038096694474111653
344,107933874,52.764657100000001,4.8750903000000001,-5,0.067345958660419106,0.048969279401588427,-0.11210054204596109
344,107934168,52.764664500000002,4.8750806999999998,0,-0.38650736884104497,-0.17216871340352946,0.28402462561641689
344,107934473,52.764683699999999,4.8750647999999996,-1,0.02055263016527413,0.040089467772383008,0.1663442934609316
344,107934808,52.764653299999999,4.8750634000000002,-7,-0.017070793476775138,-0.012513322171962434,-0.025534384235653011
344,107935116,52.764652300000002,4.8750558000000002,-6,0.093174086272272569,0.021627310729745587,-0.092470801218147464
344,107935419,52.764648600000001,4.8750932000000002,-8,-0.028167945569015196,-0.13934638600697441,-0.52382167915161393
344,107935728,52.7646503,4.8750768000000004,-10,-0.13206578101265171,0.058698908350023463,-0.050130506121860277
344,107936027,52.764646800000001,4.8750616000000004,-7,-0.2319861225044495,0.44356774493164797,-1.0178556354521024
344,107936328,52.764659100000003,4.8750663999999997,-13,-0.067980432648224065,0.14784456046780869,0.81499732926988211
344,107936641,52.764673299999998,4.8750140000000002,-17,0.013049690290933795,-0.017378176389826486,0.035038615393231304
344,107936941,52.764637,4.8750837000000002,-10,-0.095532205887302712,-0.16853516272223124,0.16604064732618048
344,107937247,52.764651499999999,4.8750859000000002,-18,0.0018818612213804611,0.00084983671186638049,0.013990581685785214
344,107937574,52.764631399999999,4.8750701999999997,2,-0.029443859883727604,-0.0050990038896744239,-0.060058798476830183
344,107937862,52.764608899999999,4.8751100000000003,9,0.020631069462202362,0.18737868902998137,-0.28576841300299677
344,107938166,52.764594700000004,4.8750726000000002,12,-0.057682395871008055,0.0006156452495215993,-0.10664127806579896
344,107938465,52.7646169,4.8750976000000001,9,-0.0018818526345279214,-0.00084983874651420701,-0.013990582717201008
344,107938777,52.764668999999998,4.8750323,-2,-0.016602489450889657,-0.15880546483821684,-0.13822149500548375
344,107939080,52.769240400000001,4.8344291999999998,99,8.6058442688129553,-7.0990292452710335,2.7213651345833432
344,107939386,52.7719363,4.7995878999999997,238,2.6576745212387127,-9.9977229625483002,-0.98229410223873148
344,107939710,52.780262899999997,4.7476542000000004,259,9.4502934057673755,-13.279557148290671,0.86175198879483084
344,107940003,52.795927800000001,4.7149793999999998,65,11.448533390060234,-5.0845515699047441,2.0746369681597603
344,107940322,52.803125899999998,4.7075583999999999,9,-0.024073601085517482,0.11232675746635998,-0.33211919740940737
344,107941138,52.803224700000001,4.7074784000000003,-14,-0.048438284770822973,-0.048892612430805116,-0.1120858823320392
344,107941446,52.803248000000004,4.7076051000000003,-24,-0.030081737255868532,-0.025677485732863162,-0.073046258015777243
344,107941765,52.803265000000003,4.7074989,-20,-0.15519895796437128,-0.0022260829645341686,-0.24332761454756491
344,107942061,52.803211300000001,4.7074439000000003,0,0.058170586037655056,0.29886991153932241,0.081810506027730878
344,107942362,52.803195100000003,4.7074208999999998,-7,0.15586249860563683,0.028021137801320699,0.15595415148282282
344,107942668,52.803179399999998,4.7074394000000002,-5,-0.060988991430185942,0.28151752442007388,0.091805372221465564
344,107942975,52.8004052,4.6871768999999999,189,-5.4743716506209594,2.8857063664003784,5.3107959665001134
344,107943402,52.800593900000003,4.6010919000000001,452,2.8379427772574131,-19.159872537532777,0.83586191354180139
344,107943707,52.808931800000003,4.5197342999999996,248,-5.2789396730723599,-26.721180079597382,5.107820580422807
344,107944009,52.812815499999999,4.4437362,28,0.93730980859881474,-14.975623163807249,0.67346950810276274
344,107944307,52.814954899999996,4.3798889000000001,29,2.5639011897024875,-13.919616862832683,0.32584824901512555
344,107944601,52.8251797,4.3293122000000004,27,4.1689079615916489,-10.062858127329338,0.11177082365098245
344,107944906,52.802625300000003,4.286537,29,-17.868556889720839,-2.5696443567788063,0.47371147176812656
344,107945210,52.756551899999998,4.2751403999999997,24,-17.106183182042294,-6.1794984073965598,-0.38025830089133983
344,107945518,52.711739199999997,4.2229675000000002,3,-12.096285514690242,-15.732410854891612,-0.022922477694013565
344,107945813,52.7065099,4.2121965000000001,-14,-0.16866951236476166,-0.55763851496961436,-0.1410314937207883
344,107946100,52.706480200000001,4.2048331000000001,-5,3.225330297475272,-3.7828867070047818,-2.2698706205761123
344,107946520,52.7075107,4.1672203000000003,-11,-0.88933695727018525,-0.43078926611331686,-0.18708389731604025
344,107946804,52.705789299999999,4.1651936000000003,-8,-0.33741263597404897,-0.20078289472661154,-0.24441551151726507
344,107947195,52.705725899999997,4.1431179,-3,-0.51525065292168359,-0.3857909877894779,0.11037245310401361
344,107947508,52.703972899999997,4.1408803000000001,0,-0.87059205338931145,-0.43099856510976015,0.0031166406129474744
344,107947800,52.702199299999997,4.1392192999999997,-5,-0.59861230404985122,-0.17342820126849243,0.26054935894164777
344,107948562,52.699575000000003,4.1074903000000003,0,-0.62608296151988152,-0.43202854372460042,-0.35124274042561443
344,107948851,52.704178900000002,4.0998754000000002,0,-0.88542863634207036,-0.31091602958314535,-0.68698424472012043
344,107949156,52.703369199999997,4.1207431999999997,2,-3.4166219427479771,10.796314347279042,-0.60373091279954694
344,107949451,52.703254700000002,4.1531868000000003,-4,-5.7373665756922527,5.8082760960893234,-0.14647036467057895
344,107949747,52.699532599999998,4.1805611000000003,3,-10.452487171405442,7.2245410656580038,-1.0989168859498788
344,107950036,52.693448799999999,4.2057447000000003,0,0.092691794202110184,7.1744546121414636,-0.23110441278711544
344,107950326,52.683107399999997,4.2360179999999996,-5,5.1381527723196232,1.475556511377103,0.88629513709418828
344,107950617,52.669911200000001,4.2644415999999996,6,-1.3314296424019814,8.0987417077472283,-0.10989931086611415
344,107950935,52.647449899999998,4.2922399000000002,-27,0.27893575309132945,-0.92952887566855469,3.0056398511707494
344,107951235,52.6379375,4.3230949000000001,-14,-0.50529673584159773,9.160731159889135,0.54523373426822164
344,107951548,52.631167400000002,4.3601036999999998,4,-2.1735101217130985,6.3218001309304164,-2.0625462068469851
344,107951853,52.625409099999999,4.3932288000000002,-10,-1.2685653786434936,10.928451306809112,2.2272390789516283
344,107952165,52.617982099999999,4.4299160999999998,1,-2.3749679500952592,7.3625781904540455,-0.077907801090557838
344,107952459,52.6107297,4.4627511000000002,12,3.245901119863043,3.042160855270045,-1.4335561554171741
344,107952807,52.617893000000002,4.4903203999999999,43,-0.14138410119630018,7.0869765137545517,-1.1777412404345446
344,107953148,52.623414500000003,4.5157455999999998,3,0.2629778505711341,4.4495706386080487,-0.64223343275334654
344,107953480,52.624286699999999,4.5415128999999999,-10,-2.1497433775317605,5.9214503427211227,0.58517454613665576
344,107953816,52.624055800000001,4.5726946000000002,-2,-1.4934450359304436,7.9522454144947821,-2.0342848355875347
344,107954135,52.627920199999998,4.5884613999999999,-15,-0.64034527509694039,-0.47582078302009445,-0.073841120706337637
344,107954427,52.621982500000001,4.6020038999999997,118,-1.3887334740711592,0.69741019395573167,-3.4141673010209788
344,107954735,52.632123,4.6171750999999999,151,-1.0066673280222993,6.0443357303350531,-2.0647582109504881
344,107955038,52.648022400000002,4.6271013999999999,37,11.255391607775794,-1.01709893557631,2.3382834539165209
344,107955335,52.661510300000003,4.6307802000000002,44,11.814149246391086,-4.6628104810210047,0.89998666772213021
344,107955621,52.676943999999999,4.6367725000000002,59,8.5133958855391612,-3.3453420700521117,0.78184201116616148
344,107955915,52.6898871,4.6394849000000002,43,1.2758264780581192,8.0975162473193905,-0.83821084595960771
344,107956223,52.706414000000002,4.6470187999999997,52,9.324359033022489,-2.3877878850202432,1.4073726014963017
344,107956522,52.719042299999998,4.6630928000000003,48,4.1064720242925903,6.030772372510091,-0.70708705593534948
344,107956820,52.729277000000003,4.6698699000000001,28,7.2170433973155212,-3.1032135671901191,1.207000479565612
344,107957109,52.738728000000002,4.6763719999999998,21,4.0681241183944579,4.5099478138694336,1.2351667391537202
344,107957395,52.750344400000003,4.6862424000000003,-10,7.5866107015994002,-3.6606300335325184,2.1885442239025381
344,107957706,52.758829599999999,4.6916459000000001,-3,0.1259858687357264,0.22447306314495252,-0.49461035654465069
344,107958025,52.759159099999998,4.6903975999999998,-7,-0.31951406869671495,-0.14085871678129019,0.0083415712907820849
344,107958344,52.767004399999998,4.6967790000000003,-6,-0.17637712705104819,-0.36545792892360002,-0.8625147020428644
344,107958643,52.766737599999999,4.6968375,-9,0.029774588602049068,-0.033853032831615948,-0.31649241071735079
344,107959071,52.766818999999998,4.6968059000000002,-4,-0.037454479808275071,0.025524179727147014,0.3608956610871733
344,107959858,52.766826100000003,4.6968112,-4,0.0060506019936428061,0,-0.0079617972540454527
344,107960648,52.766811799999999,4.6968230999999996,-8,0,0,0
344,107961423,52.766815600000001,4.6968022999999999,-11,0.0025363914932687607,-0.0091475907250854731,0.014487522290550723
344,107961728,52.766786400000001,4.6969133000000003,-3,-0.079668222300330771,0.56249412864621051,-0.28662402131371589
344,107962517,52.766821899999997,4.6967939999999997,-12,-0.0085869946084773784,0.0091475922874615732,-0.0065257243993562895
344,107963304,52.766820899999999,4.6967656,-21,-0.043260987657962782,0.083966023648651966,-0.07055631665195973
344,107963731,52.766821399999998,4.6967672,-17,0.049311592787296736,-0.083966021494654736,0.062594520935454118
344,107964047,52.766812999999999,4.6967919,-14,-0.022246765683445378,0.036590370731046082,-0.042026493862687184
344,107964507,52.766815899999997,4.6968040000000002,-15,0.16666728592051427,-0.23114624758747848,0.17689948566945479
344,107964831,52.766826999999999,4.696809,-20,2.2146495757226248,1.1276694011839454,19.568441148399764
344,107966092,52.7668137,4.6967846,-13,-0.080104684053615219,0.2143482817144779,-0.023195984969845734
