344,110940605,52.749850799999997,4.9920014000000004,-8,-0.040698200736892592,0.29616185924012911,-0.42039482583425014
344,110941202,52.749874800000001,4.9920349999999996,-12,0.090536752021939559,0.20929326159611328,0.23216250167453556
344,110941830,52.749886199999999,4.9920228,-4,0.20157669436892592,0.026105112991318312,0.22865992076226899
344,110942465,52.7498656,4.9919956000000001,-2,-0.034357908279175571,-0.017793559976808728,-0.10150331700014274
344,110943102,52.749881199999997,4.9920036999999997,-7,0.032472439880682137,0.1702253319519626,-0.050684090304943148
344,110943709,52.7485529,4.9428618999999996,29,-1.069683820696854,-11.373702403152624,0.22928185331509321
344,110944307,52.735059300000003,4.9122520999999999,-14,-0.0066591533423374094,-0.3057485007018676,-0.0804581257258912
344,110944917,52.735107499999998,4.9121874999999999,-2,-0.13838670539804798,0.14345504576040163,0.045494720737190422
344,110945515,52.735115299999997,4.9121832000000003,-1,0.15892475017641278,-0.044366446066373702,0.095783830810864723
344,110946150,52.724429499999999,4.9219846,-2,0.14797451971002396,0.16284196041661136,-0.15128131888723906
344,110946758,52.724981999999997,4.9226741000000001,-7,-0.1478265877511058,-0.015301437132461416,0.47813509176334879
344,110947367,52.724999500000003,4.9226783000000003,-4,0.34512643479502919,0.089668026826813324,-0.46620530774612412
344,110947981,52.742552099999997,4.8963614,-6,0.050885986012729575,0.24140585120181465,-0.25026751973246475
344,110948578,52.746319200000002,4.8950529999999999,1,0.52560638259556502,0.096197264774142116,-0.19074594838364989
344,110949219,52.746243499999999,4.8950075000000002,0,-0.12235486199723608,0.037018120907260879,-0.093053460280275058
344,110949819,52.746180000000003,4.8950391,0,0.09280845870865545,0.10161803366829861,0.095709796915009304
344,110950423,52.746153800000002,4.8950246000000002,0,-0.2086921554567075,-0.10274742561174864,-0.15871531363101557
344,110951031,52.746132699999997,4.8948036000000004,-3,0.045642613536515594,0.058350307941787534,0.097529448848308636
344,110951636,52.746120699999999,4.8947342000000003,-5,-0.0026035783294307627,-0.17507729795315438,0.11109077874110401
344,110952251,52.746055900000002,4.8946896000000004,1,-0.42446559045170762,0.37809037898922909,-0.47357853397115068
344,110952902,52.746055300000002,4.8946953999999998,1,-0.11421938464830564,-0.18930710801010403,0.17696539499973776
344,110953506,52.746094999999997,4.8946417000000002,-2,-0.032327965572290743,0.023642619731752062,-0.27585490601795826
344,110954119,52.746082199999996,4.8946031999999997,-3,-0.3354485002971998,0.36499010002859106,-0.45613214152203591
344,110954749,52.745939700000001,4.8946534000000002,-6,1.8093221130240145,-1.1612462108339694,-0.77230870068002111
344,110955345,52.785634399999999,4.8592231999999997,57,14.842223386365484,-5.6545001803464929,0.28448665994558642
344,110955996,52.859379500000003,4.8110163000000004,64,16.306362588266673,-4.3798146732413024,0.10706338326971387
344,110956599,52.925755899999999,4.7625463000000003,62,13.138371264463043,-5.2561353998204199,-1.1650498598285219
344,110957206,52.991689100000002,4.7298432999999998,56,15.164263905308569,-0.77613022761657735,-0.040275053513215475
344,110957814,53.0085348,4.7183349000000003,-3,-3.9095892988106353,9.0356604371589739,1.0486906021250832
344,110959096,53.006257699999999,4.7174253000000004,14,-0.37976230870569933,0.043348423046424264,0.16462534162730036
