344,107641921,52.746535899999998,4.9905653000000001,-6,0.17998876134969766,-0.3148303096988061,0.074067009408747164
344,107642220,52.746543000000003,4.9905575000000004,-4,-0.0011861324569611489,-0.16413604421282843,0.12473151999378096
344,107642524,52.746569000000001,4.9905331999999998,-6,0.10261804637013647,-0.051550277117377939,-0.16066146236200538
344,107642833,52.748586699999997,4.9909938,-6,0.11818477265276919,-0.00039217713875356816,0.027059299882020243
344,107643160,52.748615899999997,4.9909365000000001,-7,-0.016863994786682428,0.15204121556276159,0.049990743643524793
344,107643462,52.748632399999998,4.9909379999999999,-8,-0.065314129086725667,-0.0078298363597096732,-0.062231488847871087
344,107643792,52.748580799999999,4.9909312999999997,-6,-0.38005891470981612,-0.049895809429858218,0.12556125816085148
344,107644093,52.748595399999999,4.9909502999999997,-5,0.25747176048485171,0.43058732508581754,-0.16853144522097824
344,107644396,52.7485857,4.9909008000000004,-8,-0.042486515192996614,0.012094392388758668,-0.095124243489775023
344,107644700,52.748614400000001,4.9909974999999998,-7,-0.12828508401506808,0.10040517801100562,-0.21062226246962873
344,107645004,52.748638499999998,4.9910455999999996,-2,0.042709095766449691,0.016052086753512076,0.057604371793032794
344,107645316,52.748625199999999,4.9910363999999996,-5,-0.013982824371046924,-0.0008699989266681943,0.0019296954360863358
344,107645613,52.748619099999999,4.9911411000000001,-11,-0.26658109933246138,-0.34132082645290512,0.35004944066260446
344,107645917,52.748652900000003,4.9911534,-8,0.15501649639898962,0.079304781993979542,-0.032873049707464352
344,107646220,52.748642199999999,4.9912457000000003,-10,0.1377221137818869,0.032018002263263408,-0.334973830181581
344,107646528,52.748656400000002,4.9911677000000001,-16,-0.0050772702002426784,0.093922501763409397,-0.30537318970370675
344,107646829,52.748640999999999,4.9912286000000003,-11,0.18399040054755317,0.02823275952941582,0.10222741215400653
344,107647126,52.748643999999999,4.9911862999999999,-11,-0.00098692553416607209,0.1117147462871754,-0.16406962375766587
344,107647420,52.748636300000001,4.9912038000000001,-15,0.23585278715468128,0.072822904494390925,-0.071904710362878363
344,107647726,52.7486496,4.9911799999999999,-11,-0.0018765668378661502,-0.00087002389456294069,-0.013990052012980887
344,107648029,52.748665500000001,4.991174,-13,-0.17366076682219103,0.10183904999721335,0.44583712941206866
344,107648332,52.7482981,4.9911778,-12,-5.5128681765474115,-2.1365284346652831,0.44343062126733557
344,107648639,52.7469885,4.9903237000000003,-9,-0.25010810327400651,-0.21964247474073259,0.16156459997922057
344,107648941,52.747097099999998,4.9904757000000002,-6,-0.038060477379493002,0.098274290266829378,-0.17970410105002074
344,107649244,52.7471386,4.9905169000000003,-11,-0.059189144077446076,0.2212152022089694,-0.48472722178048155
344,107649580,52.747161400000003,4.9905211999999999,-5,0,0,0
344,107649878,52.747149399999998,4.9906343,-7,0.058187448273155723,-0.1160653557230799,0.0065615595961441564
344,107650172,52.747147599999998,4.9905711999999998,-8,-0.31032863475817507,-0.0082222541890990906,0.44241217544861611
344,107650477,52.747160700000002,4.9905289000000002,-5,0.0027922740654822316,0.019054271142762494,-0.023002998864524685
344,107650778,52.747162099999997,4.9905448999999997,-5,0.02023728276083862,-0.029886272015904269,-0.022299397557988904
344,107651066,52.747150900000001,4.9905252000000004,-7,-0.012106671388599508,0,0.01591943805190579
344,107651356,52.747161400000003,4.9905286000000002,-6,-0.0060533342356049562,0,0.0079597201352844676
344,107651661,52.747170799999999,4.9905346000000002,-4,-0.12522015971403055,-0.041195124300231464,-0.044976364182547718
344,107651965,52.747154700000003,4.9905245999999996,-6,-0.28407986295270005,0.049726708255568533,-0.0150295026810843
344,107652268,52.7472201,4.9905244,6,-0.010230426445367173,0.0008699099046034517,0.029909557527716867
344,107652573,52.747174800000003,4.9905416000000002,-2,-0.12799091189998033,0.099620907220714927,0.15392855912901018
344,107652870,52.747183900000003,4.9905507,-3,-0.041414171753818396,0.08365326572604416,0.30771252413789252
344,107653158,52.747176000000003,4.9905417999999999,-5,-0.010544348689828856,-0.0086153133485401406,0.23068288425154945
344,107653450,52.747137500000001,4.9904082000000001,-5,-0.0095380605229520212,-0.0090922030466779186,0.030436117446522071
344,107653738,52.747150099999999,4.9903857,3,-0.20239447737385646,-0.11527887508615883,-0.015724391480540598
344,107654022,52.747124399999997,4.9904586000000002,-9,0.29249961840945782,0.072904509556089181,0.23500830988862423
344,107654316,52.747110200000002,4.9904362000000004,-6,-0.060688233077240986,-0.20667764550729828,-0.22203893625560819
344,107654622,52.7471149,4.9904418000000001,-7,0.0086219538023808422,-0.009092196694470079,0.006556971244307686
344,107654925,52.747110499999998,4.9904400999999998,-3,0.037682446992745103,0.17544483520371787,0.041220662160853808
344,107655222,52.747130800000001,4.9904381999999998,-4,-0.0941290952159788,-0.15765368683758693,0.17968035079088995
344,107655510,52.747121900000003,4.9904330000000003,-3,-0.20429082333085552,-0.12271480382332581,-0.3438114838474769
344,107655804,52.747118700000001,4.9903985999999998,-2,-0.00046973284762864831,0.13907597595895999,0.1629651872705169
344,107656113,52.747088599999998,4.9903497000000003,-5,-2.7818159951189987,-1.8806630587512971,-0.01749939279835222
344,107656410,52.747094099999998,4.9904061000000004,-3,-0.053541249816163136,0.077087074227667543,0.0095350697502055437
344,107656698,52.747101299999997,4.9903320000000004,-2,-0.37941019676238746,0.53652380028329383,-0.17547112104930163
344,107656982,52.747071900000002,4.9904105999999997,-1,0.054502831589751055,0.058902666147939126,-0.096746665417282773
344,107657278,52.747084399999999,4.9903389999999996,-5,0.0046685497887893734,0.019924187596106903,-0.0090128459159543213
344,107657582,52.729103000000002,4.9853977,5,5.454700293349144,13.185153190416154,-1.1771066455489358
344,107657884,52.743643599999999,4.9928739999999996,-3,0.27692779395533185,-0.68584330482083133,0.7131829766388661
344,107658232,52.739229799999997,5.0021816000000001,30,-7.2926768468638521,9.5124957579598917,-0.14487533265178509
344,107658552,52.7374832,5.0120198,0,-0.13456530800613634,-0.31667750706632419,0.073535939509003639
344,107658844,52.737441199999999,5.0119267000000001,0,-0.097395253476350557,-0.25638500561203947,0.21489740225882653
344,107659149,52.737474300000002,5.0119692000000002,2,-0.22989849890998837,-0.17860828162487685,-0.036684628033316111
344,107659453,52.737404900000001,5.0117998000000004,-4,-0.18822077460407449,-0.22754290234612318,-0.067802415881330069
344,107659757,52.7380566,5.0151985999999997,-6,0.004517310703828009,0.2507912858228733,-0.0091282451388505076
344,107660060,52.738343,5.0167453000000002,-7,0.088977766421990817,0.20588705346259101,0.16820665355165307
344,107660365,52.738414400000003,5.0171026000000003,-2,-0.090650809545978372,-0.82522191280839086,0.83569804675463932
344,107660669,52.738300199999998,5.0170157,-9,-0.0094169588129803805,-0.027794018404175155,-0.13281119466243424
344,107660977,52.738273100000001,5.0165996000000002,-10,-0.17780536146757667,0.077413036913606542,-0.0096164000123226817
344,107661287,52.737978599999998,5.0166857,-8,-0.17180927385262479,-0.06379979991898474,-0.030185409530620683
344,107661610,52.738376500000001,5.0147130999999998,-7,0.18103262430341449,-0.0020946829170202866,-0.088446601072601466
344,107661911,52.738408399999997,5.0146997999999998,-7,-0.017034755326435717,-0.012584062751299755,-0.025523684601558211
344,107662216,52.744054599999998,5.0302876000000003,0,-0.077278359101792801,0.17348539176821953,-0.22210554711119157
344,107662512,52.744202000000001,5.0300561999999998,-10,-0.22352624065935142,0.13858405458351672,0.25715847167046746
344,107662821,52.7443271,5.0301669000000002,-11,-0.0067516118848031789,0.009961486714931066,0.00742862836499689
344,107663117,52.743744900000003,5.0287018999999997,-7,-0.12981072720413725,0.021119050571125311,0.0017778654919065259
344,107663421,52.743743000000002,5.0286885999999997,-9,-0.20204166125101997,0.13627445946640449,-0.0029049640389132991
344,107663725,52.743749999999999,5.0286659,-10,-0.08092979232834345,-0.15818805945269418,-0.036426728651940229
344,107664029,52.7437477,5.0287025999999999,-7,-0.043479752396725968,0.26489749049893119,-0.24665528710913151
344,107664338,52.741347500000003,5.0292070999999998,-9,0.089785154517519672,0.00055812479905267137,0.080859844947747672
344,107664637,52.741342600000003,5.0288722000000003,-7,0.061412162428797407,-0.55872094270725359,-0.016107590947653835
344,107664970,52.740851800000002,5.0284974,-14,-0.055054799335107846,0.19803385419986386,0.20940764470505391
344,107665280,52.740386299999997,5.0287012999999998,-10,-0.44570144310461424,0.10933902452946831,0.18866690576094322
344,107665592,52.740414000000001,5.0283096,-13,0.26230176725182591,0.37231797548589796,0.048755594824094334
344,107665896,52.741441600000002,5.0292114999999997,-12,0.19021587996926179,0.17428683813470242,0.0064820568130377204
344,107666206,52.741750699999997,5.0299753999999997,-9,0.16096527496753854,-0.20305389889552078,-0.066024952843241974
344,107666521,52.743059500000001,5.0296573000000002,-12,-0.17862045838568527,-0.33630210019374618,-0.047912725359377753
344,107666825,52.743192299999997,5.0272304999999999,-9,-0.11365174755328428,0.21564852858228942,0.051758983745607424
344,107667150,52.739788099999998,5.0261021000000001,-17,-0.20023632120284474,-0.22626023474385071,0.72719441818870467
344,107667453,52.739525899999997,5.0256935,-2,-0.062068509912992786,0.23742510188389176,-0.54979707263007893
344,107667756,52.738570899999999,5.0255916999999997,-10,-0.53178663253617275,-0.23744995884449027,-0.17838299947188749
344,107668060,52.738040400000003,5.0249645000000003,-10,0.13783696599144232,-0.7691190893344021,0.079729525445056598
344,107668364,52.738420400000003,5.0258969000000002,-10,0.60841051054731787,-0.29281275701468945,-0.077442494697732678
344,107668668,52.738180900000003,5.0148573000000001,-11,0.58048146743291729,-1.3488219920294116,1.0572703059221595
344,107668973,52.737976400000001,5.0142712999999999,-6,0.069553354270163806,-0.42398417841458708,0.052912638980461363
344,107669274,52.7302143,4.9887066000000004,9,6.032562885449348,-7.8906052636420387,0.9840902430588323
344,107669565,52.732309299999997,4.9858172999999999,-3,0.25755000792825156,0.17630949285782707,-0.23126382368276591
344,107669869,52.732151799999997,4.9848239999999997,-19,-0.0024948870113530586,-0.38719115533864168,0.27454832865331463
344,107670177,52.732040400000002,4.9844784999999998,-14,-0.22963292538213803,0.67591729141465318,-1.154861262120745
344,107670477,52.732234499999997,4.984445,-10,-0.20148955279365216,0.96661807600291727,-0.81929936852131935
344,107670781,52.7322433,4.9841512999999997,-7,0.14364238374657828,-0.12603323267904423,-0.10431917298402364
344,107671085,52.732010600000002,4.9840498000000002,8,-0.054965613968059761,0.32788346017777154,0.0084390652898264605
344,107671393,52.732272899999998,4.9842237999999996,-5,-0.16303009235640925,-0.19796968914903568,0.077001241317883079
344,107671693,52.732128099999997,4.9839983999999999,-8,-0.051959153439637099,-0.22785593218228975,-0.064667770513417405
344,107671997,52.731940000000002,4.9836165000000001,-5,-0.14139437762935986,0.00092461992347621716,0.58352958369974961
344,107672301,52.731889000000002,4.9834394,0,0.6803080062195892,-0.20087093057645775,-0.13576408185847721
344,107672605,52.731781699999999,4.9835614000000001,1,-0.021247455269183032,0.1836630354557989,0.084358965449713871
344,107672913,52.731585299999999,4.9839203000000003,-3,-1.0284625033769896,0.19588304766052853,2.0196026120964388
344,107673213,52.731767900000001,4.9842085999999997,2,-0.20310888035811511,-0.069793604620754762,-0.10428631489181428
344,107673517,52.731910499999998,4.9843494000000002,-1,0.013597637497037476,0.026875059312999099,0.11087306003453654
344,107673821,52.731734400000001,4.9839501000000004,0,-0.013615009832557399,-0.1212838224401203,0.0022058833996238831
344,107674125,52.731588199999997,4.9837926000000001,2,0.33639731116720201,-0.072228328771527059,0.28110481597146081
344,107674429,52.7318183,4.9840407999999998,1,-0.27079659001987361,0.096089142449861539,-0.10552764347249829
344,107674752,52.732028,4.9846121999999999,-12,0.16809689662906704,-0.35215185203846766,-0.23650054217602523
344,107675061,52.7319399,4.9842836999999998,2,0.014046822468404718,-0.13559018752612573,-0.1149695082409731
344,107675382,52.7317854,4.9837904000000002,-5,-0.013555848224184812,0.28629738435659613,-0.073144013353755227
344,107675699,52.731855299999999,4.9833755999999996,0,-0.16083561774629382,0.04326852505784002,-0.10981684207573594
344,107675998,52.731872199999998,4.9833654000000003,3,0.86847234749102586,-0.079126015898400043,-0.16850773053920309
344,107676301,52.731843699999999,4.9833923000000002,6,0.31103882979989744,-0.31393017847475746,0.29950407242559718
344,107676605,52.731885200000001,4.9832825999999999,-11,-0.0044468136961597071,0.038166067596626767,0.34845886002821247
344,107676909,52.731900000000003,4.9833387,0,-0.1659727924336819,0.22131265549109805,0.037064008029954118
344,107677240,52.7318535,4.9834142999999997,6,0.10286196313932439,-0.087867346042891398,0.29188824237797428
344,107677556,52.731909999999999,4.9833698999999996,-8,-0.011419611813046343,-0.0099621995308347543,0.016442233624029561
344,107677864,52.7318985,4.9833588000000004,-2,0.0016190201766519419,0.0082248716877184411,-0.036465466669002904
344,107678158,52.731875600000002,4.9833189999999998,0,-0.34690718209510396,0.11596235056302387,-0.38962564117718523
344,107678472,52.731855299999999,4.9833166999999996,-5,-0.039403626314404874,0.023806004212714837,-0.06768033980927507
344,107678804,52.731893599999999,4.9833531999999998,-2,0.0025638612287227315,-0.0090935367520121602,0.014516687119989068
344,107679103,52.731920100000004,4.9833236000000003,-4,0.07835255833458335,-0.0095005058411898689,0.097317095061388012
344,107679407,52.731916400000003,4.9832859000000003,-8,-0.0074380163378285789,0.019924401608709646,0.0069060939389095754
344,107679710,52.731878100000003,4.9833414999999999,-2,-0.22545918412412616,-0.068921541756351151,-0.058463470441044746
344,107680007,52.7318827,4.9833750999999999,-10,-0.036158045596114692,0.16460719227096315,0.12327638862060916
344,107680301,52.731885800000001,4.9834123999999997,-7,-0.2444934756398843,0.060641866644220922,0.32915878292920242
344,107680609,52.732121300000003,4.9841920999999996,-10,0.13443625774639587,-0.060178411615087218,0.0143335752214774
344,107680909,52.731934299999999,4.9840881000000001,-8,0.7807973869773801,-0.55909903306605979,-0.39857710886840003
344,107681214,52.731903299999999,4.9838896000000004,-9,-0.5983638326511409,-0.29121797748216993,-0.16629135084613339
344,107681530,52.731868400000003,4.9838281000000002,-12,-0.029683169178679476,0.19750636046546283,-0.022586434937735669
344,107681846,52.7319052,4.9837828000000002,-15,0.042544631356221808,0.20011260313922608,-0.068153506201851427
344,107682144,52.731693300000003,4.9840080000000002,-9,0.14769885675624381,-0.52237775692902233,-0.20175858539031721
344,107682449,52.731706799999998,4.983981,-14,-0.0049261736942063893,-0.012568506833972266,-0.041445934043026475
344,107682761,52.731932200000003,4.9842725999999997,-9,0.029517093413550806,-0.10784639849878187,0.0098942168592391737
344,107683061,52.732116599999998,4.9844613999999998,-9,0.14290636078029956,-0.015116001734158563,0.09617316954381705
344,107683369,52.732069099999997,4.9841813999999998,-12,-0.0072366259416050648,-0.010830994260313486,-0.005506433356933048
344,107683662,52.732259900000003,4.9843166999999999,-5,-0.25275017057326515,-0.17503391285610481,0.058995598356715279
344,107683965,52.732033399999999,4.9839200000000003,-7,0.043600671992874346,-0.59865736703438654,-0.36892863577828361
344,107684274,52.739964100000002,4.9754015999999996,31,4.4971082384255254,-6.0971341242011867,-1.0394580142491088
344,107684573,52.740618900000001,4.9378501999999997,12,7.1024808124741412,-6.0124066930114211,-0.7035851521089298
344,107684878,52.745845299999999,4.9325317999999996,-26,-0.14720132378340606,0.10579837703386456,-0.086824384209812255
344,107685181,52.745407700000001,4.9326204999999996,-10,-0.04040862403907966,-0.095180869764061676,-0.23174931528318488
344,107685485,52.745429600000001,4.9326371,-9,0.09281196213093329,0.19617508718347557,-0.017357270924945441
344,107685820,52.745549199999999,4.9326406,-10,0.023035159263096357,-0.04637544315867427,0.042646215653447589
344,107686111,52.7455444,4.9326366999999998,-12,-0.36956480355899746,0.30879575434208145,-0.51977594987716058
344,107686413,52.745510899999999,4.9326204999999996,-9,-0.31483498771792906,0.33696513832099284,-0.62891448231453984
344,107686738,52.745572699999997,4.9325486999999999,-16,-0.00068438550864221323,0.0099629661160965614,-0.00052050230073683859
344,107687046,52.745485199999997,4.9326713,-6,0.0025608988825898083,-0.0091031138063931323,0.014511206563928618
344,107687342,52.745472499999998,4.9326505000000003,-6,-0.13182954504609362,-0.068226804502566116,-0.36409624304613275
344,107687649,52.745490699999998,4.9326407000000003,-10,0.017476301499642147,0.0099629647354535465,-0.02439914382870257
344,107687943,52.745556200000003,4.9326014999999996,-12,0.11172766697114195,-0.11095720055916378,0.034719275298587454
344,107688240,52.745548100000001,4.9325659000000002,-11,-0.3321569877379365,0.40928599736165061,-0.5667068976645151
344,107688544,52.745541600000003,4.932601,-11,-0.17201964265099154,0.097199789588764185,-0.21877258385393072
344,107688844,52.745534399999997,4.9326008999999997,-10,-0.069336009143263155,0.11733116271414004,0.22366474038666295
344,107689147,52.745527500000001,4.9326258000000003,-8,0,0,0
344,107689988,52.745507000000003,4.9326002000000004,-3,0.15653883063482871,0.12456495852112717,0.25725311584529015
344,107690762,52.745480000000001,4.9326049000000003,-8,0.00093178948147353696,0.018206252697864262,-0.036981943311077167
344,107691046,52.745465099999997,4.9326251000000001,-8,0.15299415090338753,-0.098414662993530744,0.028413797655738711
344,107691342,52.745480499999999,4.9326030999999997,-9,0.024917481387541185,-0.1649215744898119,-0.30770114297659501
344,107691645,52.745479099999997,4.9325823,-11,-0.13644958058697743,0.090171471185321844,-0.015830910962816649
344,107691950,52.745474799999997,4.9326103999999997,-8,-0.15370783555883666,0.13755633266728312,-0.43098974074906399
344,107692728,52.745525000000001,4.9326879000000003,-12,-0.036909089279334645,-0.0022242838198988195,0.19807264245740411
344,107693062,52.745437699999997,4.9325548000000001,-26,0.031707414670796644,0.038992033886160543,-0.063829939278638337
344,107693362,52.745544799999998,4.9326121000000001,-13,-0.080135734851722859,-0.03899202048286695,0.12750641685200809
344,107693695,52.740573099999999,4.9222244000000002,49,6.5810304825184387,3.5807456374228837,0.15620009039725735
344,107694005,52.747452199999998,4.9039864,53,6.7397695063544401,-3.1727732839833394,-0.18872384495980121
344,107694302,52.754042499999997,4.8861708999999998,86,8.2018459084156472,-3.072174127397004,1.8014910006874754
344,107694606,52.768524499999998,4.8813598999999996,157,5.1624045209201537,-5.2815081408021856,-0.62365961952286053
344,107694910,52.783709100000003,4.8685993999999999,27,2.9313445361973165,-5.7588576764637356,-1.2896811514249751
344,107695214,52.795521899999997,4.8516874000000003,40,-1.2281106026508375,-8.0240378073687495,0.53662054896686828
344,107695519,52.8079021,4.8453014999999997,147,-4.1002082849399732,-5.1558687227323832,-2.7724014381145339
344,107695842,52.823477599999997,4.8334457000000004,62,9.4752531950312253,-2.9609652758461693,1.6386462477556791
344,107696142,52.838149000000001,4.8236039000000002,159,-1.2340096208088625,-7.2871781750439517,0.41982675107033368
344,107696450,52.844805000000001,4.7958211999999998,37,-0.43089132801023555,-6.6749385558561602,1.3296721170989694
344,107696749,52.8505076,4.7799158000000004,140,0.46131944661271929,-9.2816506473695419,1.3908434952795712
344,107697038,52.847071700000001,4.7644829,282,-11.01969397246812,-8.0115165504357559,1.1100213129682315
344,107697341,52.849197799999999,4.7353747000000004,175,0.6036546999442971,-3.6003918979870297,0.44483613178845632
344,107697629,52.850731199999998,4.7097439999999997,43,5.9990767825203903,-3.2843845963959399,-0.72415162803233635
344,107697918,52.861905399999998,4.6894178000000002,3,0.18243005561827186,-7.9794859755495224,-0.70229825630966891
344,107698231,52.863453499999999,4.6530673,14,-5.8719730114030062,-9.345459544760919,-1.9380451105667642
344,107698527,52.8541217,4.6167572999999997,17,-3.6023037825245465,-9.3746615458087934,0.75870175954932084
344,107698830,52.850557799999997,4.5842196,66,2.0185874424823278,-7.9098654460424669,1.5921160016016598
344,107699134,52.851255199999997,4.5593561999999999,35,8.0539542308381069,0.1424307777567021,-0.79833246277009851
344,107699438,52.864772199999997,4.5444775999999996,41,0.97810276986653955,-6.0891323191687494,0.59015470110303192
344,107699742,52.8644599,4.5120554999999998,-11,-5.2311784141623896,-8.5765844280810857,-0.46170547668235562
344,107700053,52.864607900000003,4.4751035999999997,-10,-5.695675082431908,-10.575940106916166,-0.4120390882991245
344,107700350,52.8585815,4.4424456000000001,16,-2.8487361187897404,-10.312773454510728,0.087784972755158286
344,107700654,52.860475899999997,4.4147008000000003,23,0.79552274547582869,-7.6233811762772827,0.43943486731459924
344,107700962,52.864316299999999,4.3803505999999999,-5,3.1633459581374059,-4.5099237842604394,0.66447709463737503
344,107701272,52.877874400000003,4.3597045999999997,4,8.5301819826830467,-0.41275729096533298,0.24844870912225314
344,107701576,52.879281599999999,4.3350293000000004,25,-3.9937328303785122,-6.7190728461093903,0.23802976333285653
344,107701908,52.8703292,4.3050088000000004,8,-9.7064695624680919,-7.1492010250009033,0.70361448038432695
344,107702346,52.844303799999999,4.2764125999999996,41,-9.083029375902985,-8.0440680452348161,0.18068381254424892
344,107702649,52.8450007,4.3018266000000001,-11,9.4461469053166756,8.8861000736185147,1.022855867076681
344,107702952,52.858004700000002,4.3291841,-6,1.0885983248295781,0.3036370854703474,-0.27938898959212738
344,107703248,52.854808800000001,4.3239057000000001,-15,0.12989431118259698,-1.765886324867427,0.24894367951127189
344,107703579,52.847411399999999,4.3163777999999997,-5,-7.730165105827826,-3.1450583076331409,-0.71334120743836449
344,107703944,52.840290899999999,4.310854,-7,-6.1695238229563767,-4.4487575369423489,-0.58551872341743616
344,107704247,52.836893199999999,4.3191458000000003,-1,10.747222151032279,10.689504061078456,0.090658505107604981
344,107704551,52.832303799999998,4.3665023999999999,94,-7.8308963824195743,12.973646190200778,0.023798724689766182
344,107704847,52.814487900000003,4.4089219000000002,152,-8.143199288517204,15.380427508591746,0.93923106871908191
344,107705150,52.802698200000002,4.4628702999999996,132,-0.84679493536520112,15.962333272823088,0.3490771043262681
344,107705484,52.790582899999997,4.5193633000000002,156,-2.5038859251285386,16.208655818548596,1.1624679908599485
344,107705773,52.776807599999998,4.570792,125,-6.5666242548340001,14.458411487541472,2.4711097006718763
344,107706065,52.769247900000003,4.6304552000000001,53,-7.5898569369309188,14.477131449363734,-1.0701573130924036
344,107706400,52.756352200000002,4.6588723999999999,4,0.019633439307156993,0.0032489235709065151,0.040049626173069217
344,107706702,52.756412900000001,4.6588938999999998,-9,-0.22552984631550227,-0.057144907496127467,0.15514750390568638
344,107707004,52.756416399999999,4.6588931000000002,-9,-0.1900571859241709,0.026872084788267268,-0.01887212594588436
344,107707294,52.756419700000002,4.6588997000000001,-9,-0.22356223498153441,-0.03861533791582264,-0.082029158033640776
344,107707601,52.756419200000003,4.6588943,-9,-0.2325275011175604,-0.0089345817260550759,0.12470418787435884
344,107707902,52.756438000000003,4.6588892,-10,-0.10263918294064502,-0.1897441522360464,-0.25389437728610853
344,107708209,52.756418799999999,4.6588666999999999,-9,-0.20169582748657983,0.20627743158880907,-0.027720288447778213
344,107708513,52.756532200000002,4.6588494000000003,-9,-0.17136931139755429,0.078331461635165966,-0.017226178601959005
344,107708816,52.7565338,4.6588703000000002,-9,-0.16854435151865058,-0.18162176932231919,-0.0025168391660626427
344,107709112,52.756609400000002,4.6589023000000003,1,-0.14732438891088967,0.073237783576894797,0.051300599302316605
344,107709405,52.756603300000002,4.6588827999999998,0,0.20184088346847157,-0.0067180285100788845,-0.1982804222650453
344,107709693,52.7566712,4.6588658000000001,1,-0.48514377481577908,-0.29775615176582043,0.29694577256311705
344,107709985,52.756630700000002,4.6588764999999999,1,-0.78976026059716986,-0.042676403780274721,0.58039422407693997
344,107710290,52.756583900000003,4.6589026000000002,1,0.14980809834427825,0.063642809669882464,0.076204504117500682
344,107710591,52.756602899999997,4.6588799999999999,0,-1.4555771404558966,-0.017800649821351974,0.73998535461735471
344,107710899,52.7565849,4.6588370000000001,-7,-0.12176568767760121,0.022590857288414434,0.0079227817952639973
344,107711247,52.756515,4.658893,-8,0.0035230678701144418,0.0091547246967434767,-0.022445021909309922
344,107712040,52.7565612,4.6588278000000001,-24,-0.20756956956446626,0.14447968697655314,-0.4592825860426013
344,107712336,52.756550099999998,4.6588567000000003,-20,0.013569730628566035,0.22805605998709866,-0.47958971623026797
344,107712697,52.756570600000003,4.6588431000000003,-19,-0.0062937442088851249,0.0075302824929314935,-0.042469796672573966
344,107712988,52.756564300000001,4.6589010000000002,-18,-0.056613496213077034,-0.011371302150257522,-0.156094860690349
344,107713277,52.756559899999999,4.6588731000000001,-10,0.01169917410130506,0.0024366930434880298,0.034017522725195176
344,107713567,52.756576199999998,4.6588839000000002,-11,-0.16761073981888278,-0.0050251365026985281,-0.49171270870346234
344,107713865,52.756529200000003,4.6588937000000001,-17,-0.4875462248400555,0.10542357516685401,-0.069170430411041484
344,107714176,52.756556699999997,4.6588878999999999,-11,0.33713089885111841,0.004653245357607666,-0.14567465238495986
344,107714473,52.756529399999998,4.6588817000000002,-7,0.32340095997576274,-0.015941200430886135,0.47197213605845156
344,107714768,52.756489600000002,4.6590318999999996,-6,0.23065413199396304,-0.089110209734994117,-0.075881762730558994
