344,111248406,52.745618299999997,5.0041662000000002,-2,-0.27173527013676724,-0.78414388781299715,-0.043339429728779036
344,111249067,52.745526699999999,5.0041691999999998,-16,-0.09965821073033744,0.19313169445921086,-0.012976502970434095
344,111249671,52.745564700000003,5.0041482000000004,-17,0.46232397771610967,-0.23734065516720543,-0.54039425703235933
344,111250284,52.745578500000001,5.0040994999999997,-25,-0.26524603630981203,-0.019189944406315114,-0.013277283442648113
344,111250899,52.745589099999997,5.0041146999999997,-22,0.27840448014573826,0.028874873587566161,-0.76821688806617838
344,111251502,52.745592899999998,5.0041200999999997,-17,-0.18204371637399727,-0.003994496229313714,-0.025379703083717051
344,111252143,52.745970999999997,5.0041549999999999,-29,-0.76767558691123849,-0.07451059264654375,-0.20693565387324253
344,111252763,52.745581399999999,5.0041191999999999,-12,0.21870702940893438,0.13124904309595928,-0.27338786361781775
344,111253365,52.745607399999997,5.0041402000000001,-11,0.10269101819739532,-0.028141097374787091,-0.097788718266091285
344,111253983,52.745609999999999,5.0041276999999997,-9,0.14683257827846979,-0.015195534786498729,-0.29036062005487129
344,111254601,52.745620600000002,5.0041017999999999,-1,0.41658475261435812,0.019189953204020008,-0.18571184557066248
344,111255215,52.7456271,5.0041158000000001,0,-0.09080321075235577,0,0.11939337049042237
344,111255832,52.7456155,5.0041150999999999,0,-0.054407970024722939,-0.13648267995742316,-0.041379353177985405
344,111257055,52.7455304,5.0041736999999999,-7,0.12472589267648923,0.072716802918283557,-0.30717375908335071
