344,105532981,52.7443831,4.9388673000000001,-20,6.567527551167986,6.1094150543581787,1.0877635580543563
344,105533293,52.7445199,4.9402277000000003,-13,-0.4946800713466783,0.59936009384834077,-0.36367444908125401
344,105533622,52.744435199999998,4.9398967999999996,-13,0.069447907275342405,0.11352652098711571,-0.22358156723584666
344,105534070,52.744319500000003,4.9395671999999999,-11,0.12535198551628407,-0.054980600985258796,-0.25644495168052167
344,105534366,52.744332,4.9393330000000004,-12,-0.056714343849917026,0.01869547773485828,-0.14364526554654977
344,105534677,52.744335800000002,4.9390682000000004,-12,-0.14542235983474083,0.0768749639884167,-0.4498250517388675
344,105535073,52.7446336,4.9374003000000002,-12,0.0041774526613396548,-0.00086067277631093344,-0.021950128282868499
344,105535853,52.744592300000001,4.9374034,-15,-0.65706312997511873,1.0915103021893233,-0.33641240084436891
344,105536178,52.744959799999997,4.9385367999999996,-19,0.019420102584469398,0.02779931924183203,-0.26162961886089925
344,105536497,52.745918699999997,4.9327139000000004,-14,-2.6363367537487288,-1.9221629401637703,0.8720195825178374
344,105536910,52.745476400000001,4.9326296999999997,-15,-0.12933591898470903,-0.094321054218990855,-0.098365434942356542
344,105537230,52.7455547,4.9326276,-11,-0.0067379537066746126,0.0099629649320466737,0.007439039562303594
344,105537553,52.745412700000003,4.9326907000000002,-20,0.24721670075250179,-0.1901561695600123,-0.31452270831739931
344,105537858,52.745504500000003,4.9326410000000003,-13,0.12174629396348646,0.067516395195418272,-0.020478678814133504
344,105538160,52.745485299999999,4.9326489999999996,-16,-0.048599282247031361,-0.44474456351970582,-0.18772422055968099
344,105538472,52.745441399999997,4.9326328000000004,-17,-0.017653024489577243,0.020785773483228791,0.036828281891425362
344,105539241,52.745481300000002,4.9326222,-13,0.088502940602063845,0.0017196838640238282,-0.083452215022702517
344,105539533,52.7443077,4.9367457000000003,-17,0.020037353006202956,0.00086055895094351077,-0.0098875640476691895
344,105539896,52.744628499999997,4.9388299,-2,6.9211112111115423,5.5844545080819632,0.56514374329824646
344,105540194,52.744972799999999,4.9398290999999999,-7,-0.25475831883599154,-0.02078680866772593,0.32135044354920467
344,105540494,52.7448117,4.9396921000000003,-12,-0.092091783370836844,0.0013521459794202211,-0.04491408617381857
344,105540797,52.744739299999999,4.9398147999999997,-10,0.27951046053546169,-0.029518316519873293,-0.16432459171130379
344,105541111,52.744661499999999,4.9398612000000002,-9,-0.10830741536573228,0.019185008633578221,-0.2582662177299313
344,105541903,52.7458113,4.9410581999999996,-10,0.11671317090138608,0.03161113257540879,-0.12481495116949641
344,105542225,52.745166099999999,4.9402204000000003,-11,0.009545450201241687,0.0091016877495624753,-0.030430965488546027
344,105542535,52.745192799999998,4.9402337000000003,-5,-0.026776211960258388,0.0091016852369969412,0.017326101665000922
344,105542838,52.7447698,4.9396164999999996,-12,-0.24923857705771016,-0.012424651671568579,-0.1016157455175529
344,105543140,52.745389299999999,4.9325375999999999,-7,-0.14386547297995828,-0.0093081929557768638,-0.373250697558827
344,105543556,52.745382399999997,4.9326071999999996,-5,-0.00068439187658750561,0.0099629652381906606,-0.00052051073174867409
344,105543912,52.745387399999998,4.9325789000000002,-4,0.14076505853504342,-0.015121972079234524,-0.28241197612010127
344,105544728,52.745385599999999,4.9325817000000001,-9,0,0,0
344,105545128,52.745378299999999,4.9325877,-11,-0.0095463026576103217,-0.0091031295979010825,0.030430266792999358
344,105545445,52.745343400000003,4.9326093000000002,-31,0.012290668354072831,-0.15015470021979846,-0.39268626850618626
344,105545750,52.745373700000002,4.9325859999999997,-12,-0.052538090831727377,0.017851197746552333,-0.16559312712419755
344,105546055,52.745453099999999,4.9326096000000001,-11,-0.18348703337832012,-0.042786491722143181,-0.0013508175799186312
344,105546834,52.745412399999999,4.9327059000000002,-10,-0.086276262986215768,-0.10428423408018922,-0.15356173015254043
344,105547143,52.745401299999997,4.9326822000000003,-9,-0.21383842891008525,0.2899351354578194,-0.12494296117958119
344,105547444,52.745412600000002,4.9327066999999998,-12,-0.14196021450024643,-0.037627600863743844,0.042795573980060113
344,105547751,52.745451199999998,4.9326815000000002,-19,-0.036202466288163621,-0.1252192723836649,0.14835604220374685
344,105548044,52.745435499999999,4.9327120000000004,-19,-0.10811609147919779,-0.0051591452821343753,0.043408455204252169
344,105548837,52.745423600000002,4.9326378999999996,-13,0.065734548847644708,-0.078694371229514226,-0.4399842781561496
344,105549270,52.744024899999999,4.9397717999999999,-14,0.10818214118068864,0.064082571568406521,-0.068483927681913845
344,105549567,52.744123799999997,4.9400155999999997,-13,0.10999880292627975,-0.035916454693842234,-0.25555874400421258
344,105549878,52.744800099999999,4.9378871999999996,-4,-0.11390960622287841,-0.01254515828186659,0.10181954927140313
344,105550177,52.744766599999998,4.9382485000000003,-8,0.072577593594492312,-0.058916462918818434,-0.07043680362685549
344,105550478,52.7447704,4.9382026999999997,-5,0.1894070241953153,-0.11697213772095942,-0.18259928308310561
344,105550786,52.7447667,4.9382234,-11,0.14965925022987234,-0.067157718651416579,-0.13744798887640969
344,105551092,52.744753899999999,4.9382317999999996,-12,0.11203073784562026,0.053624600916068514,0.11033365739591111
344,105551457,52.749690399999999,4.9747614000000002,0,-0.34700478783678723,7.6779314011751181,-0.51512821323185132
344,105551766,52.7401774,5.0034403000000003,5,-7.799211951683553,0.43080024897190905,0.010201872483785124
344,105552369,52.727403600000002,5.0435251000000001,-13,0.14810081790228402,-0.1456118221322617,-0.28941897828580126
344,105552733,52.727391400000002,5.0435217999999997,-13,0,0,0
344,105553023,52.727383000000003,5.0435353000000003,-17,-0.0060560815559566787,0,0.0079576300609918611
344,105553333,52.727401999999998,5.0435242999999996,-14,0.48660575405862094,-0.28887717900789184,-0.59729792864657028
344,105553636,52.727384399999998,5.0435382999999998,-17,0.025340050280978389,-0.036037735341775741,-0.1440804063125643
344,105553940,52.727392899999998,5.0435268999999998,-15,-0.18462796995135058,0.12275457019167493,-0.090243161561972957
344,105554245,52.727392100000003,5.0435204000000002,-15,-0.09409898686284919,-0.039845128378379953,0.12945171461164875
344,105554550,52.727394799999999,5.0435100999999998,-14,0.10768140952339188,0.14912829599229407,0.019117148780356794
344,105554854,52.727392100000003,5.0435084999999997,-15,0.093466990738153038,0.037795944336986312,0.020865958737365735
344,105555486,52.727451199999997,5.0435641999999996,-6,0.0018707543462580115,0.00087913162889249831,0.013990261103890721
344,105555806,52.727460999999998,5.0435850999999996,-15,-0.042676064957785746,-0.016115227939406538,-0.057611222068099058
344,105556119,52.7273985,5.0435445999999997,-9,0.13490422847160294,0.055081177944146707,-0.085830722802308967
344,105556915,52.745574599999998,4.9323246000000003,-5,5.5597878943721355,5.5907132818332803,0.18298516313078306
344,105557229,52.7460229,4.9327930000000002,-10,0.14411653557733101,0.037478854668379608,0.33574657053488177
344,105557534,52.745903400000003,4.9326696999999999,-33,0.013722923065117555,0.008243263917000733,-0.052380626022829654
344,105557856,52.7529167,4.8938826000000004,71,5.7227331839386668,-14.331212436075621,-1.5028223506185516
344,105558192,52.767588199999999,4.8160860000000003,110,3.7611370337425587,-16.379462864465268,0.33368321056572636
344,105558500,52.776508499999998,4.7425683000000003,125,3.4559008374070759,-16.20629318245744,-0.96628706202793646
344,105558802,52.780889299999998,4.6770272000000004,137,6.5675569102117866,-13.407959208064094,-0.19780320022340625
344,105559106,52.790223500000003,4.6141778000000002,94,1.076477694549413,-14.518794697492995,-0.42567159311713737
344,105559410,52.791225900000001,4.5503644000000003,43,-2.5185257760572397,-14.488481491384553,1.5908274542333318
344,105559714,52.793888600000002,4.4883189000000003,19,-1.0591905261189414,-14.740455591925052,0.43884435950041112
344,105560018,52.768139099999999,4.4437766999999999,14,-12.439967875224607,-7.7487515301384366,0.041820898566835574
344,105560324,52.732135100000001,4.4217167999999996,11,-12.205941282504988,-3.741942588516094,0.60163366951158981
344,105560626,52.7195368,4.4281788000000004,5,0.78572420043616165,6.27498280461002,0.38448443752318584
344,105560940,52.7162693,4.4388059000000002,7,7.2805324370046476,-1.3776282162228595,-0.89201341446740212
344,105561233,52.718304699999997,4.4397589999999996,-7,-3.8521401769389931,-9.8901259052577508,-0.49439421048589982
344,105561532,52.718179599999999,4.4390755000000004,-3,-4.0994360360062903,-10.321301558664107,-0.59469178724018623
344,105561825,52.719394600000001,4.4397438999999999,-6,-0.093174292917055201,-11.165497614715575,0.079884710178197496
344,105562130,52.720765299999997,4.4344061000000004,-13,0.54953709534305328,-0.10161397402373928,0.31777913890786286
344,105562433,52.7190321,4.4418695000000001,-29,5.6247843324498756,1.5688205072972297,0.15969793145205813
344,105562738,52.719796299999999,4.4424469999999996,-10,0.85038684612426163,-0.207322232418298,0.018965861011953467
344,105563076,52.720420500000003,4.4427056,-19,0.23759445561036899,0.03668119685758315,-0.59833382359708498
344,105563389,52.7209577,4.4430341999999996,-24,0.16048309561783827,0.080534266670009971,-0.20459571821726746
344,105563693,52.721320800000001,4.4432961999999998,-24,0.15549741021794686,0.1473264731825672,-0.057580080888254059
344,105563996,52.721574699999998,4.4436032000000001,-24,0.12089773818499415,-0.0053212738486582301,-0.058782828669435357
344,105564300,52.721717099999999,4.4438316000000002,-22,-0.028006625628379814,-0.03223426579979035,-0.00875105875081667
344,105564610,52.721935999999999,4.4440793999999997,-9,0.017125993749589345,0.012294516406740234,0.02560361701817581
344,105564925,52.722132600000002,4.4442824999999999,5,0.0053576919597447996,0.14035393845413802,-0.0084892341984731286
344,105565219,52.722068200000002,4.4444711999999997,2,0.29450040010560974,0.20626879459636885,-0.47960681679204359
344,105565523,52.722007599999998,4.4445281999999997,0,-0.073061743011030578,-0.033113815832423024,-0.18128832535275541
344,105565820,52.721826900000003,4.4444561,-13,-0.056576486227454106,0.0068702243145153507,0.0072042504136750653
344,105566114,52.721651100000003,4.4443117000000001,-6,-0.20140431261306149,-0.095153688619918547,0.16087908006600415
344,105566418,52.721284500000003,4.4441195999999996,-12,0.15530729367575263,0.10656980113077483,-0.28394105377359691
344,105566732,52.7207157,4.4438779999999998,-15,-0.093989435289496132,-0.059922418691619003,-0.084114741823939118
344,105567034,52.720505099999997,4.4439533999999998,-8,0.092247748417541145,-0.0098669682125786633,0.09535720135462239
344,105567364,52.719874699999998,4.4438453999999998,-4,-0.25527755769528293,-0.12284125210277085,0.069594506384879268
344,105567667,52.719181300000002,4.4436574000000002,2,-0.36828985749869825,-0.052480944801765815,-0.20495934059296361
344,105567968,52.718492500000004,4.4434300000000002,-6,-0.16540764904081742,-0.09757874179986227,-0.15105859388841664
344,105568268,52.717703999999998,4.4430883000000003,-12,-0.20092332347739186,-0.084508710556413624,-0.039850921230150452
344,105568566,52.716881800000003,4.4427770999999998,13,-0.39161840764010025,-0.12138927368147538,0.066329985922779972
344,105568866,52.7159938,4.4424425999999997,0,-0.29017200540254312,-0.073186588293685129,-0.32147150818478004
344,105569170,52.714873500000003,4.4421499000000004,4,-0.41830008101181793,-0.1299060769083564,-0.079683457554167531
344,105569475,52.713745000000003,4.4417134000000003,-5,-0.27545041865185199,0.040360703047707641,-0.27257674243048369
344,105569778,52.712533100000002,4.4412623,-6,-0.52762783858335405,-0.022553588003868252,0.00044678855159768771
344,105570084,52.711339500000001,4.4406436999999999,-10,-0.50534578299539634,-0.11537593721480757,-0.083150662778925438
344,105570384,52.710071300000003,4.4399584000000001,-10,-0.57708096835048517,-0.061555980915486946,0.30213973121918036
344,105570691,52.708674799999997,4.4392738999999999,9,-0.40877454092401183,-0.20983158049501677,-0.51241983033380611
344,105570988,52.707477400000002,4.4384101999999999,2,-0.62122691126632257,-0.067055994270476732,0.029675214420496421
344,105571276,52.706154400000003,4.4377016999999999,-9,-0.67731283512847518,-0.0011287160374680791,0.01208508875985842
344,105571572,52.704819499999999,4.4369458000000002,4,-0.4217719543033554,-0.23876818191102298,-0.044700938133700685
344,105571875,52.703521500000001,4.4359498999999998,-2,0.13103301214947843,-0.46979994978683093,0.71576417688183147
344,105572278,52.701889700000002,4.4343826000000002,-1,-0.43966983741797316,-0.31541978896273204,0.054779474217617308
344,105572949,52.6988877,4.4325406999999997,-5,-0.37884017099860506,-0.28526835142691803,0.61652420269760366
344,105573253,52.697251999999999,4.4315705000000003,-4,-0.7238048143919944,-0.42923796358767341,-0.50116001564178858
344,105573555,52.6957503,4.4303094999999999,-6,-0.66689634729205605,-0.25965464355854356,-0.38239865068668732
344,105573859,52.694265199999997,4.4290105999999998,-3,-0.90758433305691244,-0.22052905129538658,-0.088077329230604851
344,105574163,52.692707200000001,4.4276815000000003,-3,-0.71878236819277141,-0.37912967276721171,0.13119679265370143
344,105574467,52.691375700000002,4.4264581999999999,-5,-0.42254900435905945,-0.43347448087114199,0.080325670545981387
344,105574771,52.689916500000002,4.4252197000000004,-3,-0.52683252291162763,-0.29020874028590971,-0.36376693069084037
344,105575075,52.688580799999997,4.4235989,15,-0.17488572328524965,0.71171966070658499,-2.7736203973065061
344,105575406,52.686732300000003,4.4215732000000001,-4,-0.00093134313483697606,-0.42018780509746873,0.45193068168396894
344,105575706,52.685209,4.4201091999999997,-6,-0.26199823999948268,-0.22252584114448073,-0.12425446575521859
344,105576005,52.683634900000001,4.4186408000000004,-5,-0.28862673233603708,-0.44340554129172965,-0.094266300090805694
344,105576307,52.682054000000001,4.4170705999999997,-5,-0.32895884149210863,-0.1765101072453451,-0.12502104880541737
344,105576611,52.680473300000003,4.4154286999999997,-5,-0.29138791282787224,-0.54925167499475147,-0.20956068756633772
344,105576908,52.678878699999999,4.4139134000000002,-5,-0.93583027618616654,-0.46730905599659767,-0.18532118161961941
344,105577202,52.680126799999996,4.4099208000000001,-8,-0.77221343155214139,-0.36823776991397306,0.21607258257180612
344,105577510,52.678514300000003,4.4089279000000001,-8,-0.66972895730365534,-0.17650867954957813,-0.10820263302074884
344,105577820,52.681509900000002,4.4378238000000003,-14,-3.8792830688783591,3.2674340024959432,-0.077703995051999541
344,105578115,52.679799199999998,4.4376901000000002,-6,-0.82796469502039727,-0.015829837353605353,-0.10307220793763439
344,105578429,52.678204399999998,4.4371875000000003,-13,-0.49313745049441571,-0.053981158034501528,-0.074172026378695327
344,105578721,52.676811899999997,4.4367349999999997,-6,-0.62565248781276295,-0.14061367726533064,0.17688063279969929
344,105579029,52.675323499999998,4.4361575000000002,5,-0.44185444860398992,-0.07846904845940475,-0.022522315217125222
344,105579335,52.673982500000001,4.4355830000000003,-12,-0.49879954943616367,-0.13828568324877674,0.059800328516648266
344,105579628,52.672679500000001,4.4351392000000001,-6,-0.40442537511020604,0.20122355782016943,-0.73596820294436771
344,105579922,52.672518199999999,4.4490762000000004,-19,0.5180210486030743,7.6546717350904236,-0.0074041347864960416
344,105580225,52.674820199999999,4.4858443000000001,-17,1.3561596581441542,7.5108881222638191,0.70710013184739595
344,105580534,52.6808902,4.5221198999999999,-22,2.909583015252986,9.1156951284001746,0.52050840858980374
344,105580835,52.683459200000001,4.5306799,-9,-0.23006104189641535,-0.046005160264612127,-0.2382340072923326
344,105581138,52.680363,4.5365070999999997,-12,-0.26561706076612518,0.13339762840303424,-0.21506429216959888
344,105581442,52.680878200000002,4.5487358000000002,-8,-1.9212242345911108,6.3987435897268208,-0.42092506856887768
344,105581746,52.678001199999997,4.5578194999999999,-10,-0.44747727184051178,-0.074043492721204918,-0.11481137736225275
344,105582050,52.67306,4.5642619,-14,-3.9307450442758771,5.5392306026093996,0.0082297032831530892
344,105582355,52.669739200000002,4.5645362,-12,-8.8411694545545565,-5.2680514095408579,0.37557558797942292
344,105582662,52.660659099999997,4.5588883999999998,-9,-0.36751953492578093,-0.1067713453331906,-0.066552770518425702
344,105582963,52.659011900000003,4.5577139000000004,-9,-0.21791813364688417,-0.31732788597798328,-0.053053744529512559
344,105583267,52.658343299999999,4.5567396999999996,-11,0.11596003543540179,-0.51640780322884494,0.16393977841322982
344,105583571,52.661380100000002,4.5554762000000002,-6,-0.54604896783074142,-0.1030563369245272,-0.37882702668986051
344,105583875,52.660308299999997,4.5548000999999996,-9,-0.36585343614343424,0.065181572030850718,-0.4551951514786039
344,105584179,52.659275999999998,4.5542733999999996,-8,-0.29318493920801025,-0.27470573014931604,0.30459703420211842
344,105584502,52.658274499999997,4.5538780000000001,1,-0.087487623358141836,-0.35683474099182966,-0.0038578984483496337
344,105584804,52.657542999999997,4.5530230999999999,0,-0.59143963284296208,0.05716951575271334,0.089614770943089894
344,105585107,52.653186099999999,4.5516774,2,-0.78212323075632706,0.23750254155111314,-0.081091273686180354
344,105585410,52.647799800000001,4.5540006999999996,4,-0.16973000233624103,-0.24074308194284616,-0.19244348470031319
344,105585714,52.639340699999998,4.5503863000000004,0,-5.6794460108072169,-0.30647818892842227,0.46996183891582355
344,105586019,52.638340200000002,4.5504255999999996,7,-0.8346382547447091,4.4571148480035934,-1.1279211920265588
344,105586322,52.626156100000003,4.5448316999999996,1,-0.33411069911277708,-0.21250924866668991,0.39913639268988027
344,105586635,52.619707699999999,4.5468862999999997,-1,-0.074683879979162149,-0.16980217996308028,-0.0948131728772105
344,105586939,52.617115300000002,4.5452022999999997,-2,-0.40886462899769516,-0.17284285611724953,-0.1362169675327155
344,105587233,52.6187185,4.5407999999999999,0,-0.25951505017959614,-0.012020326717951188,0.50646564589898435
344,105587540,52.624549899999998,4.5406399999999998,-5,8.1918586583989601,6.3091063954442097,1.5386774229119546
344,105587851,52.628574200000003,4.5816683999999999,9,-1.4552308876761972,8.5947493427330279,-0.41938860158969038
344,105588146,52.631288499999997,4.6200343999999998,18,9.5005323004901907,2.6735239555436388,1.5681376427076952
344,105588478,52.633528499999997,4.6205857999999997,5,0.33736434775861246,0.14297154496091752,0.01855893835579861
344,105588778,52.637441000000003,4.629429,73,4.6926104948945593,4.6069578618891525,-0.59417674305139156
344,105589085,52.660557500000003,4.6256028999999996,5,0.0024362790563814199,0.021547745469858704,0.027014055777050974
344,105589379,52.661759000000004,4.6263937000000004,5,13.263707232468569,-3.8047656056015233,1.7793339028391042
344,105589682,52.6925472,4.6323108,18,11.916343378973922,4.6603787933459708,0.60648988195641174
344,105589991,52.724576499999998,4.6410660000000004,35,8.6272342453579007,5.3897871089663871,0.74781294167970058
344,105590303,52.731940899999998,4.6717627999999998,25,0.3681246893513323,7.6926135617314948,0.26754588943705393
344,105590594,52.732296099999999,4.7093233000000003,24,-2.6592768978794843,8.6930950164160201,-0.65379309874561342
344,105590899,52.745753000000001,4.7427013999999996,27,4.8289611371709853,7.7650943005016799,-0.38541515280102701
344,105591506,52.7567795,4.7664201000000004,1,-0.1141827743395521,-0.070577180632415776,0.54127733706308301
344,105591811,52.756819399999998,4.7663652000000001,-2,0.24734444396801722,-0.090491071982664456,0.66538116289054994
344,105592115,52.756806400000002,4.7663833000000002,4,0.063010657833248315,-0.044841499293553057,0.022779309483116114
344,105592419,52.756791200000002,4.7663460999999998,-4,-0.19662111196720861,-0.072239336670118462,0.61678328168509866
344,105592723,52.7566767,4.7664362999999996,0,0.27894564310157566,-0.48994382470052139,0.46329728774564749
344,105593050,52.7567217,4.7664051000000001,-8,0,0,0
344,105593347,52.7567235,4.7663959,-7,-0.01561238990170713,0.093006705810968524,-0.12492400071943352
344,105593651,52.756732499999998,4.7663494999999996,-8,-0.15240555730489033,-0.078072876817269057,-0.15354859819634081
344,105593955,52.756722500000002,4.7662601000000002,-6,-0.12901882191143477,0.047328864456488449,-0.085522641340435815
344,105594276,52.756667700000001,4.7661074000000001,-9,0.029349766750054372,-0.10297775298288725,-0.090742347238281534
344,105594579,52.755496600000001,4.7663308000000004,-9,-0.010992956335939205,-0.060617782505698742,0.20519415039198349
344,105594889,52.755509500000002,4.7663824000000004,-14,-0.0031003247720782657,-0.011627280825296038,-0.02748079924087618
344,105595187,52.755499399999998,4.7663145,-9,-0.15602015082226489,-0.15862139894600072,0.044687406881708899
344,105595499,52.755532199999998,4.7663674,-7,-0.24089452663496627,-0.07973480151376619,-0.07008700639116934
344,105595793,52.755497300000002,4.7663181999999997,-9,-0.016424114932068065,-0.022423598524626456,-0.025048566384218256
344,105596100,52.7566524,4.7666382,-6,0.11510544133472303,0.43932809088778474,0.40154895832517479
344,105596403,52.756708500000002,4.7666092999999998,-7,0.052545480670189937,-0.17522884412968859,-0.16103982316840765
344,105596705,52.763422800000001,4.7751225000000002,8,7.5634945530107398,5.9214941132577552,-0.20507952903845705
344,105597010,52.768311500000003,4.808846,1,-7.5435525497496627,5.7662769322170799,0.38414225248798317
344,105597320,52.767223299999998,4.8101444999999998,-10,-0.058038259588285901,-0.18849228257074269,0.11917306673587802
344,105597619,52.766779999999997,4.8095264999999996,-1,-0.346712151570014,-0.14063478787084324,-0.13788596880834017
344,105597918,52.767695500000002,4.8103759000000004,-3,-0.017884163331208951,-0.0074490278801743227,0.074328115041234738
344,105598206,52.767637200000003,4.8103229000000001,-12,-0.28760189405292591,0.3178380960928282,-0.080399597071475731
344,105598498,52.767640499999999,4.8103768999999996,-9,-0.01210097764870504,0,0.015923766512529035
344,105598801,52.767644599999997,4.8103821,-8,-0.02891709948679386,-0.019929553606238309,0.040824187074906225
344,105599117,52.767618800000001,4.8103606000000001,-6,-0.043583427923362471,-0.029153938015349976,-0.12103938494823163
344,105599413,52.7676467,4.8103825999999996,-12,0.011700542888542137,0.0025157525094434236,0.034011296438457253
344,105599729,52.767589899999997,4.8104218000000003,-5,-1.9005299812661649,1.9277938446219403,-0.23853025582971732
344,105600038,52.767141000000002,4.8094526999999996,-4,-0.23705173452163744,0.011449077463201385,-0.054547170279719656
344,105600350,52.766985099999999,4.8095486000000003,-5,0.075923232885434622,0.17862424336240079,0.057697854305284894
344,105600655,52.7669152,4.8096252000000002,-5,-0.15299327898082082,0.074397664029872912,-0.50562638793242876
344,105600960,52.766780400000002,4.8097079999999997,-7,-0.054054310633827041,-0.0025154005336881194,0.021721055730715647
344,105601278,52.7667778,4.809653,-7,0.097315214356848978,-0.068915055035157893,-0.10188456332625516
344,105601596,52.767122299999997,4.8101038999999997,-4,-0.24346286873444084,0.08632888507751682,0.24201891485763943
344,105601895,52.766973100000001,4.8101906000000003,-28,0.0041673921738844995,-0.00083855077752221813,-0.02195289673511364
344,105602230,52.767078400000003,4.8101495999999999,-8,0.0060505669340830039,0,-0.0079618238975866212
344,105602533,52.7670788,4.8101345999999996,-5,0.0041673510223512004,-0.00083854103810186947,-0.021952904919028994
344,105602829,52.7670745,4.8101494999999996,-8,-0.13670283546761966,0.09293945303796293,0.03427233350849037
344,105603123,52.766979399999997,4.8095321999999996,-6,0.09748307709204522,0.27249950058676142,0.099202176693014177
344,105603427,52.7668137,4.8096861000000004,-5,-0.45297190854886399,0.065270885424976416,-0.093038495158934864
344,105603726,52.767463200000002,4.8103033000000002,-3,-0.071777247716452414,0.048985319404050411,0.07105255233370715
344,105604014,52.767438200000001,4.8103442000000003,-3,0.029851971271811561,0.00251573247407033,0.010125754357372355
344,105604302,52.767459600000002,4.8103161999999999,-6,0.039029150856532205,0.085490136800417268,-0.14617852746988524
344,105604604,52.767452300000002,4.8103224999999998,1,-0.0080812024838483008,-0.024122423937506771,-0.068940574626226062
344,105605004,52.774987099999997,4.8494416999999999,5,-1.6315692569276807,7.8702776438943234,-0.54882744817080353
344,105605303,52.772836499999997,4.8736091000000004,12,-0.30278606102380423,8.9400366455655025,0.54860311446034604
344,105605601,52.760008599999999,4.8970190000000002,28,-3.1260732675451219,7.9263826424401884,3.2888028416982782
344,105605902,52.745383400000001,4.9175547999999996,34,-5.0793461570936476,6.123027897232296,1.0995326216775148
344,105606195,52.739428500000002,4.9458637999999997,23,-3.8818587833950469,7.5135592811378471,-0.72903999520331775
344,105606497,52.736199200000001,4.9530174000000002,-4,-0.23509827034782199,0.61562742198015508,-0.39246870013483948
344,105606879,52.736161899999999,4.9535967000000003,-7,-0.2372591717676239,0.14824208636028061,-0.30615742558966663
344,105607169,52.736059900000001,4.9536287999999997,-4,0.1517649904972336,-0.13256913022913114,-0.047883330812154928
344,105607469,52.735839400000003,4.9535793999999997,-2,-0.28394426358414138,0.20323636484518956,-0.15320128975362002
344,105607758,52.735644299999997,4.9536408999999999,-7,-0.20376877504541968,-0.17275414576820491,-0.15502996947812042
344,105608050,52.7356798,4.9540053000000004,-1,0.19002832324817459,0.063630178793647324,0.0063589865682933538
344,105608356,52.7355856,4.9538319,-1,0.31782157649364973,0.095644420877291664,0.065890744950551777
344,105608656,52.7354889,4.9534532999999996,0,-0.35754451699900675,0.25537305698550161,-0.97567746726560567
344,105609029,52.735216899999998,4.9532648000000004,-4,0.030767031640805728,0.056322202102985088,-0.11480940429374312
344,105609353,52.734959400000001,4.9530320999999997,-3,-0.10431842616241593,-0.080962688113176723,-0.066803511108960822
344,105609786,52.734160600000003,4.9513306999999998,-5,0.1211110668120101,0.10088438905187591,0.041886149754860068
344,105610128,52.7342321,4.9514902000000003,-16,0.18124422442612406,-0.17508618864324266,0.25098876002433984
