344,112575820,52.716391000000002,5.0046603000000003,-12,-0.0060859140172796027,-0.023413222936160428,-0.054907036364348891
344,112576133,52.716368699999997,5.0046382999999999,-16,-0.019347261840933522,-0.010834240272715238,0.010406858170045028
344,112576437,52.716383100000002,5.0046330000000001,-26,0.088842250397995454,0.041226347882335659,0.092776305081117103
344,112576752,52.716410400000001,5.0046892999999999,-12,0.10731010871357793,0.063485698122363043,-0.64726664266111866
344,112577050,52.7164097,5.0046502999999998,-16,-0.77515285164112191,0.47738221306109346,-0.012011629595092388
344,112577354,52.716439899999997,5.0046360999999999,-18,0.21695980356108602,0.00050648554573462512,-0.086186931208431627
344,112577706,52.716460900000001,5.0045548000000002,-13,-0.015137506414742367,0.082678104077242867,-0.12464023028595633
344,112578011,52.716444099999997,5.0045169999999999,-16,0.18740739178565599,-0.45250610703154154,0.11754442821017377
344,112578313,52.716507999999997,5.0045070999999997,-11,-0.14972898618837516,-0.60606998746126051,-0.063721275832400587
344,112578646,52.716464700000003,5.0045074999999999,-15,-0.27148427391409885,-0.28954077782494508,-0.1815555754964861
344,112578936,52.716478700000003,5.0044560999999996,-3,0.062287790132179791,0.078456476181178333,0.072559028009488422
344,112579241,52.716440200000001,5.0044371999999999,-1,-0.15173144630393992,-0.11045300291344637,0.19868996539814684
344,112579547,52.716538700000001,5.0044827999999999,-6,0.044029497215447251,0.0082172050726020511,-0.092162253204605013
344,112579849,52.716542400000002,5.0045269000000001,-3,-0.35767015895695475,-0.068775048810803249,-0.44826560212978467
344,112580153,52.716532999999998,5.0045060000000001,-2,-0.023084378579492849,-0.012578901039319071,-0.017575059437784823
344,112580457,52.7165362,5.0045225999999996,-3,-0.057187055708904408,-0.15553457865789438,-0.01840205154481224
344,112580770,52.716619999999999,5.0043157000000003,-19,-0.026796929006777114,0.044575559778079518,-0.070674918226175595
344,112581061,52.716562500000002,5.0045693,-1,0.0019256171371229425,0.047698676722142203,0.13971803118279968
344,112581355,52.716553599999997,5.0045276000000003,-4,-0.13205588853013384,-0.036724220894791243,0.42733192474256754
344,112581658,52.716565000000003,5.0043867999999998,-8,-0.019109006338804961,0.017306799986024371,-0.027116794629661864
344,112581961,52.716556500000003,5.0045093999999999,-2,-0.31664607130016353,-0.47982891591906895,-0.49244235904124123
344,112582264,52.716582299999999,5.0044804999999997,-5,0.089134518707558452,0.42349294743985672,-0.46000952277477325
344,112582574,52.716548299999999,5.0045283999999999,-3,0.036829905364982457,-0.014689687498991692,0.053176791478881116
344,112582877,52.716281199999997,5.0048754000000004,11,-0.28591990496594483,0.019499030073844362,-0.77069422975032342
344,112583178,52.716317400000001,5.0048624999999998,2,-0.31478986830424849,0.04021293342068992,0.22536694255967771
344,112583994,52.716309899999999,5.0050243999999999,-13,0.0050971989926166875,-0.041592344075667205,-0.03382448043534414
344,112584302,52.716337000000003,5.0050366999999998,-9,-0.0060576155874943905,0,0.0079564623667899657
344,112584601,52.716365400000001,5.0049688999999997,-3,-0.19975147269707205,-0.0066141344955010454,-0.051532537102555953
344,112584915,52.716342900000001,5.0050293999999997,-7,0.022575879507262378,-0.031630475072220825,-0.058222355768031128
344,112585234,52.7163331,5.0050298,-9,0.062630480508874792,-0.053299079954591169,-0.14084257519380122
344,112585579,52.716295799999997,5.0050091999999999,-6,-0.079257376438753024,-0.044209624818717499,0.027636522093672289
344,112585961,52.716316499999998,5.0049906000000002,-5,-0.48392965665650817,-0.51706374581986603,-0.21761702637211808
344,112586420,52.716377199999997,5.0049364000000001,0,-0.066484066183834636,-0.0066140266374812798,-0.22657476380943709
344,112587197,52.716323600000003,5.0049530999999998,-9,-0.0065378513106899728,-0.020796161812409789,-0.0049775650785678473
344,112587504,52.7162741,5.0049834999999998,-23,-0.307224343360601,0.04297197189773963,0.64588436463338184
344,112587847,52.687747600000002,4.9866289000000004,40,-10.748469447074303,-6.563765270107579,0.45857390270250598
344,112588151,52.660139600000001,4.9776195999999997,43,-9.7213043160341268,-2.8325221072911995,0.35673646682514004
344,112588456,52.6554,4.9764802000000001,-9,0.67435251305007027,0.36258728098424331,-0.29048089749845563
344,112588759,52.656277799999998,4.9819918000000003,-12,0.49617624305184471,0.40379810385391623,0.15217170287191589
344,112589064,52.657623700000002,4.9825891000000002,-9,-7.453625632445025,0.40853683579768857,0.79092514510218592
344,112589368,52.656812899999998,4.9823795000000004,-10,0.029856882506805238,-0.048125011997499439,-0.37972694108690175
344,112589690,52.656283199999997,4.9820867,-22,0.13712830858250577,0.3383060974756521,-0.046312108525693806
344,112589992,52.656571100000001,4.9819569000000001,-8,0.42132828625136703,0.17155341874332322,-0.34518386364655596
344,112590289,52.654614000000002,4.9757971000000003,-9,0.032474860198970529,-0.2057636060615835,-0.32742437581156175
344,112590578,52.654684899999999,4.9758255,-14,0.071215160003789954,-0.07840973837338891,-0.24754860919393448
344,112590873,52.657142700000001,4.9738306000000003,-12,0.020416709050238672,0.087927081579285513,-0.072470589320824313
344,112591176,52.656946599999998,4.9732633999999996,-10,0.19009746751236478,0.35736562204806932,0.24566799755682861
344,112591503,52.657158199999998,4.9738536,-18,0.026331195550989242,-0.029887031012450438,-0.030223062685909085
344,112591846,52.657068500000001,4.9739253999999997,-12,-0.066732902533414476,0.10178255441983614,-0.076072539955222326
344,112592166,52.657035200000003,4.9738766999999999,-7,0.164979372062835,-0.27073396580360015,-0.59108791778719993
344,112592474,52.656828900000001,4.9737023999999996,-7,-0.4012337493161835,0.091804631366221745,-0.016834134055250111
344,112592777,52.656801999999999,4.9736893999999996,-12,0.01997604943519107,-0.058040111444980391,0.015241486555354705
344,112593081,52.656851899999999,4.9737163000000004,-7,0.54409344384594194,0.077523287838911381,-0.95590400365649075
344,112593429,52.672829100000001,4.9590205000000003,-10,1.1199021768902286,-0.32526381247167796,-1.7366123823389368
344,112593735,52.672869200000001,4.9589999999999996,-2,0.040112651622838336,-0.068419694474036896,-0.20834999541124127
344,112594027,52.672885999999998,4.9589971000000004,-1,-0.41003921730818577,-0.17755408005887746,0.21550496264294267
344,112594322,52.675040099999997,4.9538190999999996,-5,8.2606493468156366,-5.7375616661274504,-0.064486404297050992
344,112594615,52.675283100000001,4.9533323999999999,-9,-0.033210327485803992,0.13781637948319092,-0.3900047688098579
344,112594903,52.675302799999997,4.9534842000000001,0,0.3419743075034487,0.15070222129942859,-0.25483801424229219
344,112595191,52.675289999999997,4.9534960999999997,-6,0.12180450377742318,0.20489831518539603,-0.27180938779542146
344,112595478,52.675283200000003,4.9534947999999996,-8,-0.23447267874804736,0.15036869950040094,-0.078178111586767712
344,112595768,52.675283299999997,4.9534925999999997,-8,0.094551648753022757,0.068011616126466792,-0.16683646420957002
344,112596074,52.675302600000002,4.9535204000000004,-3,0.0015426186956185306,0.0043827372304232493,-0.30063002501734415
344,112596371,52.675338199999999,4.9534963999999997,-6,0.30823663049943673,-0.32750500607722083,-0.14223449164219373
344,112596659,52.675334900000003,4.9534821999999998,-6,-0.26358478371621896,0.03599775015463607,0.07567842345793474
344,112596953,52.675308000000001,4.9534748999999998,-9,-0.18152922509991234,-0.0064432382837387517,-0.075535588400728881
344,112597250,52.675327099999997,4.9534640000000003,-10,-0.0046054232434507153,-0.0077711938523221859,-0.14183934088558897
344,112597538,52.675337800000001,4.9534592999999996,-9,-0.13431172389508916,0.072394561526269371,-0.16528577762695901
344,112597827,52.674305199999999,4.9544940000000004,3,-1.9000856989817665,6.1844517962120689,0.035075872822915244
344,112598160,52.672302000000002,4.9584206000000002,0,-0.065198416514732765,0.22308897255276586,-0.062293473248188021
344,112598457,52.672319799999997,4.9584295000000003,0,0.10024750317792004,0.0043216469340605973,-0.049312893591536865
344,112598759,52.672324099999997,4.9584298000000002,-3,-0.074958621393320282,0.16631586280619079,0.20693051698056814
344,112599045,52.6723237,4.9584380000000001,-1,-0.015497528595782906,0.14038594628979439,-0.3639390233153651
344,112599337,52.6723134,4.9584355000000002,1,-0.028567144171053556,0.02038009512873851,-0.14754175678923515
344,112600141,52.6723304,4.9586508,-1,-0.03932004116524903,0.00045452684157685358,-0.13058992215371526
344,112600437,52.672305000000001,4.9586345999999999,1,0.042654879850541803,-0.054134693329464786,-0.13095799404030534
344,112600752,52.672311899999997,4.9585312000000004,-5,0.30915332935052381,0.011236511914977924,-0.19182794309346884
344,112601053,52.672325700000002,4.9581268999999999,-4,0.072801645591847597,0.19238420815849203,-0.63615111164749927
344,112601353,52.6723243,4.9581371000000001,-16,-0.067484900945338197,0.021198202197910194,0.30065998132105043
344,112601680,52.6723152,4.9581692000000004,-2,0.004892665205345475,-0.010826864762949882,-0.021420570174325332
344,112601980,52.672296699999997,4.9581492000000003,-2,-0.84951755576126764,-0.093342310016776328,-0.66038408189032982
344,112602282,52.672344699999996,4.9581857999999999,-4,0.048050626577766209,-0.13770099189815191,-0.39093423246851788
344,112602588,52.672300800000002,4.9581561000000001,0,-0.12089981034474251,-0.31575426065898399,0.071291533398459492
344,112602932,52.672333500000001,4.9581999999999997,-5,0.1849981899991828,0.18751394204090002,0.078193294068661892
344,112603230,52.6723146,4.9581882000000004,-1,-0.25423271387234536,0.13087980042970468,-0.2315949158262825
344,112603555,52.669291600000001,4.9274129000000002,118,5.8323754666176821,-8.3787271847758404,-0.1171630466252811
344,112603850,52.664456999999999,4.8820731000000004,84,6.4907167629081943,-11.96849039670685,1.4671174212170284
344,112604152,52.680776399999999,4.8637268999999996,123,8.1807797529020903,6.0003421777684167,0.52767071569357782
344,112604458,52.7032259,4.8581092999999997,86,11.650742852077357,0.13375818546375962,0.55272031135994126
344,112604762,52.729961000000003,4.8568524000000002,35,11.836124046484358,-3.6567823189129705,0.17294689450888168
344,112605064,52.745035399999999,4.8401462999999998,214,12.945193399332767,-2.4075467921943701,1.4027780641519687
344,112605366,52.775323299999997,4.8214870999999997,49,11.892774658113867,-4.3675045860827399,0.43256747666789419
344,112605659,52.803879100000003,4.8091134000000002,42,11.332324185129064,-4.6506055469623622,-1.2040334753244277
344,112605990,52.816387300000002,4.7966413000000001,-3,-0.29666995222008835,-0.23288603147661197,-0.63925819180735188
344,112606279,52.815934499999997,4.7972339000000002,2,0.41790292644650684,-0.15267852563473844,-0.19760164948058509
344,112607065,52.8159481,4.7972345000000001,-3,0,0,0
344,112607362,52.815972299999999,4.7972333999999996,0,-0.19617428199598447,-0.017632840694021837,-0.28688801650194312
344,112607665,52.815964999999998,4.7972201999999999,-3,-0.1264105188259641,0.05644463520174034,0.092381729184363215
344,112608102,52.815969500000001,4.7972467999999999,-4,-0.44776225264696701,-0.19226706379066555,-0.62836481544229539
344,112608403,52.8159201,4.7973239999999997,2,-0.28903668123933257,0.073723973004010152,-0.14395336988989332
344,112608700,52.815966099999997,4.7972662000000001,-5,0.27903321561035332,0.15700125431445394,-0.24018965575110474
344,112609001,52.815954900000001,4.7972748999999997,-4,0.24934358556570288,-0.16264334122559557,0.025979220392719243
344,112609308,52.815955299999999,4.7972766,-5,-0.27576053267012957,-0.1305222713184814,-0.033467376822080411
344,112610100,52.822334900000001,4.7961422999999996,95,5.1132477015178868,6.4418694208531946,-1.8074612879944545
344,112610524,52.843063999999998,4.7671333000000002,422,13.156480790503625,-5.3857043998928624,-0.36824085336064005
344,112610818,52.872018300000001,4.7422905000000002,318,11.539736126163639,-7.8025165608143805,1.2735091113655548
344,112611115,52.8973759,4.7282377000000002,369,11.660510122081106,-7.1105664088929839,0.74494901675672853
344,112611418,52.928477600000001,4.7228083999999999,118,10.978411763218924,-4.2018336060624577,2.2408189360545299
344,112611715,52.953719200000002,4.7108834999999996,30,10.828604529259644,-5.8891401277748709,-0.18317342691908411
344,112612019,52.980551699999999,4.7063189000000003,-17,9.0531169803117244,4.9370868301805864,0.3516341451693048
344,112612314,53.002744499999999,4.7183833999999996,12,6.976223151497349,2.088793152004059,-0.94141048892252499
344,112612687,53.008271100000002,4.7180077999999996,1,-0.062269599778082288,0.27576117399024541,-0.021869427587366975
344,112613991,53.008220100000003,4.7179985000000002,0,0.12827355321081474,0.028883979693149042,0.20931223390847953
