344,104367486,52.866995099999997,4.5817027000000001,-6,-0.90903021744793133,-0.061924496307190699,-0.28693103792316987
344,104367791,52.865426599999999,4.5813730000000001,-4,-0.53262551927761348,-0.23051217700625162,0.085873118413686972
344,104368095,52.863846299999999,4.5808339,-7,-0.28599836546011304,-0.11086173302743149,0.15973293681735812
344,104368399,52.862219699999997,4.580228,-7,-0.3845776491641244,0.0011564147746657046,-0.090546642501334984
344,104368704,52.860492499999999,4.5797252999999998,-7,-0.61372482736059086,-0.20062264656745443,-0.22647823287345584
344,104369339,52.857042200000002,4.5782501,-6,-0.88006251016771864,0.075696867940265561,-0.17736956441658275
344,104369631,52.855437999999999,4.577744,-4,-0.66582839099178626,-0.17667421437337244,-0.077838137984156397
344,104369934,52.85369,4.5772363,-5,-0.33022406814005201,0.180209437487623,0.013289975975478596
344,104370238,52.851958199999999,4.5768025000000003,-5,-0.54092555900056183,0.011931466532370039,-0.28435396907079846
344,104370543,52.850246599999998,4.5764263999999999,-3,-0.89465133350116943,0.028669141834004291,-0.30145824216809997
344,104370846,52.848513400000002,4.5760664000000002,-9,-0.43442991562822786,-0.11445508439338345,-0.34171725455960572
344,104371150,52.846754199999999,4.5755160999999998,-7,-0.51109092050784632,-0.20614680455195722,0.35297247194003578
344,104371454,52.8449843,4.5791117999999997,-16,-2.8259639176974964,6.973528252714809,0.22985135296567805
344,104371759,52.837902900000003,4.6050817999999998,-15,-0.49349600003366462,-0.24739035386059513,0.10276045332472394
344,104372063,52.836225499999998,4.6043383000000002,-7,-0.50145086908371028,-0.18162567959796777,0.021427515156172111
344,104372367,52.834633500000002,4.6034673000000002,-14,-0.51881343707733207,0.072052628187639384,0.30942048458248372
344,104372671,52.833064700000001,4.6025799000000003,-15,-0.71329604087661169,-0.099715370040703896,-0.49057680647111368
344,104372979,52.831481199999999,4.6016174000000003,-12,-0.51070332959036047,-0.2648990473340026,0.17751226399000555
344,104373278,52.829955599999998,4.6008262000000002,-8,-0.65723226674282365,0.034020638015271228,-0.084192302148852982
344,104373583,52.828359800000001,4.6000069000000003,-11,-0.58924053603731852,-0.22902942017601913,0.1932384935365884
344,104373895,52.826791100000001,4.5991353000000004,-12,-0.51762186895461149,-0.13976994940458651,-0.12896496432510021
344,104374190,52.825363600000003,4.5982593999999999,-9,-0.34982836539675743,-0.36055118048309676,0.061016071785048392
344,104374495,52.823822499999999,4.5972910000000002,-9,-0.84236759383399407,-0.039274379828098165,0.30244728457608211
344,104374799,52.822181299999997,4.5962937999999998,-9,-0.6788637207422068,-0.26692352488616433,0.1503192619806003
344,104375103,52.820563300000003,4.5953267999999996,-10,-0.56321326830636509,-0.0029446633726967313,0.062306848430039752
344,104375407,52.819088800000003,4.5944069000000001,-11,-0.39460181840825825,-0.21573333716901652,0.41611120165505683
344,104375711,52.817743399999998,4.5935836999999999,-11,-1.128989049590249,0.16198787511834101,0.072413080447875644
344,104376015,52.816362300000002,4.5927192999999997,-10,-0.68953171915166278,-0.11265503582214903,-0.17162415677189077
344,104376319,52.815016800000002,4.5919233999999998,-10,-0.56542040268743077,-0.093431944437876127,0.060582505588174851
344,104376636,52.812539399999999,4.5951287000000001,-14,-3.6163766375593633,8.540816775564263,-0.12028641467301227
344,104376954,52.784697799999996,4.5818377000000003,-11,-0.54861181643000845,-0.042720051778121569,0.047959066394597016
344,104377270,52.783050000000003,4.5814041000000003,-6,-0.51640780828944455,-0.16472980977283541,-0.028054684277276976
344,104377567,52.7815321,4.5806725999999998,-6,-0.53943746336037002,-0.22053956128277064,0.092571729121436158
344,104377871,52.7799944,4.5800293999999999,-6,-0.47481038322483415,-0.41072716894346883,0.016071486352212144
344,104378169,52.778573700000003,4.5795971,-3,-0.67540485001253625,-0.001646568665333574,0.026936543786715728
344,104378462,52.776869699999999,4.5887621000000003,-5,-3.1264998346571407,9.9407874567810044,-0.039287695202385509
344,104378764,52.775955699999997,4.6287020999999999,-5,1.3432881364318143,8.5437281448032145,-0.0092935579281964165
344,104379054,52.776296700000003,4.6421969000000001,-7,-0.3447344927844479,-0.28691953790179059,0.12741784904350106
344,104379359,52.775616499999998,4.6417536000000004,-4,-0.037079834951996189,-0.31788503491323705,-0.090962577020128457
344,104379663,52.773782599999997,4.6510910000000001,0,-1.5052270097653855,6.6020520171717791,-0.0509981532095799
344,104379966,52.778807899999997,4.6624482,-2,0.37405321933852004,-0.10253299365347099,-0.13027345974889246
344,104380271,52.778821499999999,4.6624438000000001,-5,-0.27617466137108848,-0.086625574134150826,-0.17211497994797945
344,104380575,52.778854299999999,4.6624385999999998,1,-0.20484208582724181,-0.079697347007722796,-0.53234204488643899
344,104380879,52.780076200000003,4.6671695,35,-1.7345295783457739,7.1309604595902618,-1.631474813046121
344,104391247,52.810302100000001,4.6745637999999996,74,12.467322187362569,-9.4411970932389764,-0.79591137893166497
