344,110829976,52.751980500000002,5.0618166000000002,1,0.19995375925317502,0.0016243266196957068,0.51634857966644576
344,110830588,52.751951200000001,5.0618242999999996,-5,0.073372219860856763,-0.068844698935607532,-0.069834982502723214
344,110831209,52.751104400000003,5.0633602,-2,-0.81374606386787318,0.0052989921386693145,-0.14138339443462783
344,110831826,52.751210200000003,5.0633394000000003,-5,-0.29767756559737341,0.06254184930199487,-0.31428742263397685
344,110832447,52.751016700000001,5.0648096000000002,-9,-0.093457025676083536,-0.36036002160382186,0.14250066379309567
344,110833070,52.750999800000002,5.0649186000000004,-3,0.051393316959139512,-0.27537530934824583,0.039078970985625398
344,110833697,52.751006099999998,5.0648730000000004,-7,-0.0025789937326620568,0.0090781175215002979,-0.014523655655265279
344,110834317,52.750977399999996,5.0648999000000003,-7,-0.021294723980658702,0.023702973563102324,-0.091568028125838946
344,110834952,52.748109599999999,5.0117459000000002,19,2.8135502333294591,-11.287232003484794,-0.37299971050981173
344,110835553,52.747990700000003,5.0001549000000001,-9,0.075640117538004092,-0.22389522020760699,0.032396033507577728
344,110836163,52.7483887,5.0001968000000003,-8,-0.03398002042823399,0.015068773999291669,-0.23941238535601092
344,110836770,52.749128200000001,4.9934666999999999,-9,-0.045451199435590783,-0.070604745569206914,0.053377508118810792
344,110837376,52.749038599999999,4.9931701999999998,-11,0.014916559308704086,0.077955666551046535,-0.064034446284573721
344,110837994,52.749006700000002,4.9930586000000003,-15,0.07220467652941312,-0.10861826978322625,0.31872959723969951
344,110838636,52.748860999999998,4.9919433,-7,0.011191588444862772,-0.01818382565398061,0.021073605117930126
344,110839237,52.7487627,4.9920292999999996,-7,-0.2216469830126892,-0.043808949404863497,0.032455983630368918
344,110839830,52.748756499999999,4.9920662,-8,-0.27275394226570149,0.078346294409498335,0.13178446467933386
344,110840446,52.748742700000001,4.9920267000000003,-6,0.29336733726411268,-0.075345689809762445,-0.29199080885133255
344,110841059,52.748731399999997,4.9920331999999998,-5,-0.059791275073675557,-0.045459479153320131,0.16810246631198761
344,110841666,52.748758700000003,4.9920125000000004,-6,0.23353120837380759,0.015663035559127559,-0.010855599133293564
344,110842278,52.748741299999999,4.9920359999999997,-1,0.22078722233386269,-0.10058068971087691,-0.67382232621914651
344,110842887,52.749671200000002,4.9922636999999996,-5,-0.14705772441042664,-0.19335802589372367,1.2826483148212176
344,110843490,52.7496583,4.9922813000000001,-4,0.26328444915850713,-0.06403263761519426,-0.038485323843547109
344,110844099,52.749668,4.9922873000000001,-2,0.059885971510330142,-0.025535110528842497,0.0078503851207264684
344,110844705,52.749678299999999,4.9922838,-5,0.073466920498860638,0.047108838714630327,-0.53458710132902854
344,110845315,52.749636600000002,4.9922978999999996,-8,0.0078636791735973155,0.34297037709494005,-0.35834268931458524
344,110845923,52.749654900000003,4.9922988000000004,-4,0.14460164230572084,-0.19566951146024275,0.28583877855777079
344,110846562,52.749754899999999,4.9922295999999999,14,0.044184323564984092,0.078436519519134842,0.096412955337076833
344,110847198,52.749675199999999,4.9922545999999999,-8,0.0018079451977506891,-0.02253476162774197,-0.048876536830495448
344,110847822,52.749645000000001,4.9921468000000004,-7,0.10534630266495242,-0.10823230025050304,0.092671061811706867
344,110848468,52.749631299999997,4.9921870000000004,-11,-0.0033108444659895944,0.054551200520826362,-0.10302040977718259
344,110849078,52.749639700000003,4.9921857000000003,-8,0.13917850121967953,-0.11780439155705376,-0.13285883534080833
344,110849742,52.749584499999997,4.9921913,-16,-0.49863175473636034,0.22420571822949176,-0.039977106970565002
344,110850420,52.749671900000003,4.9922781000000001,-20,0.01826871872950217,-0.47856879022685861,0.22746025353187169
344,110851094,52.749644600000003,4.9922335000000002,-8,-0.065516340380792459,0.022924538548543788,-0.049820424280052789
344,110851773,52.749607599999997,4.9921952999999997,-9,0.082513259730166308,0.38038937260610944,0.25118815094871128
344,110852382,52.749615300000002,4.9921972999999999,-9,0.2110328718365434,-0.19014944678737022,-0.26666142370218854
344,110852997,52.749623700000001,4.99221,-8,-0.1556691665592721,-0.30678432624358098,-0.28169218617848402
344,110853604,52.749637200000002,4.9922716999999999,-14,-0.029810208422709827,-0.35128289686768671,0.040145707641549511
344,110854212,52.7495689,4.9921240999999998,-9,0.15267202368662558,0.21751528279785431,0.11609631748164922
344,110854842,52.749638400000002,4.9922690999999997,-9,0.18242519217422493,0.13781925227632361,0.088469785589161271
344,110855460,52.749601699999999,4.9922680000000001,-14,0.16197020892683922,-0.1147132164514969,0.085478239286663357
344,110856066,52.744927500000003,4.9936711000000003,-8,-8.1285239779230363,1.103859606246764,1.1926407296528945
344,110856682,52.736199399999997,4.9992726999999997,-6,-0.04320377995552116,-0.09686706274027547,-0.82446965108100034
344,110857287,52.736134300000003,4.9993192999999998,2,-0.25423206539521664,-0.042086019053304502,0.10814260920251174
344,110857892,52.734998599999997,5.0037960999999997,-15,-5.5809338222832974,4.068174652376821,2.6521939350381372
344,110858497,52.734981300000001,5.0038448999999998,0,-0.35719757781249761,0.023412680677484383,0.5324112478041565
344,110859106,52.734810400000001,5.0037837999999999,1,-0.1230373465538057,0.070100746801250557,-0.030784682082257625
344,110859713,52.730834899999998,5.0037609999999999,11,-8.2943891270892021,3.0310492470799213,-0.2799097536719275
344,110860323,52.717514799999996,5.0084846000000001,-1,-0.14213565034302894,0.051913613222517065,0.030040533679465693
344,110860939,52.717153400000001,5.0072337999999998,0,-0.20793697973409303,-0.094532552505857598,0.0050802535163787937
344,110861559,52.717526100000001,5.0068444000000003,-2,0.19298958540089739,0.25289868055326331,-0.4060754576445223
344,110862180,52.717759399999998,5.0080973999999996,0,-0.30397767974925705,0.46106743724791632,-0.1811474220735611
344,110862774,52.717574200000001,5.0079045000000004,1,-0.13764505567332996,-0.19851737846397841,-0.15506350020709406
344,110863390,52.717604799999997,5.008038,-1,0,0,0
344,110863995,52.757403099999998,5.0468301000000002,17,6.4600515712390223,9.8960601087849209,-0.088476099869097879
344,110864632,52.765461600000002,5.0609630000000001,-29,0.05786193875972151,-0.014371796471786966,-0.15698868592717047
344,110865240,52.765467600000001,5.0608263999999998,-29,-0.12141970818591422,0.044879304992963075,0.43525062027227029
344,110865844,52.765528799999998,5.0607537999999996,-7,-0.16271945633918022,0.0066902325785009008,-0.035743801095115595
344,110866440,52.765491500000003,5.0607433999999998,-10,-0.27454120436774082,-0.099352457912751574,0.19327756261657819
344,110867040,52.765482300000002,5.0607008000000002,-18,0.0060213967499612581,0.098985867490555324,-0.22150742835923534
344,110867653,52.765481100000002,5.0607290000000003,-14,0.26932148713658371,-0.087260554654292138,-0.1093230632939101
344,110868256,52.765473299999996,5.0607578000000002,-12,0.10120224984193714,0.14967294554133542,-0.33757386450954791
344,110868871,52.765439399999998,5.0607331999999996,-18,0.37865457708976402,-0.047674209197019202,-0.076471439285597437
344,110869462,52.765459300000003,5.0607626000000003,-17,0.19923409859417424,0.057268331458319346,-1.0669236674520568
344,110870067,52.765515999999998,5.0607825999999996,-19,0.14332360421182488,0.40612215696936227,0.08380416513685239
344,110870670,52.765492299999998,5.0607441,-11,0.32795709254442751,-0.045909923771644254,0.023160836536870261
344,110871285,52.765535,5.0607253999999999,-14,-0.1617136162160886,0.25306940342119677,-0.1229007053777771
344,110871893,52.765566100000001,5.0606821999999996,-16,-0.018430189833259031,0.047416602472489654,-0.21496975115740338
344,110872509,52.765523100000003,5.0607350999999996,-15,0.25128071704521088,0.098728058220421105,-0.36167771808789911
344,110873131,52.765492100000003,5.0607290000000003,-13,-0.36881957191254322,-0.27096945057712712,0.67427567079658024
344,110873772,52.765459700000001,5.0607778999999997,-9,-0.22626267075645676,-0.14625358102418112,0.0038850816926484094
344,110874395,52.7654657,5.0607652999999999,-11,-0.71751376134167277,-0.036791455506361509,0.070145499406935763
344,110875016,52.765448200000002,5.0604959999999997,-11,-0.58077088975458624,-0.079795666325519987,0.21174943978516819
344,110875653,52.765404599999997,5.0605137999999998,0,-0.55446329497446101,0.24870271439040922,-0.99915835300562161
344,110876302,52.765472699999997,5.0604525999999996,-6,-0.027962822679652458,-0.0017641355197915191,0.003868898248096473
344,110876958,52.765511600000004,5.0613488000000002,-12,1.5896008621784028,8.239824449629257,-0.26146154259009746
344,110877580,52.768840400000002,5.0630028999999999,-11,0.019330095330318792,0.050940784167423411,-0.19882500829354635
344,110878191,52.769662199999999,5.0628766000000001,-9,-0.33128738969720672,-0.13982906547769794,0.074809744520649007
344,110878810,52.767184399999998,5.0620946,-15,0.2114695629199651,-0.032785160499261223,-0.14073292866090933
344,110879407,52.767178000000001,5.0620935999999999,-18,-0.018151659280961192,0,0.023885503246695375
344,110880014,52.767119000000001,5.0622277999999996,-15,-0.57291900553760333,-0.22267138507207093,0.72012586911170551
344,110880626,52.765070799999997,5.0609710999999997,-13,-0.073608936041991521,-0.024957698217469716,-0.18154569076255081
344,110881232,52.764887899999998,5.0609495999999998,-32,-1.482619341863876,0.18903887197814556,0.79492401650243094
344,110881847,52.765077599999998,5.0609365999999998,-16,-0.36962414829554313,0.17503472172813203,-0.36883713910932259
344,110882492,52.765101899999998,5.0609783000000004,-7,0.23582682811932754,-0.12710396455152323,-0.059416237969618146
344,110883127,52.765067600000002,5.0609466999999997,-3,-0.03713418603653381,-0.036940272038189441,-0.078463166703547332
344,110883748,52.765099300000003,5.0609608000000001,-5,0.0060508419462914588,0,-0.007961614895296041
344,110884357,52.765097300000001,5.0609637000000003,-3,-1.2308106029030261,-0.018231272450841982,-0.21948321231090079
344,110884974,52.765092699999997,5.0609864,-8,0.10118176257380945,-0.42200163334238155,-0.70183820954606024
344,110885614,52.7650839,5.0609916999999998,-8,0.0071648419722677367,-0.012607498010119825,-0.057356046180304793
344,110886216,52.765085499999998,5.0609786000000003,-9,-0.079844184095026194,-0.053076443136673805,-0.13604336606449796
344,110886815,52.765083400000002,5.0609805000000003,-10,0.31937390837300789,0.12570728153025665,-0.32248718737466509
344,110887421,52.765084999999999,5.0609906999999996,-11,-0.088655630812562544,-0.02988304072227169,0.12102554689989078
344,110888051,52.7651459,5.0609767999999997,-13,-0.53647241872791318,-0.055465649273101068,0.23285382903215474
344,110888654,52.765105699999999,5.0609979999999997,-14,-0.31370132524348521,-0.48996447208483102,-0.11281087995009137
344,110889304,52.765048700000001,5.0614458000000004,-3,0.67812629978608119,-0.27868187401717692,0.27673296629189725
344,110889905,52.765033299999999,5.0613899,-8,0.16383331761343689,-0.019296253740400275,-0.013649125662869452
344,110891146,52.766804200000003,5.0726021000000001,-13,-0.26817892577039076,-0.14675997901087565,0.42419520545777811
