344,107262791,53.0362455,4.7618236999999999,-8,-1.7134487666944049,-0.99898531751149888,-0.43843090597022605
344,107263559,53.0322836,4.7486807999999998,-9,-0.16288882985487951,0.038238433736323491,-0.02247334629958142
344,107263851,53.032329900000001,4.7486984000000003,-6,0.0079623239024281707,0.00082785568307480566,0.0059930003371284546
344,107264156,53.032224300000003,4.7489433999999999,-6,0.1941311365902974,-0.055623639548312481,-0.3670410229518748
344,107264462,53.0323536,4.7489695999999997,13,-0.24034225611011806,-0.033208621162136555,0.25716295885762419
344,107264794,53.032179900000003,4.7489469,-6,0,0,0
344,107265087,53.032117300000003,4.7490223,-8,-0.034312469561814114,0.15445250943118941,0.12436670279048942
344,107265381,53.031217699999999,4.7503335,-18,-0.093480041074995107,0.17027216278544322,-0.082878661312697111
344,107265669,53.031089899999998,4.7502651,-15,0.06165345055999652,-0.053168881681611775,0.058923018038563126
344,107265960,53.0310378,4.7502858000000003,-7,0.046522225251291155,0.11461902001923935,-0.17775872076356011
344,107266245,53.031067200000003,4.7504948000000002,-15,-0.18829246197177668,0.24008660777287669,-0.36702093882055276
344,107266534,53.031127900000001,4.7503178999999998,-10,0.10325725508268495,-0.045687565308628664,-0.047440337782936645
344,107266828,53.031152300000002,4.7503323000000002,-9,0.046485212107544797,0.1453440539663364,-0.16527017586953571
344,107267132,53.031154399999998,4.7503266999999996,-8,-0.086238341762907941,0.091375114039188299,-0.064911762757679167
344,107267439,53.031171999999998,4.7503513999999996,-7,-0.12236458990687593,-0.3006257847733948,0.17073677010621513
344,107267741,53.031178400000002,4.7503827000000003,-6,-0.20714749765101947,-0.20094142133232173,0.069371892073571514
344,107268037,53.031192300000001,4.7503877000000001,-3,0.039031558251170051,-0.16527529261846338,0.054411534717988083
344,107268332,53.031157399999998,4.7503834999999999,-10,-0.17202837999549631,-0.065563074203965163,-0.079421154468129473
344,107268636,53.031157100000001,4.7503698999999999,-11,-0.077298233360007698,-0.19431622237381693,0.029431086316871344
344,107268941,53.031176299999998,4.7503412000000003,-8,0.067761642876535466,0.1569659772326695,-0.16177157273781434
344,107269247,53.031173000000003,4.7503155000000001,-5,0.031260230005675543,-0.048171978422653187,-0.0015028355996911241
344,107269547,53.031211900000002,4.7503168999999996,-2,-0.17403920962418976,-0.035721915805818377,0.31958457134935242
344,107269839,53.031176500000001,4.7502832000000001,-2,-0.025834936134688586,-0.003312525332307793,-0.031962215987621723
344,107270144,53.031166300000002,4.7502494000000004,-6,-0.0086238256750271261,0.0091375259662380068,-0.0064911670709564334
344,107270455,53.0311442,4.7502997999999996,0,0,0,0
344,107270758,53.031187600000003,4.7502842999999997,0,-0.1554813923492406,0.25919114168359986,-0.42993661010187723
344,107271054,53.031119799999999,4.7501395999999998,-3,-0.034436045615744232,0.12624106367051752,-0.038436344853364002
344,107271358,53.0311223,4.7501511000000001,-1,-0.2496201646659566,0.13709151983341197,-0.13782484747644719
344,107271658,53.031120100000003,4.7501363999999997,-1,-0.20592567988023017,0.14285994940671196,0.12035634267198661
344,107271948,53.031128000000002,4.7500916999999996,-5,0.11870171468467024,-0.036521745297518456,-0.28613993962979428
344,107272253,53.031108799999998,4.7501322999999998,-4,-0.16803670331285175,0.14622916049588397,-0.26416036599084591
344,107272558,53.0311241,4.7500628000000003,-4,-0.22543253244151387,0.16533273128322826,-0.20723238473615468
344,107272862,53.031115999999997,4.7500822999999999,-4,-0.059932420184546836,-0.18437884453551495,0.20521341744284494
344,107273177,53.03116,4.7499586000000003,-11,-0.17389517403105814,0.29488680859223293,-0.29360217738803596
344,107273479,53.031120299999998,4.7500720000000003,-3,-0.025077554672534055,0.04568779693019142,-0.056424652974667526
344,107273774,53.031122400000001,4.7500821999999996,-4,-0.1096179065615685,-0.06973107949115466,-0.044960995474494385
344,107274102,53.031075199999997,4.7501451000000001,-9,0.04066391203545161,0.11210650414496146,-0.019457080622971041
344,107274399,53.031021099999997,4.7501768000000002,-9,0.15377249395443776,-0.021615829143451892,-0.034449615868301121
344,107274694,53.031027299999998,4.7501959999999999,-10,-0.00042880306298279103,-0.17435652606432803,-0.27568028211446766
344,107274983,53.0310275,4.7501837,-9,-0.037419723381935832,0.019903020690358507,0.2471914927124689
344,107275275,53.031026400000002,4.7501766999999999,-8,0.057117607549805847,0.075556356962057716,0.030476479954359488
344,107275578,53.0310329,4.7501664000000003,-9,0.11515222605178799,0.07724088790701733,-0.21371431882457828
344,107275871,53.031037599999998,4.7501791999999998,-10,0,0,0
344,107276174,53.031040900000001,4.7501683999999997,-9,0.0060138226136167462,0,-0.0079896143568980761
344,107276477,53.031031400000003,4.7501723,-8,0.020747148228878968,0.049828262673611158,-0.034448513455569221
344,107276774,53.031033499999999,4.7501739000000001,-8,0.071102730092233529,0.19677210397394893,0.22874689259331243
344,107277068,53.0310275,4.7501631,-7,-0.0055074675478805762,-0.0074529939930415463,-0.14182425984911301
344,107277374,53.031054300000001,4.7501648000000003,-9,0,0,0
344,107277677,53.031041399999999,4.7501728999999999,-7,-0.035590537123211877,0.14368800285322028,-0.089370417383685979
344,107277975,53.031046199999999,4.7501268000000003,-7,0.05193461639701942,-0.088063074105018332,0.17677016320315059
344,107278270,53.031085699999998,4.7502148999999996,-1,-0.006013816366475481,0,0.0079896190591486685
344,107278574,53.031056499999998,4.7501778000000003,-2,0,0,0
344,107278877,53.0310688,4.7501897,-4,0.19367959508040417,-0.10967871799482684,0.15829969446749392
344,107279181,53.031073200000002,4.7501916,-5,-0.20551531366615355,0.076441023889567333,-0.0044973009035563227
344,107279485,53.031093800000001,4.7502088000000002,-4,0.090987061996234936,0.16941608412198225,-0.1442897951695363
344,107279818,53.031126700000002,4.7502364000000004,-5,-0.50815247354316984,-0.89017096603011758,0.13067790505271076
344,107280109,53.031071900000001,4.7502070999999999,-7,0.25804723382195693,0.1585376097987016,0.21926570957664787
344,107280414,53.031059900000002,4.7502243000000002,-9,0.078193060657895372,2.8198722371216775e-05,-0.30411485407619065
344,107280733,53.031066600000003,4.7502123000000003,-9,-0.30786425455471994,-0.22330026622424989,-0.24424698948328039
344,107281037,53.031062599999998,4.7502003000000004,-8,0.2488708267931134,0.23663480205454668,-0.012933755367937991
344,107281340,53.031074099999998,4.7502168999999999,-9,-0.20510408696958454,-0.14114715178940529,0.058393450404233632
344,107281660,53.031026900000001,4.7502852999999998,-3,0,0,0
344,107281964,53.031027100000003,4.7502665999999998,-3,0.14253871775980681,-0.0033406236055072494,-0.055421603850091365
344,107282268,53.031038199999998,4.7502727,-3,-0.087474127992613449,-0.10128467284724121,-0.10339096661778148
344,107282571,53.031005399999998,4.7499127999999997,-4,-0.18437079449448124,0.059822791099279751,0.036450566560284253
344,107282860,53.030984199999999,4.7498639999999996,-5,0.021336137897993636,0.10131268674557674,-0.0089726653782720139
344,107283172,53.0310214,4.7499741000000002,-2,0.005352223457896264,0.0099656553993030458,-0.0084876036971036177
344,107283468,53.031013999999999,4.7499602000000003,-4,-0.11026605884066715,-0.21090616413986402,-0.057965387909987065
344,107283773,53.030991,4.7499431999999997,-1,-0.11441792966396738,0.0025130060845959491,0.0014906950829054327
344,107284076,53.030971200000003,4.7499197000000004,0,-0.11258856885257126,-0.17604070002000832,0.040416408798843825
344,107284380,53.030984699999998,4.7498570999999998,-4,-0.16534372394972102,0.044859942131088675,0.11335359960069119
344,107284684,53.030977999999998,4.7498560000000003,-1,0.07116633713090767,-0.13623594413300627,0.19124622868323021
344,107284989,53.030977399999998,4.7498791999999996,-3,0.053126369442158095,0.46844371623668302,-0.53575934297804029
344,107285293,53.031081800000003,4.7500907000000003,-11,0.023740133288638582,0.27655401044213135,-0.11980937100165073
344,107285596,53.030924400000004,4.7502528000000002,-17,0.090148501879916312,-0.08969086234100894,-0.10737223487165067
344,107285900,53.030905799999999,4.7502430999999996,-19,0.24613385297843487,0.097172142039183049,-0.3904813711683402
344,107286208,53.030940399999999,4.7502674999999996,-12,0.48669353413809596,-0.6278641309325208,-0.35960539055542567
344,107286518,53.030903299999999,4.7501967,-19,-0.016718261839272053,-0.019931304364122507,0.024964831812336545
344,107286846,53.031032699999997,4.7502465999999997,-6,0.16929963098974307,0.046487605580248677,-0.097859784764488686
344,107287149,53.031008300000003,4.7501078000000003,-4,-0.094623919150345029,-0.65767624168859085,-0.18387026688129648
344,107287508,53.031008100000001,4.7502108999999999,-5,0.054471023116907012,0.11541900304888597,0.0284844058354503
344,107288108,53.0321304,4.7484840999999998,-7,0.078539169471795456,-0.035723615676449862,-0.015981931725604977
344,107288412,53.0306809,4.7501251,-5,0.082166831098002796,0.33215056428843925,0.11191342417325847
344,107288716,53.030673899999996,4.7500590000000003,-7,-0.010696469397026634,0.10045608793390556,0.21724216887946479
344,107289613,53.030989599999998,4.7499412999999997,-6,-0.12845338516248078,-0.088005965639050665,0.015958629397213084
344,107289917,53.030975599999998,4.7499108000000003,-7,-0.085817721749989806,0.14534451191100653,0.010501975575700179
344,107290221,53.030971700000002,4.7499279000000003,-6,-0.07092501436053146,-0.078868357348777895,-0.078418266667045627
344,107290525,53.028283700000003,4.7500365999999996,-10,-2.1404566367647249,-1.7904768623135274,2.9573024856530568
344,107290828,53.027265,4.7478556999999997,-3,-0.10753413405183335,0.079725488072391396,0.13183420104563653
344,107291133,53.027112299999999,4.7478224000000004,-4,-0.053341526598804291,0.049033975820278165,-0.1528082156016666
344,107291437,53.027113300000003,4.7478109999999996,1,-0.06914737387774289,0.044828954623791717,0.18576599665479596
344,107291743,53.027128599999998,4.7478182999999996,-1,0.00066126847043984811,-0.0099656865493365204,0.00049781081785682459
344,107292349,53.031070499999998,4.7499533999999999,2,-0.034448958629929582,-0.02495729133711299,0.3495574385682958
344,107292653,53.031020599999998,4.7499636000000001,-1,-0.028276026488858741,0.0033410495995139684,-0.096381033993078458
344,107292957,53.0310275,4.7499745999999998,0,0.013916590914604232,-0.088862820871479092,0.010475092557060044
344,107293261,53.031029500000002,4.7499715,1,-0.19145672586568094,-0.014962848165655549,0.35653952837738068
344,107293565,53.031035099999997,4.7499332000000001,4,-0.030548454449689663,0.0075102551353673237,-0.2107377232451203
344,107293869,53.031024100000003,4.7499091,5,0.00088986184086799897,0.077241051916067047,-0.061911453260310431
344,107294173,53.031012799999999,4.7499216999999998,2,-0.041626853516552625,0.023272420820827359,-0.081397785568464887
344,107294477,53.0310001,4.7498981999999996,4,0.27750266747671731,-0.19434474371290705,-0.24170724055036283
344,107294781,53.031002399999998,4.7498848000000002,1,0.031031900439616733,0.015791003189920258,-0.12683716085344091
344,107295085,53.031010899999998,4.7498348999999997,0,0.71552684277920553,-0.27178904702902507,0.63871124240730004
344,107295389,53.031026799999999,4.7498323999999998,-1,0.1600967269630437,-0.026642805367861341,0.2581844281474987
344,107295693,53.0310408,4.7497672,-5,0.022841241260802427,-0.072243733476677632,-0.07042102435364446
344,107296026,53.030951100000003,4.7498127999999999,0,0.093319615398965494,0.10376776132538133,0.14533995008705577
344,107296317,53.030931000000002,4.7498965999999996,0,0.073297781992022165,0.013306800315572544,-0.23270230815445617
344,107296621,53.030191600000002,4.7500077999999997,-3,-0.1963259656114722,-0.0016275131329998565,0.027449342937945806
344,107296925,53.030200600000001,4.7500197999999996,-4,0.32625192051134899,0.09797174783936298,-0.28010930185903621
344,107297229,53.031009400000002,4.7499016000000003,-1,0.019159441842811004,0.013277916287375091,0.039453931709493822
344,107297532,53.022148700000002,4.7420445999999998,9,-6.7121212106516648,-3.6361086224803087,-0.40980841748844821
344,107297847,53.015445700000001,4.7319883999999997,-3,0.048298554767416201,0.17938646729752111,-0.088812977418248312
344,107298141,53.015417800000002,4.7319478999999998,-5,0.11785486403527672,0.21925013952560471,-0.18665370969051032
344,107298445,53.015455699999997,4.7319585000000002,-1,0.030525078730786404,0.023231606612805607,0.022989389349592101
344,107298750,53.015445100000001,4.7319293,-5,0.49840433151393015,0.1327233628614285,-0.213020260254526
344,107299053,53.015461100000003,4.7319712000000003,-2,-0.25118965725573861,0.25436379650238372,-0.40199852626177446
344,107299366,53.015462999999997,4.7319737000000002,0,-0.051027200746017673,0.014157203524883285,-0.050948978128914864
344,107299664,53.015371500000001,4.7321308999999996,0,-0.12536663569171577,0.23106461675300727,-0.43242612032591943
344,107299965,53.015482800000001,4.731865,-3,0.18782755186567396,0.0081824938693085322,0.11642103570328813
344,107300279,53.015467800000003,4.7318728999999999,-2,-0.0045484710732115047,0.0083160582649743509,-0.02846321460815187
344,107300616,53.015448599999999,4.7318607000000004,0,0.0097558700724324557,-0.026598042057902397,0.057422705942996727
344,107300913,53.015444299999999,4.7318216,-2,0.012509205256076062,-0.0074911566487187407,0.034458705081963192
344,107301213,53.015444500000001,4.7318106999999996,-2,0.009036598716903238,0.10632541827198322,-0.093344765857103523
344,107301517,53.015429300000001,4.7317929999999997,-5,-0.0164628347938678,0.067286677963509636,-0.037436319786869579
344,107301819,53.015469099999997,4.7317964999999997,-10,0.0071521648361772341,-0.017457087720431645,0.04294294617835745
344,107302109,53.015453299999997,4.7318296999999996,-5,0.014372280824550859,-0.034847281063190218,-0.11436391278022659
344,107302423,53.015456999999998,4.7317942999999998,-10,0.0032626393149042011,-0.019106919836553857,0.014976007447258636
344,107302717,53.015453399999998,4.7318306000000003,-2,0.058051828711068926,-0.057187025580568165,-0.41947542155476542
344,107303065,53.0154268,4.7318376000000004,-7,0.16533113598642696,-0.014157373154750498,-0.1008225384464939
344,107303408,53.015333400000003,4.7318338000000004,-16,0.090717305207762708,-0.0074911501069348484,-0.069384819708038448
344,107303703,53.015428300000004,4.7318243000000004,-7,-0.041367553726110909,0.079727337700370632,0.04395767420972576
344,107303991,53.0154657,4.7318334999999996,-2,0.24960838610061767,0.1062585489669913,-0.21261414430765066
344,107304285,53.015434800000001,4.7318451000000001,-4,-0.11450700515222756,-0.14866382940769465,0.18917508186044904
344,107304589,53.015457400000003,4.7318195999999997,-4,-0.2352004058484457,0.40454488826761542,-0.026911010112387043
344,107304893,53.013477100000003,4.7298586,3,-8.6544514061997511,-2.3121752295322406,0.3170434759850016
344,107305195,52.9970195,4.7304775000000001,-5,-0.22454571683133548,0.21182842751540273,0.11877684264642446
344,107305485,52.997047600000002,4.7304613,-2,0.18457386158315936,-0.062339405500999298,-0.086291877613496756
344,107305790,52.997046099999999,4.7304933,-6,-0.01634303801480309,-0.024880007698526892,-0.074925898895962156
344,107306094,52.997053000000001,4.7304461,-5,0.12304109602324181,-0.070586240315721346,-0.17023064168207386
344,107306398,52.9975241,4.7304244000000004,-6,-0.082628841604108466,0.15952480910806791,-0.11235795394273451
344,107306701,52.997510800000001,4.7304753000000002,-8,-0.10543039800966061,-0.10378279646047024,0.070806513361195506
344,107307005,52.9975016,4.7304836999999997,-8,0.08338786494765299,0.19430091864671051,-0.03733117989719005
344,107307310,52.997537800000003,4.7303915999999999,-5,0.19321500917250467,0.020756547142896844,-0.24256365346270167
344,107307614,52.997537000000001,4.7304627000000004,-6,0.20420164527763193,0.030513301940375655,0.34171717321580963
344,107307918,52.997531799999997,4.7304244999999998,-3,0.050685590336531708,0.32640190141379627,-0.16215045385596594
344,107308215,52.997542199999998,4.7303932,-3,-0.096377550316959534,0.18440478797748314,0.0024983926595755629
344,107308505,52.997549999999997,4.7304193000000003,-3,-0.053598971825387413,-0.099659374381523461,0.084824284949209405
344,107308797,52.997542299999999,4.7304478000000003,-3,-0.042940642255673282,0.25581563774830535,-0.04488274419081472
344,107309128,52.997597200000001,4.7304696000000002,-11,-0.034434613900985525,0.0058425115321577119,-0.038472359226939271
344,107309415,52.997550400000002,4.7304329000000003,-1,-0.00048166624455733484,-0.14364651465794961,-0.062971793878309756
344,107309709,52.997555499999997,4.7304594,0,-0.11715868292068571,0.13457501648031311,0.036924354505037477
344,107310016,52.997558499999997,4.7304556,-3,0,0,0
344,107310318,52.9975454,4.7304493000000001,-1,-0.14989774311273041,-0.094502004208009804,-0.28827077168936011
344,107310624,52.9975849,4.7305447000000003,0,0.0047012623304765831,0.019931871266413183,-0.0089787883547377649
344,107310923,52.971557699999998,4.7515517999999997,-5,-11.452903963374336,0.18088050445528214,3.3606506883090974
344,107311212,52.946396100000001,4.7561004000000002,45,-13.322786043482976,1.2196496093858489,0.34106725128654514
344,107311500,52.919607399999997,4.7591853999999998,30,-12.902557793770853,-0.62946466593440864,-1.0646955493205805
344,107311789,52.910285299999998,4.7594092999999997,0,0.056354141368567909,0.021581580089256681,0.15542987535046943
344,107312094,52.910303900000002,4.7593743000000002,0,0.16639064922812841,0.0041485628438410029,-0.13746614592608838
344,107312398,52.910289599999999,4.7593630999999998,-1,-0.0018448063792911914,0.088859965502838797,-0.026467021371080347
344,107312702,52.910288799999996,4.7593601000000003,0,-0.032390010214507992,0.37537990331333165,-0.27521049294454208
344,107313008,52.909541500000003,4.7598602000000003,2,-11.413884942525698,5.2906076337869647,-0.24248996700944847
344,107313307,52.8791279,4.7740581999999998,30,-16.824683313369285,5.1148533685069051,0.27130503774668036
344,107313596,52.843699200000003,4.8081923,16,-18.256315617189504,8.9741417839509943,1.6227813552994359
344,107313884,52.8218143,4.8185732999999997,-1,0.037171257736610598,0.36712773204758731,0.065844710948362459
344,107314174,52.821824499999998,4.8185130000000003,-3,-0.05482714467733088,0.38839100918365027,-0.38045552721945924
344,107314508,52.804122200000002,4.8368412000000003,0,-12.360972930189426,6.290319417258794,-1.4094430985254993
344,107314796,52.786261199999998,4.8690496999999997,43,-8.3709544100664317,-1.1867087613037737,-0.90743847198265115
344,107315123,52.752104600000003,4.8938781999999996,23,-12.142694317455316,12.194101456709026,1.2442525371986273
344,107315442,52.751397099999998,4.8992775999999996,-7,0.052299081271922537,-0.10646698618315714,-0.18635875871873653
344,107315742,52.751863800000002,4.8989910999999999,-13,-0.41795794629636929,0.036722975716732983,0.096760416401695498
344,107316074,52.749508800000001,4.9015930000000001,-3,0.20929471808406588,-0.59751582682963056,0.0083998613211308665
344,107316376,52.749135500000001,4.9011190999999998,10,1.0814262856369261,0.85944346222490564,-0.33342783922820318
344,107316668,52.739637600000002,4.9120008999999998,-2,-0.42375672603537251,0.28457451826742947,-0.14644992554672978
344,107316958,52.739515099999998,4.9125964,-4,-0.05667694368558901,0.12547090344937217,-0.40748592177161025
344,107317262,52.739614799999998,4.9132248000000001,-11,-0.5452054864814726,0.23934585852084037,0.30143745208487738
344,107317565,52.7384232,4.9151986000000001,-8,0.089105747133659735,-0.55483192893233779,-0.1709435475967831
344,107317870,52.739036300000002,4.9140275000000004,-9,0.409131682351765,0.24146317937518488,-0.1410914579343546
344,107318173,52.744342099999997,4.9200803000000004,-13,-0.73333472612218209,0.44894219054928192,-0.24366183330205035
344,107318459,52.7309847,4.9541373999999996,-10,0.018285623643508372,0.11782453101577552,-0.074047389277951708
344,107318750,52.731120799999999,4.9548357000000003,-7,0.24583014829297428,0.19228292372502068,-0.10195496767697075
344,107319058,52.731096000000001,4.9542742000000004,-24,-0.11725699288169016,0.29150736227410629,0.16209335384381499
344,107319358,52.730816699999998,4.9539480999999999,-8,-0.17909304446345614,-0.24641182171133039,-0.060884279955617876
344,107319662,52.730962400000003,4.9541073999999998,-10,0.49352249680360044,0.6227392778423777,0.12422293258933367
344,107319971,52.730706900000001,4.9530706999999996,-6,-1.6872148475478528,-1.9710710856666736,-1.2964508604119476
344,107320298,52.730694399999997,4.9527387999999997,-8,-0.14544427571034785,-0.39066793368347813,0.014984266901448384
344,107320624,52.730890799999997,4.9529043000000001,-9,-0.18080688058209693,0.40979803396144454,0.01320769834248417
344,107320927,52.730812899999997,4.9533936000000001,-6,-0.38249886112530174,0.14180044433908212,-0.42928691480533865
344,107321230,52.7307542,4.9535722,-13,-0.51198180837816643,0.13781527924445969,0.23870814124489786
344,107321534,52.730783199999998,4.9529709999999998,-15,-0.031887421918010736,-0.38768032108435818,0.11396122571888981
344,107321838,52.7305907,4.9525971000000002,-11,0.27123910462187129,0.26845666979226845,0.16870199930045443
344,107322142,52.730744000000001,4.9524827,-11,0.070861175358824885,-0.11390580680224013,-0.15970022230258984
344,107322446,52.730622799999999,4.9526344,-17,-0.11948331507568487,-0.23478732928110962,0.2734934138650662
344,107322768,52.730767899999996,4.9521787000000002,-23,-0.012360588704748477,0.0073729434648189774,-0.034537740973269046
344,107323096,52.750805700000001,4.9504849000000002,8,2.9564408148068759,-4.6173535599559017,-1.7845458276285924
344,107323388,52.755029700000001,4.9348248000000003,-21,-0.025390588828772216,0.38719366348225159,0.1440013366539391
344,107323678,52.755004900000003,4.9343377999999998,-23,-0.14390275709511041,-0.14198813216135514,1.1216645518272186
344,107323983,52.754891600000001,4.9337412,-13,-0.1376258988494018,0.28684793539566278,-0.092072655686364857
344,107324290,52.7495367,4.9318616000000004,48,-12.128526854483589,4.77447419277624,1.0912069109862417
344,107324589,52.745006099999998,4.9323107999999998,0,-0.75458652438166984,0.17548697647135966,-0.25981435354986038
344,107324877,52.7449467,4.9320446000000002,-11,0.098256228432430814,-0.79683586316656241,0.56471082931517547
344,107325176,52.744955699999998,4.9320642000000001,-8,-0.017228657313953698,0.018206456966557486,-0.013103369485870433
344,107325480,52.744951999999998,4.9320918999999996,-5,-0.039352752123836945,0.19582046053841135,-0.042493624637165606
344,107325778,52.744954200000002,4.9320884999999999,-5,0.008862274833607197,0.019066196915128088,-0.030950609363422438
344,107326078,52.744985200000002,4.9325536000000003,4,-0.39507885289017836,0.23481203500453871,0.40308312817086278
344,107326382,52.745007299999997,4.9325256,3,0.10815095857527891,0.17073514498386499,-0.33234452068085452
344,107326715,52.744979700000002,4.9325064000000003,-6,-0.54432449624842261,-0.10499346089007397,0.05086468277916853
344,107327022,52.745001799999997,4.9324577999999999,2,0.15956367642870745,-0.19703470222947328,-0.33093316437295545
344,107327326,52.754674000000001,4.9322049000000003,0,0.51351870586224335,-0.36635312319855073,0.18943053569114529
344,107327631,52.754515900000001,4.9319943000000004,-4,0.17568984255113967,-0.51686111934586321,0.058203629894510348
344,107327952,52.754301699999999,4.9320773999999998,5,0.018238081154442851,-0.054113601935361612,-0.099192189618866583
344,107328255,52.754349900000001,4.9320575,-3,-0.099802007232436596,0.14170690866226987,-0.038193080391083628
344,107328558,52.754310599999997,4.9321979999999996,-13,0.0012474783616999094,0.18277255749588578,0.038634647974974623
344,107328862,52.754327699999997,4.9322739999999996,-4,-0.15488409224083513,-0.79451074403587696,-0.59511645547933711
344,107329167,52.754217400000002,4.9323231999999999,-5,0.33808643588986459,-0.31537586424235242,-0.33337010381958021
344,107329470,52.754108899999999,4.9321080999999998,5,0.042302811429112214,-0.0063723254733879624,-0.36982410090914059
344,107329776,52.754140999999997,4.9320639000000002,-2,0.2321072297280854,-0.45708306631536466,-0.024521508838114381
344,107330079,52.754221299999998,4.9319512000000003,-5,-0.066695340898980771,0.012188422877550061,-0.063270639716433694
344,107330376,52.754171700000001,4.9320158999999997,-5,-0.18915103626519159,0.18069914306946183,0.057181335886514098
344,107330716,52.741771100000001,4.9302168000000002,1,0.16509719226026204,-0.098420504486159216,0.012502855852483868
344,107331010,52.742732500000002,4.9285905999999997,-2,0.038714538074968906,-0.01391206475958312,0.067138952894478104
344,107331321,52.742720400000003,4.9286542000000004,-1,0,0,0
344,107331624,52.742729300000001,4.9286498999999999,-4,-0.016543464492095507,0.0082447222008713867,-0.012583256272890321
344,107331928,52.742717399999997,4.9286520999999999,-2,0.105909934863644,-0.047237668094779632,-0.082774926216494599
344,107332234,52.742717399999997,4.9286453999999997,2,-0.019103150126176714,0.017348598084612522,-0.02709420232734917
344,107332542,52.742736499999999,4.9286120000000002,-7,0.13238594697884518,0.21902082943303072,0.17607906552734109
344,107332872,52.742769000000003,4.9286045999999999,0,0.36996469371109514,0.073871139458121987,-0.032698320483080662
344,107333168,52.742751900000002,4.9286097,0,-0.23894321169320046,0.11679789808225055,-0.33251224426975107
344,107333472,52.742743500000003,4.9285908999999997,-2,0.1094041164837312,-0.038133820063617846,-0.10524519496760786
344,107333777,52.742756100000001,4.9285917000000001,-1,0.01206736744583764,0.21333837898134381,-0.54363693279296221
344,107334136,52.742726500000003,4.9285376000000003,0,0.018243783329910251,0.023362579262734842,0.039004541530490017
344,107334424,52.742728200000002,4.9286643999999997,1,-0.05953654006510762,0.11268306283727693,-0.070412553899756647
344,107334713,52.742778299999998,4.9285763999999999,-10,-0.039981859674057714,-0.055829097457167284,-0.055538840230257569
