344,106870411,52.994840799999999,4.7249955000000003,-3,0.039379480214205287,0.22682837789332266,-0.33346385639277759
344,106870715,52.9948409,4.7250252000000001,-2,-0.078664643595571127,0.099741308853841651,-0.10937799210126475
344,106871019,52.994854199999999,4.724996,-3,0.17050174279864722,-0.029898046358342253,-0.22211542613375232
344,106871323,52.994757499999999,4.7250388000000001,-7,0.0086164875054204719,-0.0091422744294604816,0.0064942252290297042
344,106871627,52.994756500000001,4.7250556000000001,-1,-0.19012504699656185,-0.0040376220170829195,-0.030596799064645908
344,106871931,52.994692499999999,4.7251571999999999,-4,-0.025981576154900855,-0.031545561410489073,0.0054621658528600184
344,106872235,52.994688099999998,4.7251685999999999,-3,0.027603631766902337,0.039944909032031739,-0.24216201963912498
344,106872539,52.994689299999997,4.7251436,-2,0.0065080018617687183,0.14364297981451463,0.05499400205271629
344,106872841,52.994699699999998,4.7251143000000004,-8,0.0011160827378660504,-0.017460766882634864,0.050930108768708904
344,106873131,52.994700199999997,4.7251517999999999,-3,0.006457316328043361,0.08730373118059008,-0.27062217497423757
344,106873437,52.994675700000002,4.7251656999999998,-5,-0.0019397621559925395,-0.00082376248094328153,-0.01398423176843009
344,106873739,52.994686600000001,4.7251668000000002,-2,-0.13840073347905388,-0.030721801663787251,0.17117654008359559
344,106874043,52.994690400000003,4.7251376,-1,-0.1949350151282348,-0.054772612644358981,0.1661333825005254
344,106874349,52.994680700000004,4.7251345999999996,-7,0.0060188916531920969,0,-0.0079857963452078171
344,106874650,52.9946719,4.7251519000000002,-12,-0.0019397613869672403,-0.00082376008057484052,-0.013984232016499235
344,106874933,52.994684300000003,4.7251605000000003,-5,0.18178115273832546,0.072233376343602121,-0.20109189901915281
344,106875227,52.994698900000003,4.7251700000000003,-3,0.16374426826347968,-0.022565023998082512,0.13593614053232328
344,106875532,52.994663299999999,4.7251051000000004,-3,0.18151699018480705,-0.045711309720267684,-0.15120204508506635
344,106875835,52.994666799999997,4.7251079999999996,-2,-0.13759669548805856,0.082361337088525721,-0.17884003898388282
344,106876133,52.994606500000003,4.7250807999999997,-5,0.22800161061654825,0.012518299046099733,-0.45426705553589547
344,106876421,52.9946251,4.7250952000000002,-2,0.10679114397125164,0.053125071005674145,-0.08230053705750337
344,106876709,52.994617900000001,4.7250927999999996,-2,0.27962708164952932,-0.10385990606681061,-0.24004544386419985
344,106877003,52.9946275,4.7250969999999999,-1,-0.086462877019135492,0.0041997602817254965,-0.0025559560148587374
344,106877307,52.994619800000002,4.7250936000000001,-1,0.088282098723934888,0.18358801736291308,-0.25903997939633205
344,106877611,52.994611999999996,4.7250861000000004,-2,0.051662359480512517,0.15772769871460199,0.076504729730272517
344,106877915,52.994625499999998,4.7250908000000003,-7,-0.20410252451653105,-0.0048614760615669234,-0.028609885293052903
344,106878229,52.994612099999998,4.7250924000000003,-2,0.0094402257888108396,0.0091422643356784388,-0.030451619659270228
344,106878534,52.994609500000003,4.7251149999999997,0,-0.0025975788629698949,0.0091422600797157021,-0.014480043670013177
344,106878837,52.994618099999997,4.7251136000000002,-1,0.0019397486956893818,0.00082375341868246759,0.01398423416933442
344,106879142,52.994615600000003,4.7250845999999997,-3,0.00082374766488490375,0.018284531609100405,-0.036945870454225385
344,106879446,52.979303299999998,4.7375862,-10,-7.7371140185039362,4.9066448144856354,0.0018245961412470812
344,106879748,52.9577861,4.7519261999999998,24,-8.7667048185071152,4.4072360554189647,-1.9683132314190233
344,106880050,52.939194100000002,4.7781123000000001,24,-7.6485286429437878,5.303596668772868,1.2663222232314397
344,106880347,52.919605199999999,4.8008540999999996,3,-9.0052479760626518,1.5858223166316259,0.42670419460394626
344,106880692,52.896200399999998,4.8139107000000001,40,-8.4490425996053364,-2.9740429331704243,-0.15920986688447369
344,106880997,52.877618699999999,4.8314221999999996,40,-6.5066173333908761,5.6351756406701154,0.041549676479667674
344,106881301,52.8797608,4.8388368000000002,16,0.018408411215034511,-0.0025305983052950108,-0.07385612004942739
344,106881612,52.879702000000002,4.8388608,-1,-0.015871969340130521,-0.091366302692520412,0.0005285088123159129
344,106881916,52.879705199999997,4.8387891999999999,-9,-0.07009614180746232,0.010492016155384244,-0.29133562861535367
344,106882252,52.863524200000001,4.844398,35,-10.180542281879886,4.9760039534457405,-0.32131526908669006
344,106882564,52.841249400000002,4.8686202999999999,37,-8.4466115587044364,3.5358693987003678,-0.30361286483768124
344,106882868,52.818872900000002,4.8799026999999997,31,-8.4009345706959895,1.9394566660695296,-0.15939315958804023
344,106883196,52.793326700000001,4.8834780000000002,20,-7.7376478229048171,5.8671531473324903,0.98072428054106719
344,106883499,52.772034699999999,4.9013090000000004,17,-8.8977049416825604,4.4081406902968618,0.33532435835603547
344,106883803,52.752071899999997,4.9242435999999996,27,-4.2907005666242757,8.8612584724927803,0.41831439282557437
344,106884107,52.738747400000001,4.9625788000000002,33,-1.5754811780459168,11.584702643808637,-0.0048695129407011484
344,106884413,52.737075900000001,4.9813898999999999,-7,0.26734406347400708,0.17804111890778437,-0.21125461344848845
344,106884716,52.737454999999997,4.9834405999999998,1,-2.7391315200242352,-7.4299116460801242,-0.2367941035006309
344,106885047,52.7374601,4.9831713000000004,-4,0.10045266144307408,0.47557982779132002,-0.25026603886061238
344,106885339,52.737240200000002,4.9836394000000004,-6,-0.061535687341905621,-0.20144369257455771,-0.12220391935321195
344,106885643,52.737309699999997,4.9828703000000001,-4,-0.47582391789984724,0.19183476783118306,0.26625367791937737
344,106885947,52.737091599999999,4.9996289999999997,13,5.4577047539319095,14.222954226394977,0.0056473695013812275
344,106886267,52.737243999999997,5.0120895000000001,0,-0.16325673512745079,-0.21408746689166236,-0.036246309542307592
344,106886582,52.7373349,5.0114327000000003,-3,-0.42426710858425243,0.30253214883748997,0.016483916201226412
344,106886908,52.7376735,5.0124082000000003,-11,0.14378023292481609,-0.079171244327949544,0.021427988511518017
344,106887211,52.738840099999997,5.0174526000000004,0,2.5984872173022744,11.987083885698292,-0.56132352413650799
344,106887524,52.743969,5.0303408000000003,-12,-0.3239186759285182,0.099370658320904637,0.030036039179386076
344,106887837,52.743408500000001,5.0305046000000004,-18,0.11509825751503824,-0.15324567704258793,-0.012967404704133628
344,106888139,52.743313299999997,5.0303877999999997,-10,0.03248982161304026,0.54167183483249126,0.32624535987620601
344,106888459,52.7430241,5.0301014000000004,-11,-0.056835101808983768,0.023820495283523334,-0.60860689710749261
344,106888763,52.744501499999998,5.0308418000000001,-8,-0.28508582405732735,0.11904531474046581,-0.40528297023178517
344,106889068,52.744404400000001,5.0312885999999999,-6,0.025080271016802269,0.64392103418183622,0.37085938270983287
344,106889404,52.743971199999997,5.0302813999999998,-16,0.12522979992041555,-0.20098334384499764,-0.16859179312403122
344,106889734,52.743746399999999,5.0303642999999996,-9,0.040551722694929696,0.022553477513511003,-0.0068482434624564173
344,106890028,52.743579799999999,5.0308543999999999,-10,-0.27751799599844185,-0.28969064814169992,-0.17338711104419094
344,106890332,52.743969800000002,5.0299503999999997,-12,0.32076675758062989,0.21213866263542172,-0.58524001490539268
344,106890636,52.742720599999998,5.0295632000000001,-13,-0.34773842256820331,-0.096667043004409745,0.33857565220576813
344,106890940,52.742856500000002,5.0298118000000001,-16,2.1218771262850082,7.3299370755909079,0.2570212614284646
344,106891244,52.742771300000001,5.0296973999999999,-18,-1.4428653197684647,0.52109736224947978,0.56097879466703604
344,106891548,52.742658599999999,5.029369,-5,0.78990940846985069,-0.20847067808491432,0.13595257551670947
344,106891862,52.742855400000003,5.0290895000000004,-10,0.053815803981921623,0.21006818228572005,-0.08470665872853729
344,106892156,52.742901199999999,5.0294949999999998,-11,0.16708353122383651,0.18376755535716263,-0.72726376177548224
344,106892460,52.743299100000002,5.0273323000000003,-17,-0.2639925279013598,-0.8128761088732861,1.2943107728962451
344,106892765,52.743086300000002,5.0269902000000002,-9,-0.23105288975224741,-0.12391967417332481,0.23886916186463425
344,106893068,52.738309700000002,5.0169420000000002,-3,-3.3075603298321568,-9.6681243782526032,0.36113109968308188
344,106893400,52.737757700000003,5.0142578999999996,-6,-0.059524683202808459,-0.41944606520808198,-0.25888570928319465
344,106893692,52.737801400000002,5.0142591999999997,-3,0.53767612152036781,-0.54631500785656917,-0.030729473433356275
344,106893996,52.737704999999998,5.0139398000000002,-4,-0.049896419122178577,-0.42241481780835854,-0.1384776843203088
344,106894301,52.737465200000003,5.0136038999999997,-8,-0.1296071499002667,-0.039675111438371422,-0.38759240475928136
344,106894605,52.737307700000002,5.0128488000000004,-4,0.62295307529115984,-0.31877868696394324,0.17236477227911359
344,106894913,52.737399400000001,5.0130236999999997,-5,0.19273478824268941,0.17721412279730286,-0.12980160277218517
344,106895213,52.737923600000002,5.0136215000000002,-2,0.14849422415515873,-0.035825885375125474,0.075272646623098433
344,106895532,52.738015799999999,5.0146141999999996,-7,-0.030591471748407872,0.31387723163871428,-0.28713280083453241
344,106895836,52.738187799999999,5.0148378999999998,-6,0.24425517195038637,-0.29429922718267981,0.18581543492176483
344,106896134,52.737994700000002,5.0143769000000002,-4,0.1127053811812104,0.067289781742079058,0.17369393289893989
344,106896428,52.737890700000001,5.0145806999999998,0,0.11729646077365669,-0.025168004892727538,-0.25001622311300853
344,106896733,52.737975400000003,5.0146898999999996,-6,-0.022305791035086009,0.053123943621170108,-0.29339444149546157
344,106897062,52.737977899999997,5.0150404999999996,-1,-0.0070900704824523458,0.14714907098451019,-0.24412472592703394
344,106897368,52.738007500000002,5.0150408000000004,-3,-0.057756596508375432,0.019049263164792662,0.056580041822600201
344,106897662,52.738043300000001,5.0150626999999997,1,0.25219953064596334,-0.029010976198592459,-0.31073100907691936
344,106897964,52.738031700000001,5.0150528000000003,1,0.25209573893407744,-0.13474737724532854,-0.41132819346209004
344,106898272,52.738003599999999,5.0150671000000004,-4,-0.10297042939518339,0.035475984292658518,0.047313266729730241
344,106898571,52.738033799999997,5.0150456999999999,0,-0.051158774932465172,-0.12006897595769701,-0.11430757087734542
344,106898862,52.738028999999997,5.0150506000000004,-1,0.32810114023496506,0.07637961647430011,-0.12734125790078638
344,106899166,52.738038500000002,5.0150378,0,0.26013357552953054,-0.27036890114659523,-0.51829642114817331
344,106899469,52.738054099999999,5.0150459999999999,0,0.17926905097969686,-0.13946404870300533,-0.21543534176222021
344,106899774,52.738032699999998,5.0150540000000001,0,0.33328863750046767,0.081624676302104793,-0.035441449344778192
344,106900079,52.738043099999999,5.0150635000000001,1,-0.011255123085064024,-0.12303731584843913,-0.033691855293994794
344,106900380,52.7380481,5.0150674000000004,-1,0.303833996715761,0.052959526967270201,-0.15836726600888798
344,106900684,52.738042999999998,5.0150762999999996,-1,0.13311684858649347,0.070951951466822455,-0.35106370533772102
344,106900986,52.738045700000001,5.0150763999999999,1,-0.062478769461018963,0.0045339692404451765,-0.39934427063570543
344,106901757,52.738042,5.0150654000000001,-4,-0.013982889485670818,-0.00087417679995634037,0.0019273340535399131
344,106902551,52.738039100000002,5.0150600000000001,-5,0.0025694219910512789,-0.0090875416898126352,0.014519457864115291
344,106902849,52.738071900000001,5.0150597000000001,-11,0.20415148794858212,-0.14277814051800639,0.06735408345898819
344,106903152,52.738078299999998,5.0150473,-11,0.094177428756525627,0.11551555223259449,-0.40581617649523072
344,106903454,52.738105300000001,5.0150508,-13,-0.032950707099681231,-0.0089243152479810683,-0.50252821562474059
344,106903759,52.738076399999997,5.0150394,-15,-0.10110316320261505,-0.022545952568812498,0.086428180665742593
344,106904061,52.738102499999997,5.0150126000000004,-14,-0.17487217316328035,0.25445141831740825,-0.27124564285792879
344,106904382,52.738126600000001,5.0150218000000004,-16,-0.041968149651642861,-0.17931092640702911,0.081155813629525578
344,106904710,52.737970900000001,5.0150458000000002,-14,-0.0044430731661155663,0.0082133709831381865,-0.028509641140040464
344,106905102,52.737983499999999,5.0150665999999999,-14,0.030499624111963181,0.087032926026029703,-0.10244531573662408
344,106905531,52.737979000000003,5.0150807999999998,-11,-0.016846600991915567,0.022200229918180339,0.25104450168565556
344,106905882,52.737986399999997,5.0151298999999998,-6,-0.05398988762537954,0.19748595365973801,0.0091864106865903461
344,106906175,52.737996099999997,5.0150794999999997,-10,-0.067222240821242243,-0.032161944027058444,-0.13909270180484409
344,106906477,52.738004099999998,5.0151019000000003,-9,0.12891019612037774,-0.16375838631598763,-0.22861616794835291
344,106906782,52.737995599999998,5.015085,-10,0.11794374112169626,0.24257793289803331,-0.12387582654067558
344,106907082,52.738003300000003,5.0150794000000003,-13,-0.17304689124156047,0.23190509237165399,-0.32011685610683821
344,106907378,52.7379915,5.0151111000000004,-6,0.01188918272090469,-0.028136780822597796,0.021609463185605381
344,106907675,52.7380207,5.0150421999999999,-3,0.20954218927896925,-0.1394640495146883,-0.25522901442653656
344,106907998,52.738008100000002,5.0150899000000004,-3,0.012109211530428796,0,-0.015917505963916907
344,106908394,52.7380353,5.0150461999999996,-2,0.0095397846878323787,0.0090875442996962118,-0.030436968421819831
344,106908688,52.7380195,5.0149961999999997,-17,0.25325215128304573,0.38938118721642445,-0.37275412662026586
344,106909089,52.738042800000002,5.0150164999999998,-12,0.0004335364584848074,-0.0026225048939064561,-0.049929295150448513
344,106909405,52.738056800000003,5.0151177999999996,-29,-0.028758871240735867,-0.03862700911177451,-0.12239641127107309
344,106909730,52.738044000000002,5.0150797999999996,-22,-0.026559375112689076,-0.058387323856405646,-0.68613812021087317
344,106910050,52.7380456,5.0150471999999997,-2,0.041910369171102052,-0.049626030604139608,0.33343781735492894
344,106910341,52.738061600000002,5.0149790000000003,-10,0.40134538897906519,-0.18593966574248433,0.1294152983569411
344,106911118,52.714282300000001,5.0235200000000004,-11,-0.012570353804442717,0.0026269402425287826,0.065841365342718366
344,106911425,52.714148700000003,5.0233248000000001,-13,-0.057297021979987053,0.19310253731651791,-0.068763808461629716
344,106911728,52.713791899999997,5.0225822999999998,-17,-0.12013032236136234,-0.34186514469773016,-0.041193791888525733
344,106912022,52.713538999999997,5.0221567,-16,-0.25361061841320631,-0.28767915475960243,0.20909891952105303
344,106912317,52.713741499999998,5.0232486999999999,-11,0.1402387712334224,-0.28834058042105859,0.056504838070618665
344,106912619,52.713736400000002,5.0230562000000001,-14,0.011186520960086072,-0.018172058687685434,0.021086441896651778
344,106912911,52.7137362,5.0230717,-13,-0.012357560927426924,0.007334888802274054,-0.034546925972989348
344,106913216,52.713743899999997,5.0230176999999996,-19,-0.020979804910656555,0.016420954419112347,-0.041112042540796076
344,106913527,52.713747900000001,5.0230110999999997,-21,-0.015618441829309489,0.026382555353882512,-0.049598639576341211
344,106913824,52.713731000000003,5.023028,-16,-0.00069661285522392466,0.0099615958848262506,-0.00053041300639168599
344,106914130,52.713726100000002,5.0230594999999996,-13,-0.061777145590311236,0.095568482497372931,-0.19786421969588847
344,106914434,52.713717099999997,5.0230560999999998,-11,-0.026804945484757273,0.044554580721125815,-0.070685106170422313
344,106914738,52.713718,5.0230739,-8,-0.068697630101354462,0.11220425457970606,0.12365613964809831
344,106915058,52.713693300000003,5.0231307999999997,-9,-0.064392472311277302,-0.095453177954606075,-0.19985569876290166
344,106915350,52.713651499999997,5.0231148000000001,1,-0.10426391786906405,-0.18685863346050655,-0.1673705067563134
344,106915639,52.713655500000002,5.0231176,0,0.018872497869234402,0.084400889929114764,-0.1364562882514001
344,106915927,52.713691900000001,5.0230956000000004,-8,0.046641792797546572,-0.08385563523373904,0.24918422021503858
344,106916223,52.700766799999997,5.0315688999999999,28,-12.75670683362679,6.2126915027625138,0.91733039435203079
344,106916526,52.689705099999998,5.0287220000000001,18,-4.7171313852259509,-4.6507237370141858,-0.074432630539980504
344,106916829,52.683722600000003,5.0034479999999997,7,20.598538126733278,-7.4616025340804182,2.8003597384836301
344,106917133,52.680171299999998,4.9846129000000001,11,-5.4209100114615341,-1.5361833014758624,0.079846802708856135
344,106917466,52.668992699999997,4.9801181999999997,-6,-8.1821968238062723,2.4360241059911134,-1.1090273628386034
344,106917761,52.655334400000001,4.9849265999999997,-10,-0.020524349053920959,-0.021662225059321059,-0.0030820612245924858
344,106918060,52.655276399999998,4.9847786000000003,-14,0.090591200559930418,-0.20063782023798638,-0.68559295465404246
344,106918429,52.655370300000001,4.9843292999999997,-14,0.01750751206948338,0.0099621849838973271,-0.024377077172694522
344,106918752,52.655401900000001,4.984299,-11,0.12496524377790022,0.048537016585000557,-0.0052769184717366621
344,106919081,52.655392999999997,4.9842734999999996,-10,0.14494945973183973,-0.0094984950913572265,0.0099715953812436336
344,106919375,52.655393500000002,4.9842921000000002,-10,0.17502955654623389,0.044656603428311265,0.045502111000208061
344,106919670,52.655402700000003,4.9842556,-10,0.065081628114269485,-0.0042856133717194926,0.21318071019682822
344,106919967,52.655402100000003,4.9842409999999999,-9,0.0060660739742909222,0,-0.0079500155055465364
344,106920271,52.655412599999998,4.9842377999999998,-11,0.12333915398989649,-0.010425802081558513,-0.35871821217219058
344,106920573,52.655418500000003,4.9842224999999996,-10,0.011949882227036506,0.11305930935683284,0.034275251749854831
344,106920878,52.655427299999999,4.9842247999999998,-10,-0.14349069837979506,0.021140051709801291,-0.3610588839679556
344,106921180,52.6554286,4.9842126000000002,-13,-0.15024748078611114,0.031102309389551743,-0.35363588741538066
344,106921469,52.655432300000001,4.9842050999999996,-12,-0.16480995548498545,-0.13176788138833193,-0.37732599169347925
344,106921772,52.655425399999999,4.9842158000000003,-11,-0.026286943360974188,0.19055560395056928,-0.15842208940602548
344,106922062,52.655421699999998,4.9842263000000004,-12,-0.07684125605266065,-0.010425778087090809,-0.096367652869249532
344,106922366,52.655427099999997,4.9842373000000002,-11,-0.26880202793004493,0.096957000964632722,-0.091895645950390542
344,106922672,52.655425100000002,4.9842260999999999,-11,0.01187692286190653,0.23428481202125162,-0.33055947355884258
344,106922977,52.655434200000002,4.9842009999999997,-11,0.27605908520990108,-0.21522933231080796,-0.066088697869729388
344,106923312,52.655409800000001,4.9842814000000004,-7,-0.016602441264157594,-0.156383381021659,-0.088139645360670815
344,106923618,52.655406499999998,4.9842737000000001,-11,0.076400758547406689,-0.033766981732861398,0.020560034971601353
344,106923928,52.655416899999999,4.9842219999999999,-17,0,0,0
344,106924702,52.692280500000003,4.9974515000000004,275,-0.12159118157566517,5.6173986223406303,-3.1351791499511821
344,106925017,52.706211799999998,5.0503382999999999,34,0.45596072080352568,-2.1456359590996241,1.1391866186463764
344,106925326,52.732098000000001,5.0671979,10,19.667178935307106,3.2547777308919938,2.424333856774278
344,106925629,52.739587,5.0681339000000003,0,-0.0062423431640041202,0.29441008963559256,-0.11782925049657725
344,106925941,52.739584200000003,5.0681193999999996,-4,-0.0025765077628221679,0.0090775030937856205,-0.014524480897107119
344,106926246,52.739576100000001,5.0681032000000004,-7,0.0027747951431787033,0.019038410148826485,-0.023018241699105789
344,106926543,52.739576100000001,5.0680848999999997,-9,-0.010504304060400467,0.0081941149760773359,-0.020555195838655477
344,106926854,52.739588900000001,5.0680639999999997,-11,0,0,0
344,106927152,52.739985799999999,5.0677953999999996,-9,-0.43299941590658009,0.40510800208160669,0.26114940642094031
344,106927482,52.740003399999999,5.0677466000000004,-11,0.052802242915790679,0.27424457114713729,-0.010091498371629083
344,106927775,52.740005799999999,5.0677361000000003,-10,0.29032379986264695,-0.23287849351019757,-0.23147288932774518
344,106928079,52.740015700000001,5.0677553,-10,-0.0063610933926770488,0.066193016083598247,-0.06766107531369972
344,106928384,52.740015200000002,5.0677439,-9,-0.18446813387865302,-0.14828608704248836,0.098400934817484881
344,106928687,52.740010099999999,5.0677386999999996,-9,0.078979316927609206,-0.089648186477570932,-0.090694377769136997
344,106928991,52.740008799999998,5.0677405999999996,-9,-0.014393748241537815,0.077281499143976917,-0.22454485053462869
344,106929295,52.740012499999999,5.0677272999999996,-12,-0.13622828726113823,0.31079912079347899,-0.015676742770654714
344,106929599,52.7400138,5.0677529999999997,-11,-0.047555773593648459,-0.2523118795125987,-0.14925536457604968
344,106929907,52.7400023,5.0677430000000001,-11,0.038902538814399784,-0.0090775743343723073,-0.033229356268186482
344,106930203,52.740008600000003,5.0677165999999998,-12,0.0098013776077917909,0.0017666612365908419,0.020020287337213845
344,106930540,52.739975700000002,5.0677101000000002,-6,0.056328850731780192,-0.022571808563891405,-0.12048889589249238
344,106930846,52.740018900000003,5.0677184000000004,-13,-0.10286020962158907,-0.06570450637000641,-0.15363168657303916
344,106931152,52.7399646,5.0677037,-7,-0.099483239622489589,-0.12699228112642691,-0.36465880706287745
344,106931471,52.739944100000002,5.0676959000000004,-10,-0.003043982513262657,-0.011727564307640647,-0.027444460385824754
344,106931777,52.739949199999998,5.0676990000000002,-7,0.39753288424647948,0.51875675828449352,0.16419205728913547
344,106932081,52.739989899999998,5.0677462000000002,-6,-0.072592243206051843,0.016632692014842798,-0.15573605806829965
344,106932386,52.7400096,5.0676788999999998,-7,0.047903453342494989,-0.15005263619727902,-0.23997805218000756
344,106932688,52.740003700000003,5.0677325,-5,-0.069155724656911582,0.16692970732039289,-0.16568632581207599
344,106932991,52.740005400000001,5.0677472000000003,-6,-0.08176931498411423,0.20500663349660347,-0.1878458393188894
344,106933297,52.740012399999998,5.0677190999999997,-6,0.085392488592896595,0.025466074467769859,-0.19889595758364226
344,106933600,52.740011899999999,5.0677102999999999,-6,0.036415563161113315,0.1224251944197331,-0.19845900969960906
344,106933902,52.740010699999999,5.0677177999999996,-5,0.02072805472295039,0.042982173873605277,-0.34860132024492035
344,106934207,52.7399852,5.0676524000000001,-9,-0.12760472757062433,-0.1031423872193558,0.11652759956473498
344,106934512,52.739999900000001,5.0676522999999998,-7,0.2290697950631615,0.31634358888552316,-0.57961518506742749
344,106934816,52.739979099999999,5.0676224999999997,-11,-0.10861158104582493,-0.049560102448662387,-0.032362334711888277
344,106935178,52.745275800000002,5.0567193000000001,-6,-2.468258950967098,-3.3919600014301809,2.3315670909644792
344,106935578,52.747640599999997,5.0366213999999996,19,-9.7515927899272263,3.455809800937617,1.3908690373945358
344,106935870,52.740358299999997,5.0285696,-3,0.026190419002932668,-0.011157775506695704,0.13300212779573492
344,106936194,52.740358200000003,5.0285263999999996,-4,-0.13274177336698126,-0.0093218659126522736,-0.18892518206765216
344,106936487,52.740320599999997,5.0284741999999998,-7,-0.26827923404729542,0.080095287143491761,-0.40510615591027255
344,106936776,52.740322800000001,5.0284659999999999,-6,-0.0011187200999228167,-0.10519410679397158,0.099664177923447173
344,106937067,52.7403452,5.0285010999999997,-7,0.0025717028928828982,-0.0090849994318294002,0.014520644942783954
344,106937357,52.740336800000001,5.0284579999999997,-6,0.0053566718213007561,0.0099615128619483136,-0.0084896600933206268
344,106937661,52.740320599999997,5.0284902000000002,-1,0,0,0
