344,104846129,52.814627999999999,4.8378924000000003,-7,-0.096418181265337757,0.12278990094454209,-0.022938494883361672
344,104846420,52.814620099999999,4.8381365000000001,-9,0.037820059238800025,0.13850119856560081,-0.28510885835951444
344,104846723,52.814844999999998,4.8394002,-8,0.02577717530277901,0.14340062878912072,-0.36955621615160877
344,104847090,52.814915800000001,4.8393987000000003,-14,-0.28744926670566839,-0.3174903958590603,0.058075533640515722
344,104847454,52.815491700000003,4.8397791000000003,-15,0.041158785626475597,-0.046446939599304425,0.018671801402446241
344,104847750,52.8154884,4.8398553,-9,-0.070123732787334955,-0.076660262610955349,-0.22892327587292169
344,104848163,52.8155444,4.8399790999999999,-8,-0.14210540551911796,0.033790814345395208,-0.13290686433785906
344,104848621,52.815560699999999,4.8399346000000003,-11,-0.032929415381074773,-0.0092809605639811183,-0.1379475167361503
344,104848919,52.8155796,4.8400013,-9,-0.040011140286876884,0.092893537334788764,-0.093112294431906606
344,104849223,52.815584299999998,4.8400596,-13,-0.24087391468259103,-0.2593940767532027,-0.044659491385789882
344,104849527,52.815674100000003,4.8400382999999998,-9,-0.22973970818914491,0.035638657063562756,0.21482446928567589
344,104849829,52.815723300000002,4.8402270999999999,-19,-0.21174271489210167,0.24573336773052412,0.17826983669128427
344,104850616,52.815302799999998,4.8397759999999996,-12,-0.085249809474943039,0.19422472899026735,-0.014464599308073721
344,104850976,52.815296799999999,4.8398370999999996,-15,-0.0041492221918829689,0.0008437067313506858,0.021956140693524882
344,104851273,52.815518900000001,4.8391582,-12,-0.045991720773291507,-0.17123991133254621,-0.14785687128819314
344,104851572,52.815526699999999,4.8391773999999996,-15,-0.041735804713164307,0.066217360721771673,-0.21993950019036457
344,104852354,52.815472100000001,4.8395068999999999,-12,0.026070048788429924,0.00084364930605085656,-0.017878501391819263
344,104852641,52.815511999999998,4.8401956000000004,-12,-0.017459277910402044,-0.0099643391021442505,0.02441076731905055
344,104852934,52.815561199999998,4.8402913999999999,-10,0.19779098567806314,0.031058981164266565,0.15004687825322446
344,104853236,52.815627200000002,4.8403105000000002,-9,0.070280177229556345,0.23018468080886856,0.090970926177001518
344,104853540,52.815779399999997,4.8400286000000001,-11,0.059434413409931636,-0.028045005752533624,0.15805387738033413
344,104853862,52.815787899999997,4.8400486000000003,-10,0.026651049600681292,-0.11229956537074823,-0.26847444789536873
344,104854166,52.815804999999997,4.8401323999999999,-11,-0.039871242155826762,-0.20688062344142394,-0.067902074294083098
344,104854480,52.816366899999998,4.8403879999999999,-10,0.046454827533812248,-0.0008438025386707322,-0.07772539479526297
344,104854771,52.816543099999997,4.8401706999999998,-12,0.027888394208639831,0.037326063631582564,-0.091809598856734773
344,104855078,52.8165719,4.8401918000000004,-8,0.040410860077200801,-0.00084376841743045983,-0.069758515198351564
344,104855381,52.816544999999998,4.8401639999999997,-9,0.07327915572376334,-0.13528193603143471,0.0053817394956703693
344,104855687,52.816557400000001,4.8401522999999997,-6,-0.18452266148221447,-0.11483110526137018,-0.039562667553796255
344,104856120,52.815538599999996,4.8405075999999996,-9,-0.46892160168569963,-0.066859684856830554,0.096136954462700097
344,104856413,52.815779399999997,4.8402443000000002,-9,-0.082980840668418931,0.016875550954654511,0.43912344034671996
344,104856705,52.815732199999999,4.8396663000000002,-10,0.063867986772090185,0.0042183851370675481,-0.0017565570060432516
344,104856993,52.815759499999999,4.8398490000000001,-5,0.10445904873470779,0.20603655453076924,-0.033723068284622258
344,104857284,52.8163439,4.8403660999999998,-12,-0.13377713449952566,0.21636151247852264,-0.30231006301990992
344,104857591,52.814778199999999,4.8410272000000001,-7,-0.011103636474328344,-0.017396912602411073,0.066888389791876696
344,104857889,52.814844000000001,4.8412008999999996,2,0.089488265317874016,-0.091884745137482515,0.24361659217183396
344,104858179,52.814947500000002,4.8410124000000003,-5,-0.0079455450346346025,0.088835032524060262,-0.018579701573269332
344,104858485,52.815012699999997,4.8407853999999997,-6,0.36611408464871847,0.24131806145944926,0.11456906316839852
344,104858792,52.815341799999999,4.8408771000000002,0,-0.2382423917800556,-0.43927436647130202,0.3589966486196699
344,104859102,52.814881399999997,4.8413044999999997,-6,0.047244384884569425,0.048133689995014425,-0.10223069981342452
344,104859417,52.814941599999997,4.8412841999999996,-12,3.4297178282867957,-0.80014442567718325,0.041285789194789979
344,104859709,52.815661599999999,4.8400805,-8,0.040612206636111987,0.25095666598821953,0.14377552110224801
344,104860003,52.815763199999999,4.8402756,-14,0.025794720975526875,0.19623374245482461,0.27060478689773443
344,104860308,52.815318499999997,4.8395579,-9,-0.049371961374219731,-0.1705566817771145,-0.32614847497917676
344,104860612,52.815022399999997,4.8406747000000001,-12,-0.045253738409611194,-0.037487667728061322,-0.084538594312094817
344,104860916,52.815050200000002,4.8408227000000004,-13,-0.1105199209782697,-0.25517760140976614,-0.13405125439814256
344,104861220,52.8150525,4.8407955999999999,-12,-0.12141176528415382,-0.20383027409425639,-0.29293754046425297
344,104861524,52.816635599999998,4.8404628000000001,-8,-0.061607383921888463,-0.095585725334134286,-0.021630981453657643
344,104861827,52.816621099999999,4.8403719000000001,-7,-0.3875644276239022,-0.81924697402977664,-0.0053113071471715401
344,104862165,52.816602099999997,4.8403612000000003,0,0.016427713775865407,0.022460066960382059,0.02501350859502513
344,104862470,52.814998000000003,4.8406282000000003,-14,-13.190601773884424,4.1314095001100579,-0.12837595256697831
344,104862774,52.815095499999998,4.8411121000000001,-15,0.19200943982795157,0.33320520326964626,-0.017511925393570049
344,104863076,52.815046700000003,4.8412319000000004,-13,-0.14231607493107756,-0.034956667327954161,0.092866389105718233
344,104863374,52.814935699999999,4.8404889000000004,0,-0.28350411537613368,-0.072604816241968337,-0.064451200324477223
344,104863667,52.814936099999997,4.8406488000000003,-12,0.01195304297914862,-0.10808180322274782,-0.1666596789138208
344,104864016,52.816056400000001,4.8394710999999999,-6,-7.5116937768218701,-10.55040978411628,1.2176657958894532
344,104864309,52.816036799999999,4.8391935999999998,-5,-0.34149373819973683,-0.14066211677484763,0.05473751615472483
344,104864638,52.816081599999997,4.8392548,-1,-0.0098334364664380211,-0.0016872109263093718,-0.020011417904553123
344,104864925,52.816108399999997,4.8393385000000002,-7,-0.050604071224133504,0.0016872400389699514,0.099681398448224628
344,104865214,52.816129699999998,4.8394085999999996,-7,0.021955266152238251,-0.12853369093581274,0.20493183399023529
344,104865508,52.816118199999998,4.8393256999999998,-7,0.03717757532926956,-0.071437698968197474,-0.072211377626837228
344,104865806,52.816159900000002,4.8393325999999997,3,0.36354760645007617,0.025626722024174282,0.41385554117676898
344,104866100,52.816823999999997,4.7980989000000003,52,-4.4297431099165081,-15.175053302160949,0.85704915653727376
344,104866402,52.811222700000002,4.7333192000000004,48,-2.5175287582532979,-14.636720943989802,0.57528163462594306
344,104866701,52.817028499999999,4.7129748999999999,2,0.059140877893791466,-0.015824166129391401,0.007207796352635857
344,104867006,52.817374200000003,4.7125079000000003,-8,0.054339318402365035,-0.0050368301571472865,0.028668254525423154
344,104867322,52.821707199999999,4.6621193999999999,73,0.47814954975686896,-16.442887428404156,0.011226081060032561
344,104867619,52.810669099999998,4.5945907000000004,41,-5.549952502767554,-16.390496914182968,-0.28202503999245598
344,104867917,52.784767000000002,4.5616051000000004,-9,-1.0111047237162474,0.028105387001789911,-0.16515848419070311
344,104868244,52.782693299999998,4.5603102,-7,-0.93133614322867353,-0.37060783525520602,-0.21763000887605011
344,104868550,52.780883000000003,4.5593089000000004,-11,-0.36749169012646032,-0.22437480009982014,-0.21634649700922692
344,104868859,52.779076000000003,4.5613514000000004,0,3.1082864050389212,5.349630709398224,-0.50210247690453347
344,104869164,52.781252299999998,4.5450887,-11,4.4480275180808109,-7.1357478689446143,1.1683978557187866
344,104869458,52.777126500000001,4.5199930999999998,-6,2.0746835664496563,-5.0056075102512141,-0.63417785551088013
344,104869747,52.778083700000003,4.4954784999999999,-11,-0.44576797860709666,-0.79295913702994425,1.4195093223537734
344,104870034,52.778552599999998,4.4962223999999997,-4,-2.8312635434202136,6.3852585004449507,0.2604239432063078
344,104870324,52.772961799999997,4.4944503999999998,-6,2.2722261730288449,4.0302791703816618,-0.082085488305742693
344,104870628,52.771328199999999,4.4904137000000004,-5,-0.34472777065012472,-0.46271131475722488,0.2153160545296969
344,104870933,52.769636200000001,4.4905131999999996,-18,-0.53307284352980677,-0.19886478502929958,-0.31715318186374331
344,104871236,52.768004400000002,4.4908178000000003,-11,-0.14826802434944328,0.03731860207775238,-0.074992765614259549
344,104871540,52.766696699999997,4.4903905000000002,-12,-0.57870220983207377,-0.18497956566553397,-0.17602929478261481
344,104871844,52.765099900000003,4.4895952000000001,-8,0.25743536993848548,-0.2855653683795219,0.19565134982131627
344,104872148,52.763428400000002,4.4887867000000004,-8,-0.44071872472473894,-0.75124004550672729,0.18001499855303738
344,104872452,52.761794199999997,4.4879500999999999,-8,-0.52380345828682062,0.17570884490585453,-0.046436396378459283
344,104872756,52.760205399999997,4.4871998,-16,-0.43677342524820878,0.099871705625363294,-0.068224756594862102
344,104873060,52.758566000000002,4.4862792000000002,-14,-0.39302054896739291,-0.081134948123733702,-0.13546943670927464
344,104873364,52.757027100000002,4.4853170999999996,-9,-0.13290071985450419,-0.29595942644866963,-0.56581394164365473
344,104873668,52.755572600000001,4.4843358000000002,-9,-0.63434930898697406,-0.58447698392876668,-0.067731893855706271
344,104873972,52.754084200000001,4.4832963000000001,-26,-1.2135000245894811,-0.58368539384185791,0.71044285578574451
344,104874276,52.752761800000002,4.4823051999999999,-11,-0.57713073459488751,-0.059014436087342054,-0.061946844304278936
344,104874580,52.751455,4.4812000999999997,-6,0.21789351412811081,-0.33230420478786221,-0.52525834784533354
344,104874884,52.750252199999998,4.4800846999999999,-11,-0.45909323765268717,0.14429935936400007,-0.16065831453339877
344,104875189,52.749197100000004,4.4789471000000001,-15,-0.22412122294432613,-0.39409287141032456,0.44515220557636803
344,104875492,52.748150899999999,4.4779821000000002,-7,-0.43526476942020609,-0.15494828921972187,-0.36869446452239585
344,104875801,52.747107100000001,4.4770265,-7,-0.25190309801968658,-0.24178770190556406,0.097383450417975456
344,104876124,52.746023299999997,4.4758446000000003,-8,-3.1557497595311443,-0.51074577746482253,-0.49038985105829669
344,104876429,52.745053300000002,4.4747028999999996,-10,-0.33958910084800126,-0.173728650398982,-0.044694503194400992
344,104876718,52.744208100000002,4.4736887000000003,-4,-0.3971767500759793,0.26493604684265298,-0.025681126970416857
344,104877006,52.743496499999999,4.4727512000000003,-11,-0.46157557952230899,-0.12220524940332504,-0.70286119640147715
344,104877300,52.742805400000002,4.4716429,-5,-0.34829554692274584,-0.36641902397572529,-0.29004708387167449
344,104877598,52.7421522,4.4704844000000001,-5,-0.28968783378018925,-0.18351299047932224,0.10631999475676077
344,104877892,52.741596600000001,4.4695821000000002,-7,0.019159671327880698,-0.086609103042779939,0.052266339691360755
344,104878197,52.741027299999999,4.4686557999999996,-2,-0.16464146610400132,-0.18958160156294462,0.025534368759652259
344,104878494,52.740572999999998,4.4677170999999998,-1,-0.55379933630408673,-0.14627751943469949,-0.031767631595448931
344,104878782,52.740219500000002,4.4667832000000001,-1,-0.30038455014091525,-0.56920244308063883,0.23638464592200631
344,104879106,52.739922100000001,4.4659427999999997,0,0.18099073418556755,-0.059511812521370597,0.20050111797541295
344,104879394,52.739708100000001,4.4651566999999996,-3,0.22371768507596368,-0.20564363334259181,0.66019776843754152
344,104879684,52.739575100000003,4.4643898999999996,1,0.027988141870260327,-0.28226403260191657,-0.066660931691316455
344,104879987,52.739547199999997,4.4638825000000004,5,-0.35983948122208781,-0.14906332072899711,0.078074798540008344
344,104880275,52.739536800000003,4.4634594999999999,3,-0.10613462364326928,-0.12945837539335978,0.37158575148222994
344,104880558,52.739618900000004,4.4629614000000002,3,0.03450825017351683,0.3621672322634335,0.1895892310881771
344,104880852,52.739788699999998,4.4625710999999999,2,-0.015293237827297544,-0.35671971478042486,-0.099584948479828295
344,104881151,52.740105,4.4621437000000004,8,0.44042994177851585,-0.15985995015441393,0.071177684154526244
344,104881445,52.740518899999998,4.4616465999999999,8,0.52044448459408454,-0.4103751458274949,0.39589111904999846
344,104881748,52.741124599999999,4.4612457000000001,3,0.42567710108600554,-0.32185720936573725,-0.15364550885175454
344,104882053,52.741840000000003,4.461068,2,0.29097898703704389,0.18129413714509471,0.057997111477309307
344,104882356,52.742568400000003,4.4610412000000004,3,0.33288592954325158,-0.44538360159370249,-0.098592116031392063
344,104882661,52.7434145,4.4608119999999998,3,0.40623765562705594,0.50110136203787181,-0.11818795249272734
344,104882964,52.744342400000001,4.4605345999999999,4,0.67560600679141725,-0.094327267459284631,0.30026470022468504
344,104883269,52.745469800000002,4.4604679999999997,2,-0.10982255781141587,0.043486313321597345,-0.20916009741213568
344,104883573,52.746701600000002,4.4604721999999999,5,1.1313857312675197,-0.0067932217449962612,-0.14463809741068656
344,104883877,52.747999800000002,4.4605788999999998,5,-0.5086756193954769,0.51340989239400048,-1.2034364946371738
344,104884193,52.749416600000004,4.4607270000000003,-2,1.1769102932681765,0.52011851712412116,0.97033957445010954
344,104884485,52.750777999999997,4.4606838,-4,0.97441422423545376,-0.1836296580699282,0.56506377364394922
344,104884789,52.752405699999997,4.4607232999999997,2,0.72880509743939581,-0.16644613013153634,0.18983892043147674
344,104885127,52.754309900000003,4.4605230999999996,-7,0.68678072231882326,-0.18652865619849474,0.032238174080106041
344,104885458,52.7562207,4.4605395000000003,-3,0.50147424319095191,-0.039456710335055489,-0.0081701545638744877
344,104885750,52.758063800000002,4.4604283999999996,-3,1.0383647228376789,-0.061805428357225536,0.29946417380349588
344,104886082,52.760173500000001,4.4604024000000004,-4,0.6983480433905217,-0.41194474751885529,0.12888574507778788
344,104886402,52.762293200000002,4.4608695000000003,-3,0.65506443807372383,0.16849530246812849,-0.054771479962935687
344,104886694,52.764355500000001,4.4612109999999996,-14,0.4570823529116404,0.20858590487747192,-0.64487800624862757
344,104887024,52.766770000000001,4.4615969,-8,0.84070912202219139,0.21085713496494513,-0.039337523855106249
344,104887318,52.771269400000001,4.4945824999999999,-9,2.5750929180588567,7.9074968175803342,0.47464780977057597
344,104887619,52.775703100000001,4.5345126000000002,-4,2.3462723814784847,8.0781462314189945,-0.10128857646537859
344,104887908,52.776189500000001,4.5581997000000003,-3,0.71941534597971213,-0.24103679564091146,0.29536896098956067
344,104888243,52.779068500000001,4.5579023000000003,2,0.33641120253752727,0.18578807838367736,-0.33467938797863744
344,104888533,52.781632600000002,4.5575937,-6,0.95662212879849928,0.1306021774705261,-0.21521425123114984
344,104888855,52.784491699999997,4.5572052999999997,-7,1.132278326683416,0.0054886378044971956,-0.96084112410848355
344,104889158,52.787220099999999,4.5570956999999996,-2,0.88324519228912646,-0.13342216182242111,0.23124977196264551
344,104889472,52.790105099999998,4.5569964000000001,-15,1.2368940397796329,-0.11428135512090715,-0.25363932311325188
344,104889765,52.792771600000002,4.5567216000000004,-6,1.0748002205694771,0.037264325048315942,-0.22608815966895851
344,104890080,52.788556200000002,4.5649118,-4,-6.7454712336029381,7.8091734303281166,-0.79027094827827593
344,104890372,52.787307599999998,4.5678402,-5,0.80896215262260429,0.060525963247407659,0.18739488626207484
344,104890659,52.7776043,4.5713092,-6,0.6159250194029553,0.31936340054286744,-0.22280796410174666
344,104890949,52.779765900000001,4.5715886000000001,-4,0.96213844905750534,-0.10488818065523459,-0.32401863280381415
344,104891253,52.782246299999997,4.5719048000000004,-2,0.48962475280588602,0.36323415484276833,-0.39411743198624788
344,104891600,52.7852356,4.5719741999999997,-2,0.70631903688535247,-0.10049595785811218,-0.10399029083298456
344,104891894,52.787731200000003,4.5720067000000002,0,0.97979819113064592,0.094471188040141083,0.040874188522814714
344,104892201,52.790377300000003,4.5720444000000002,0,1.0360786152789223,-0.34492527965825059,0.0082252303547423189
344,104892502,52.793005000000001,4.5722566000000002,-7,0.80427003359838989,0.28387732895356421,-0.16781947193885027
344,104892799,52.795332000000002,4.5725942000000002,3,1.1511294639442855,0.059384276836405958,0.33402764092805154
344,104893115,52.797998700000001,4.5728876999999999,-5,0.5877779725532335,0.031093623871398742,-0.13134017487331967
344,104893442,52.800697100000001,4.5731507000000002,-2,0.6792293904991199,-0.019535981465124724,-1.0914054152836095
344,104893744,52.803163099999999,4.5734539999999999,-2,0.55421010533731785,0.25239142061221476,-0.28239994678354186
344,104894048,52.805639399999997,4.5737163000000001,-5,0.48701145493784814,-0.08572721508267718,-0.13255446938330206
344,104894352,52.807963600000001,4.5742975000000001,-12,1.0897385088029581,0.28429776043703858,0.086283056519742773
344,104894656,52.810435200000001,4.5744534000000003,-5,1.1087350669921925,0.2898807487322505,-0.23827652577677066
344,104894950,52.812741000000003,4.5748537999999996,-7,0.70695218545720762,0.015154674803321508,-0.61845690497308192
344,104895262,52.815243500000001,4.5750772,-8,0.83999339095659087,-0.069370540416881815,-0.46733160739620183
344,104895595,52.817896400000002,4.5753485999999999,-6,0.35735927225785502,0.34809944721123143,0.2961775234256836
344,104895905,52.820259999999998,4.5757319000000001,-9,0.93908238239005015,0.036310297543757412,0.13492902347868491
344,104896259,52.8228595,4.5762568000000003,-6,0.64564190734893478,0.35767087682581744,-0.30102835638105674
344,104896589,52.825294999999997,4.5768440000000004,-7,0.82696108320899797,0.073399591863481717,0.012160048193784412
344,104896887,52.823856499999998,4.6063010999999996,-1,-3.5782373504781271,9.2762443172041795,-0.30398820894968992
344,104897187,52.823476200000002,4.6450725999999998,-6,-7.2345917832762536,7.2523514830226734,0.92664971593939116
344,104897486,52.824452999999998,4.6823540000000001,17,2.031158603400474,5.9232894484527181,0.63673922266571115
344,104897788,52.818251199999999,4.6823202000000004,0,-0.019079196207043986,0.017484323315383101,-0.027023743454530298
344,104898113,52.818043799999998,4.6822629999999998,-2,0.039242782988711832,0.13953277865638808,-0.070644233053578254
344,104898405,52.817970500000001,4.6821748999999997,-1,0.01197911596379681,0.06143233869459893,0.0090867234599712604
344,104898708,52.8113855,4.6938747000000003,53,-5.241548590383613,7.1002260536752013,0.36627634561823719
344,104898996,52.8046699,4.7277322000000002,43,6.5070060953082312,5.8805753556177542,-0.1334359866102699
344,104899284,52.8055716,4.7548469000000004,20,-7.4072209592576295,7.900169467349123,0.24124686091048941
344,104899572,52.794701600000003,4.7890683999999997,24,-4.1013697520749517,6.9096396505841087,0.16323619647789211
344,104899861,52.794444300000002,4.7903786999999998,9,0.29885679158296469,-0.24155458651142617,-0.011661897788539627
344,104900172,52.804196300000001,4.8178258999999999,14,7.034233584384058,3.3718440204401472,-0.21029926805725774
344,104900468,52.801483500000003,4.8533600999999997,18,-4.7973767809366512,8.1419149251635048,0.31336460095173457
344,104900756,52.782305700000002,4.8802643000000003,44,-11.942311152772707,2.8597993056018765,-0.029193527358988725
344,104901044,52.758650799999998,4.9034114000000004,29,-8.9498779375379609,6.8378097674860081,-0.15856382577432448
344,104901332,52.750539600000003,4.9169105000000002,-1,0.046541808659528172,-0.011568176765171054,0.48764745188817471
344,104901621,52.750552499999998,4.9171668000000004,2,0.016810755595226934,-0.17494095182181493,0.66604283786554974
344,104901937,52.7508439,4.9161358999999996,8,0.41802634995790089,0.7652373790466438,-0.31026718236174755
344,104902229,52.750127800000001,4.9183652000000002,-3,-0.052749561653468585,-0.64021552268564141,0.11064162082018648
344,104902533,52.7506834,4.9180935999999997,0,0.17901493774167204,-0.2169426774026135,-0.35382132042420911
344,104902841,52.751039800000001,4.9169593999999996,1,7.0992524900423311,1.5744495007739761,2.3957301292383359
344,104903151,52.753922500000002,4.9159471000000003,-5,0.35522975315666427,0.2856087976497208,0.0062799026534049174
344,104903445,52.753425,4.9164327999999999,6,0.050586259838746817,-0.27886349743435845,0.55351258351929478
344,104903774,52.750380200000002,4.9184228000000001,-7,0.20685013265378721,0.34507495095255913,-0.0060250183567816529
344,104904096,52.750344400000003,4.9183490000000001,-9,0.30387964069436135,0.27876193119820059,-0.05787011047263993
344,104904400,52.750498399999998,4.9179434000000004,-16,0.17037034970998444,-0.52204777730667151,-0.033764806364934966
344,104904720,52.750562600000002,4.9177812000000003,-6,-0.87521484408602057,-1.0993994562224743,-0.3011972980443387
344,104905032,52.750390799999998,4.9186256999999998,-1,0.30958642459478714,0.60187156310852519,-0.028405408427213313
344,104905351,52.751169900000001,4.9198566000000001,-3,-0.030601922029206398,-0.5391963739049398,-0.098644780581046004
344,104905680,52.751223299999999,4.9184105000000002,-3,0.1273815460576376,-0.53062054512528911,-0.14183010546039582
344,104905974,52.751183900000001,4.9186991999999998,-4,-0.71627398017474453,0.15361449939377095,0.42267501807018476
344,104906278,52.750838899999998,4.9178177999999999,-8,0.1287237556799038,0.0082486516164025428,-0.20362257848817172
344,104906582,52.750485500000003,4.9178737000000003,-5,-0.58167756770007062,0.068885024765881445,0.73858382096924757
344,104906886,52.7507278,4.9163600000000001,-2,8.753397403859875,0.39679082511594699,-0.80615813039565154
344,104907190,52.776797299999998,4.8975676000000004,12,11.216858585665779,-7.4805250026778811,0.082031417682514984
344,104907492,52.800551900000002,4.8693745000000002,27,9.2307558376416914,-8.8247336885602987,-0.52623378058882331
344,104907781,52.814732300000003,4.8386319000000002,-8,0.29412000947115047,0.30262005929191188,0.034849960442589922
344,104908096,52.814713300000001,4.8386373999999996,-14,-0.011055484420464527,-0.012494856317162007,-0.033491115685243197
344,104908394,52.815038399999999,4.8380669000000003,-11,-0.028515548191494058,-0.022458937510462303,-0.0090807288936367459
344,104908710,52.815021299999998,4.8380599000000002,-12,-0.0037891914990284964,-0.0016867953139917443,-0.027978505130767543
344,104909008,52.815033800000002,4.8380805999999996,-12,0.23324313397697427,-0.067063943081719063,-0.048990488780284419
344,104909296,52.815030999999998,4.8380784999999999,-11,-0.18517223581785255,-0.14540499006304267,0.14821819033770478
344,104909584,52.815001899999999,4.8380733999999999,-17,-0.27363482526075367,0.11704224416149929,0.29449124857312281
344,104909882,52.815112399999997,4.8381913000000001,-14,0.046312092113607276,-0.015554957185957133,0.22341269755992788
344,104910183,52.81503,4.8385198000000003,-13,-0.051666896083506664,0.14440459081745419,-0.05174790816970043
344,104910496,52.814962100000002,4.8394352999999999,-11,0.037315819406800302,0.036642145725936853,0.078516767499676607
344,104910798,52.815035100000003,4.8394696000000001,-5,0.28850184386128275,-0.053721234985281717,-0.057277526136314649
344,104911105,52.815265500000002,4.8400194000000001,-7,-0.2087775965961311,0.010487041079950302,-0.10817549227496301
344,104911409,52.814466699999997,4.8365160999999999,-4,-0.021560351773983345,-0.0042156458638690992,-0.054012772205586118
344,104911713,52.814698200000002,4.8378443000000004,-4,-0.034871014341325675,-0.015024534690861471,-0.051558468907931684
344,104912021,52.814681399999998,4.8378756999999997,-7,-0.049885709202423259,-0.0033734624902867841,-0.00018912482092926092
344,104912326,52.814772499999997,4.8376102999999997,-3,0.02616783384361579,0.010652240197031277,-0.21863616867004798
344,104912632,52.817043599999998,4.8402919999999998,-10,-0.42942308303230831,-0.038008686606759962,0.80389747822807389
344,104912934,52.817053799999996,4.8402871000000003,-8,-0.24997858150070151,-0.037648160322455722,-0.01390412943092055
344,104913242,52.817006999999997,4.8403077000000003,-3,0.010192198908145402,-0.00084378857365870782,-0.029923353793646905
344,104913543,52.817088599999998,4.8402966999999997,-4,-0.14914410879838208,-0.083933634209413605,0.12534424541691863
344,104913845,52.8150537,4.8383967999999999,-3,-0.42063473066125878,-0.30024575202044368,-0.017858100548726386
344,104914149,52.815060699999997,4.8384200000000002,-2,-0.26407115201330889,-0.27678616232079073,0.038155563448765681
344,104914448,52.815053300000002,4.8392619000000003,4,-0.33020306037265312,-0.013974489738899858,-0.42622840421195701
344,104914747,52.814227700000004,4.8362869000000002,-4,0.13512174243765787,0.16786123937246597,-0.035562888478734914
344,104915076,52.814273300000004,4.8364377000000003,-4,-0.0067654271941119254,0.0050586932286824648,0.10783616562962192
