344,111402562,52.7676382,5.0620519000000002,-17,-0.27518409189358151,-0.10817823694467693,0.02951583677021874
344,111403186,52.767633099999998,5.0621691999999996,-5,-0.019556528746736794,0.019921990854134999,0.022817897882710818
344,111403823,52.7660889,5.0594536000000003,3,0.0053485651125520332,0.0099610372366496953,-0.0084953274455355412
344,111404458,52.766053800000002,5.0593304999999997,-9,-0.0098106830089385432,-0.0017637453593848103,-0.020015986141216552
344,111405069,52.767505399999997,5.0613853999999998,-14,-0.38370102456772037,0.070496487294237908,-0.052950628181873433
344,111405664,52.767506599999997,5.0614021999999999,-12,-0.057285826362766697,-0.042490727503190433,0.031825652769182283
344,111406266,52.767547,5.0613606000000004,-16,0.43670271575599812,-0.069758286481681489,0.7463407529530165
344,111406878,52.767531599999998,5.0613602000000002,-12,-0.1009771956490487,-0.22267107566003846,0.099101957716561648
344,111407489,52.767662600000001,5.0611818,-12,-0.015257576983313204,0.10390949675097019,-0.47630874737879669
344,111408078,52.767604599999999,5.0611394000000001,-6,-0.42626832016876848,-0.042088031262652745,-0.41185424223252831
344,111408681,52.767651000000001,5.0611632000000002,-11,-0.036678211339742708,0.16518313573422497,-0.24139022449537134
344,111409280,52.767665999999998,5.0611322999999997,-11,0.46251512894771019,0.24432299753081732,0.76595432525186458
344,111409883,52.7676491,5.0611769000000004,-12,0.0535693932381784,-0.018157634051806964,-0.034649970183739928
344,111410495,52.767641500000003,5.0611908000000003,-13,-0.1929010137290938,0.070240780286175919,-0.12147193785840879
344,111411099,52.7677367,5.0611074,-7,0.022947285975596948,-0.036426459733459281,-0.52263422687156724
344,111411726,52.767667600000003,5.0611848000000004,-10,0.037663462653941132,0.038961847287480159,-0.071857066714848969
344,111412343,52.767674900000003,5.0612031000000002,-14,0.024727754844007924,0.0020212261778215744,-0.18216600337360628
344,111412943,52.7677148,5.0611861999999999,-11,-0.1456592339214276,0.1016313585209242,0.027467335848498441
344,111413547,52.767674399999997,5.0611853,-13,-0.22460252465974126,0.14904669156564576,-0.10788322228134264
344,111414158,52.767774699999997,5.0612560000000002,-13,-0.32999930056556026,0.099241342911883773,0.038100098205738647
344,111414762,52.767674599999999,5.0612262000000001,-8,0.091957610740092857,-0.13037533157754183,-0.1185161201821068
344,111415371,52.767686400000002,5.0612241999999998,-8,0.15140580387047953,0.35065654209976593,-0.39989532635049502
344,111415969,52.767683400000003,5.0612275999999996,-12,0.12490866397210126,0.088766886843314574,-0.19395428704942533
344,111416560,52.767685100000001,5.0612178999999999,-8,0.040829612577950369,0.35484396492300113,-1.3003148477559034
344,111417164,52.763274500000001,5.0596639000000003,-17,0.10218621859332733,-0.089027172289612766,0.077666848292642421
344,111417779,52.742394400000002,5.0367357999999998,-17,-0.024275524866346911,0.035455822217863149,-0.056156776646444501
344,111418396,52.742393399999997,5.0367145999999998,-13,0.073645092441247895,0.11720685305938779,-0.34603316886569579
344,111419004,52.742441800000002,5.0367046000000002,-18,0.36827360985639734,-0.051597043799683329,0.053965668294496699
344,111419613,52.741050399999999,5.0334808000000004,-20,-0.42135387329037521,0.083874983520955626,-0.32050881517137386
344,111420218,52.7373349,5.0216069000000001,-17,-0.39126512966345606,-0.0030439220087074351,-0.29766143997542543
344,111420828,52.737400399999999,5.0216269999999996,-17,0.2815159418724697,-0.18839541090610173,-0.32612258986641407
344,111421470,52.7374461,5.0216010999999998,-17,0.31399115978805081,-0.11124366126581448,0.51530030021641904
344,111422080,52.737903000000003,5.022189,-11,0.58784753475029072,-0.13116111319317064,0.15821516448790252
344,111422683,52.738042800000002,5.0224155000000001,-21,-0.092430149582061971,-0.067104872560317858,0.18097956660048989
344,111423286,52.738052600000003,5.0224753,-12,-0.0079281995013536933,-0.00087546511319387861,-0.006031352543361684
344,111423912,52.738059700000001,5.0224453999999996,-16,-0.11940083543028507,0.26054027583493899,-0.22904629481046818
344,111424532,52.7380505,5.0224168999999996,-19,-0.13717890762983725,-0.0010877085850716228,-0.21744140404145329
344,111425154,52.738019399999999,5.0224197999999998,-16,-2.0426234094540558,0.31785576314268449,-1.3403198577157882
344,111425756,52.739682799999997,5.0261728000000003,-18,-0.60977336005396832,0.59383063405672165,-0.67745230638347187
344,111426370,52.7399092,5.0263355000000001,-16,0.16413837905263168,0.055616633914222405,0.074601491634054912
344,111426990,52.739975399999999,5.0263565999999997,-12,0.56838336262216937,-0.27113387830163643,0.0051742759328161636
344,111427599,52.739617099999997,5.0260116000000004,-5,0.55947223929425571,-0.34372245097274479,-0.40366531948677509
344,111428192,52.739604800000002,5.0255992000000003,0,-0.16810692232040747,0.03228761807845501,-0.11531510042826276
344,111428794,52.739620199999997,5.0256034999999999,0,-0.17399626585513167,0.095886435493382077,-0.2328756985106944
344,111429424,52.739597199999999,5.0256303000000004,-4,0.0041804463395652709,-0.00087601364898248551,-0.021948951421168435
344,111430030,52.7405136,5.0289959,-3,-0.012546391729984997,0.061522225391121448,0.040713681207694974
344,111430651,52.740931500000002,5.0289276000000003,-4,-0.079839913822636707,0.071483713589125752,0.12773279474082519
344,111431257,52.740924800000002,5.0287791000000004,-3,-0.20039169629370943,-0.26776481773227567,0.13654731942198989
344,111431866,52.740930400000003,5.0285308999999998,-5,0.3788210384173471,0.39925406294314536,0.024306667311537161
344,111432474,52.740436000000003,5.0282732000000001,-7,0.018522160514249313,-0.28505775132520739,-0.09898993877814373
344,111433075,52.731462800000003,4.9847918,-2,1.8491008067342529,-6.3364502210051024,0.75360785774772998
344,111433710,52.731689000000003,4.9831723999999999,-5,-0.2653415506797947,0.31827498252736597,-0.27729929134429249
344,111434317,52.731772100000001,4.9827756000000001,-3,0.044019311156919733,-0.28711439968601965,0.39790403584056144
344,111434926,52.730981700000001,4.9791423999999997,-10,0.24469089415816692,0.062868164400706916,0.29928909138316828
344,111435537,52.730718199999998,4.9784693999999998,3,0.0018723417919046959,0.00086781386698703657,0.013990755351536675
344,111436139,52.732092000000002,4.9842782999999997,-6,0.24075231691346868,0.2162736475005182,0.54759842156238758
344,111436749,52.732221000000003,4.9854400999999999,-14,0.28150024242373678,0.21916769903297892,-0.40152600565339097
344,111437363,52.732448699999999,4.9856835000000004,-8,-0.14179209125894721,-0.091864270480030555,-0.032495517622991917
344,111437963,52.732339699999997,4.9850709999999996,-9,0.51443286934751375,0.35146828153268872,0.46682852313386175
344,111438602,52.732190000000003,4.9846746,-13,0.30276449815225015,-0.075576809249961144,1.0220184952153317
344,111439212,52.732128099999997,4.9848645999999999,-6,-0.14003292727613351,0.27633417478203737,0.09449975198913238
344,111439819,52.731338800000003,4.9831674000000001,-8,0.21333799497172384,0.3642583426011331,-0.41569551326291732
344,111440425,52.744884900000002,4.9954264000000004,6,5.3672697444666673,-3.8350782850572105,-0.6166766069954055
344,111441090,52.747338599999999,4.9918614999999997,-9,-0.060217739988413468,-0.14381970145261744,0.017021082949325698
344,111441701,52.747324800000001,4.9919200000000004,-10,-0.0055623142960915207,0.020794292141427233,0.020896365090811216
344,111442329,52.747268800000001,4.9919064000000004,-14,-0.10520943396647625,0.15504236899083862,0.033058112804005092
344,111442960,52.7499149,4.9919710000000004,-6,-0.0086224673861705556,0.0090919075900823682,-0.0065566967710751801
344,111443563,52.749925599999997,4.9919782000000001,-6,0.13663474570115586,0.051160390448289364,0.028522985754634092
344,111444176,52.744708299999999,4.9917293999999997,-4,-0.039859772588568765,-0.13346678293799091,-0.19364352914923544
344,111444779,52.744633200000003,4.9914636999999997,-5,-0.076009118974412954,0.031147574664848805,-0.070373591817038936
344,111445388,52.744680799999998,4.9914841000000001,-5,-0.028088149228190973,0.10475361186185438,-0.26007256040349747
344,111446605,52.7446974,4.9915009000000001,-2,-0.42736593812941015,-0.16344009792685033,-0.061202036865048742
