344,79730790,51.276152199999999,3.0556074,0,-0.19202051852137897,0.072281350282454873,-0.29496360261585808
344,79731096,51.276163500000003,3.0556065000000001,0,-0.08924058054921466,0.38290672207160265,-0.41763448250308499
344,79731398,51.276158600000002,3.0555905999999999,0,-0.0012652518781775327,-0.11982939436077054,0.011803193839622417
344,79731702,51.276173399999998,3.0556223,3,0.20807815296834856,-0.11808798687201887,0.10275558191064102
344,79732006,51.286250799999998,3.0505738,43,11.155185546095616,-3.1017939626991722,-0.61928155562914533
344,79732336,51.286034899999997,3.0438101,-9,-0.003783682272146302,-0.021564770207035119,-0.041480651325421787
344,79732641,51.286062899999997,3.043841,-4,-0.0034892282489839103,0.008923890725118868,-0.028428673211260323
344,79732944,51.286054,3.0438252000000001,0,-0.0034892219128717823,0.0089238963790078483,-0.028428672214147924
344,79733262,51.286053099999997,3.0437797999999998,-4,-0.015095289475689069,0.063529368282353768,-0.17870688739186918
344,79733551,51.2860522,3.0437907000000002,-8,0.043985534335262283,-0.0057379576038771203,0.07370446805843979
344,79733839,51.286075599999997,3.0438084999999999,-5,-0.042052835931206151,0.033143646533789241,0.14571567412116757
344,79734133,51.286040499999999,3.0438182,-8,0.0066686528404893168,-0.0099858921765454411,-0.0074706777959862728
344,79734431,51.2860674,3.0438212,-3,0.20903794186794455,0.049398463574527311,-0.28100343531012195
344,79734738,51.289359500000003,3.0372382999999998,0,4.8425380279869659,-9.0268186053350696,0.47219838402596892
344,79735031,51.2898079,3.0306552999999998,-11,-0.001299604076376068,-0.57343241252797772,-0.077933171958979031
344,79735334,51.289602000000002,3.0297073999999999,-3,0.23789084463269941,-0.15766221313815657,-0.2194323872820951
344,79735631,51.2896936,3.0291074999999998,-6,-0.22671156518671604,0.040892590102002982,-0.2970347829553619
344,79735919,51.289695299999998,3.0285536,-6,0.12108729696111117,0.01949608508324966,0.13549084537738471
344,79736207,51.289881999999999,3.0280497,-5,0.31932502439599025,-0.35003957611661357,-0.38484259632556495
344,79736495,51.290150300000001,3.0277159,-6,0.17177914340472591,-0.22334066078311668,-0.0032977465183695598
344,79736787,51.2905734,3.0276182999999999,-4,0.13748778412401474,0.038937070103911342,0.09737049752564382
344,79737071,51.291096000000003,3.0280604000000002,0,-0.035580674887085051,0.78879555520452493,-0.63082135954972629
344,79737364,51.291751099999999,3.0287828000000001,-6,0.27798462545522101,0.23390572629681772,-0.2385637424590725
344,79737651,51.2923896,3.0297849000000001,-9,0.25871946460405143,0.28283636250278588,0.053552130500902254
344,79737935,51.293197300000003,3.0311162,-2,0.38639940385213911,0.10573757214843844,-0.010726907236723593
344,79738223,51.294083899999997,3.0326879,0,0.31183140853687613,0.24554959140670557,0.070473901622570889
344,79738517,51.2952029,3.0346053999999998,-7,0.49934307918953103,0.54937366060078563,-0.061196979530126094
344,79738819,51.296503700000002,3.0368900000000001,2,0.62023975881131632,0.49794856071022747,0.048475483249712459
344,79739114,51.2978703,3.0395566000000001,-5,0.65169230641893128,0.75707646695189401,-0.028850666231674926
344,79739407,51.299262300000002,3.0427301999999998,-6,0.91747698814089884,0.98103994286450069,-0.25158816891166053
344,79739695,51.300666399999997,3.0460276999999998,-5,0.58204646755020972,0.55061685020893103,0.17158960888794572
344,79739983,51.302172599999999,3.0495066999999998,-6,0.726984116994987,0.89843742665831561,-0.39141318835292571
344,79740279,51.303804700000001,3.0532349000000001,-11,0.74238789608211064,0.60274705616770852,0.030922451906964132
344,79740583,51.305637500000003,3.0570468000000002,-9,0.48657019622027381,1.189133795406228,-0.084322362235309756
344,79740887,51.307499499999999,3.0611453000000002,-10,0.87835474997840857,1.0133127244094795,-0.1420924197140912
344,79741191,51.309342100000002,3.0651120999999999,-9,0.85235529773778584,1.0347557932147304,-0.36792783915719701
344,79741487,51.311147200000001,3.0692756999999999,-4,0.60714237666080328,1.0306915358332729,0.11468693222996362
344,79741793,51.3130381,3.0733505000000001,-42,0.66528678651984918,0.98509139881361696,0.1740357080185668
344,79742083,51.314753699999997,3.0778818999999999,-11,0.65294363536346889,1.2008490200361304,-0.24581749351216428
344,79742374,51.316393499999997,3.0824799000000001,0,0.32652937203959792,1.2691631051116909,0.10771992303505072
344,79742679,51.3180318,3.0871694999999999,-7,0.69378078726960435,1.119654162199337,-0.033804974268136778
344,79743006,51.319780999999999,3.0921360999999998,4,0.29209199761413163,1.0068988416630047,0.092935394696992857
344,79743304,51.319874900000002,3.0944015999999999,0,0.45701364429534574,0.24423958461754436,-0.15932844765997259
344,79743607,51.321243600000003,3.0984429000000002,0,0.79011278547895181,0.64666000143926639,-0.22572688976118921
344,79743911,51.322571799999999,3.1023664000000002,0,0.35524587108101097,1.0283004656248202,0.3484229089420951
344,79744215,51.323797300000003,3.1061044,4,0.37705549189930854,0.72296718733887089,-0.71010393750485035
344,79744519,51.324961199999997,3.1096119999999998,7,0.35674190232556741,0.91223640750621837,-0.12433805509691678
344,79744816,51.3261191,3.1129481999999999,1,0.2646352760998934,0.90844678579681148,-0.12121306868063078
344,79745104,51.327343800000001,3.1161151999999999,-5,0.70068054457703755,1.3224818665250742,0.61203634464268697
344,79745396,51.3286242,3.1191629999999999,-4,0.41643860786503994,0.83110924617742643,0.064314125958590596
344,79745706,51.329808300000003,3.1221597999999999,-5,0.56803752855494638,1.0353698629785995,-1.1848386442840495
344,79746008,51.330356399999999,3.1245126000000001,-5,-0.24439614824422184,0.60564878649253928,0.44481464695252887
344,79746311,51.331486200000001,3.1273449000000002,-1,0.10278558100663471,0.37599562043654994,0.031022858502439389
344,79746615,51.332540399999999,3.1298691999999999,-2,-0.14202337797028242,0.91410252753629873,0.25777107918007486
344,79746919,51.3335407,3.1321533000000001,-1,0.65097802351950496,0.60372119964493032,-0.14508041216485823
344,79747223,51.334480200000002,3.1345949000000002,-5,0.81506042478334595,0.79958954152931205,0.69060340936671927
344,79747527,51.335332800000003,3.1368222000000001,-5,0.23902344439760081,0.55984940274237471,0.54985128832922947
344,79747836,51.3357782,3.1304946,-6,0.33897724233756987,0.69770798628723096,-0.2282498522414276
344,79748139,51.336915699999999,3.1331454999999999,-3,0.5127049786264668,0.54615126713644335,-0.19170915026907714
344,79748449,51.338167200000001,3.1356253000000001,0,0.38555252753160141,0.7075648563293252,0.0011057131884011084
344,79748743,51.339205300000003,3.1379285000000001,-6,-0.49287479880147228,1.2226818217391151,0.34845888637704064
344,79749047,51.340359599999999,3.1402380999999999,-5,0.35846613743332573,0.50283467918068936,0.19712765845229607
344,79749351,51.341656800000003,3.1424213000000001,-1,0.56561771160646979,0.6270550483615206,0.055484868580464808
344,79749694,51.347549200000003,3.1334214,-6,0.42115254600814933,0.38475198737314908,-0.1113393066408527
344,79749995,51.348826799999998,3.1350633000000001,-8,0.35655275740264364,0.32539611493606796,-0.0093541206473295724
344,79750295,51.350160899999999,3.1367793000000002,-6,0.26632917738709433,0.38216665424403545,-0.28638683219769989
344,79750599,51.351526100000001,3.1381676999999999,-6,0.41819251007866975,0.12461592075270224,-0.10092520403277855
344,79750913,51.352927800000003,3.1394826999999998,-12,0.24150538131538285,0.30995546022540327,-0.024551241764317819
344,79751209,51.355816400000002,3.1060481000000002,6,1.0497913730833175,-11.886620966279562,-0.6970509859421844
344,79751511,51.368968199999998,3.0593859000000001,-11,8.3829343994430019,-9.9127209791212447,0.65732309005901124
344,79751814,51.371456600000002,3.0482676999999998,-8,-0.027555348877654217,0.2501780448851475,0.029183019132294881
344,79752118,51.371257399999998,3.0350312000000002,4,3.2104428627316901,-12.268316517868373,0.18457096882557189
344,79752424,51.371678699999997,2.9848034000000001,-2,1.2542495851445377,-12.354352968634105,-0.26499189528445888
344,79752750,51.369599200000003,2.9599853,0,0.45454092088972026,0.60866977851464465,-0.63522724434619338
344,79753056,51.371064599999997,2.9610351000000001,-12,0.42404238818828599,0.32990412871005009,-0.23717360493874029
344,79753351,51.372377499999999,2.9620901000000002,-2,0.40820333011199594,0.21333669225213858,-0.41624211346810297
344,79753655,51.373678599999998,2.9630885,-11,0.78426690823274292,-0.066783039665796448,0.050650195103782769
344,79753960,51.374976199999999,2.9639500000000001,-9,0.49590027230251821,0.53775694522480788,0.2170262375676531
344,79754266,51.3673164,2.9268198000000001,9,-0.32984139139545909,-10.923566381609948,0.12042492716742006
344,79754570,51.362234999999998,2.8859797999999999,17,3.4874153318993484,-10.124054453381877,0.68815385473883484
344,79754871,51.367615600000001,2.8469367000000001,4,6.4284810764672162,-4.2142105240996752,0.69567284557502962
344,79755185,51.373973999999997,2.8087686000000001,13,1.7873857660325709,-8.8290347499383124,0.42976447941387086
344,79755479,51.377102700000002,2.7745940999999998,23,1.1210652017409721,-7.634739010490569,-0.60189123198379835
344,79755783,51.375696599999998,2.7368237,0,1.9686567323280246,-6.1473743654152884,1.2145283371311404
344,79756086,51.381530300000001,2.7431439000000002,23,5.9951116850280268,7.8756794177281417,-0.58652331003443336
344,79756401,51.387214399999998,2.7488076000000001,0,0.30065622212165755,0.43669883662087872,-0.16941063187859151
344,79756699,51.400956800000003,2.7710910000000002,16,7.5913221488494385,8.3606265667063475,-0.52976546175829275
344,79757027,51.412121399999997,2.7879320000000001,5,6.1909332173876397,5.0591773280788912,0.25762503934758163
344,79757329,51.4182901,2.7985272000000001,1,3.1355415594752003,8.253105641795452,-0.21053834369992952
344,79757661,51.420680300000001,2.7964842000000001,25,-3.1186344444807164,-9.2648016406839684,-1.1445827888266158
344,79758016,51.415537,2.7932983999999998,4,-4.1699304025892552,4.0241943712973196,-1.7022749776639463
344,79758339,51.414379500000003,2.7912862999999999,-4,0.043350410087462932,0.21731423390017376,-0.80975012546441105
344,79758635,51.414922699999998,2.7910382,-16,0.047086644885155682,-0.23093854338285402,-0.41018317500071222
344,79758945,51.415382999999999,2.7900480999999999,9,0.18571002019767865,-0.14666774073429625,0.21213288812929282
344,79759249,51.415994300000001,2.7891868999999998,10,0.14652724726926547,-0.19343710263233624,0.040147890765251347
344,79759548,51.4165317,2.7882574999999998,6,0.15585395604977315,-0.23290556115242811,0.047587224839319542
344,79759859,51.417079100000002,2.7872382,10,0.14485171924502238,-0.23631216741846744,-0.05073991487721894
344,79760152,51.417525599999998,2.7861733000000002,-4,0.31424227097064217,-0.16957938705736308,-0.043527308904439871
344,79760456,51.410739399999997,2.7909711000000001,29,-14.734569660949669,11.629199669222034,0.20413711075576479
344,79760773,51.371735100000002,2.8457840999999999,72,-13.122376504552481,13.164110277841218,-0.42477695983219643
344,79761062,51.336226699999997,2.8801193999999999,47,-15.52229017854645,7.256599766798475,-0.43228166454376016
344,79761377,51.303436599999998,2.9163602000000002,65,-10.343375143324302,8.7961347721206682,-0.45695045152698111
344,79761681,51.273934300000001,2.9515148999999998,42,-12.289317710469781,6.355665746785184,0.02798439342351422
344,79761985,51.255692000000003,2.9698733000000002,-2,-0.040965441684185241,0.047342302797519206,-0.032871552343137427
344,79762302,51.255579500000003,2.9699293,5,-0.24632776392328443,0.29988169922048269,-0.32587359388755421
344,79762629,51.255581800000002,2.9699114,2,0.25864277718154871,-0.13632753601632364,0.10497007542882753
344,79762922,51.255578399999997,2.9699452000000002,3,-0.12328521328957157,0.26926149558219148,-0.18867698105753744
344,79763229,51.243676899999997,2.9741257999999999,-18,-0.083554149993862209,0.052008052559165012,0.16374940148839109
344,79763526,51.243770099999999,2.9740741000000002,10,0.08658174007733381,0.454710865419445,-0.28955419381297254
344,79763859,51.2437781,2.9740546999999999,5,-0.24097157133622629,0.12580282848451074,-0.14214904204055256
344,79764169,51.243801699999999,2.9740410000000002,-1,-0.12156658660100847,0.15420598396395011,-0.34123610525835257
344,79764472,51.243789499999998,2.9740329000000001,3,-0.2342081077628147,-0.2688601312841159,-0.27777831460365959
344,79764776,51.243774899999998,2.9740226999999999,1,0.0611193405146844,-0.04474433975231587,0.087534966014612636
344,79765080,51.243769899999997,2.9739876000000001,0,-0.55934028861680529,-0.41360186659012915,-0.62854748228215007
344,79765383,51.243761300000003,2.9740036999999999,2,-0.050034624833869903,-0.044225545212641645,0.24195172549163291
344,79765687,51.243783999999998,2.9740400999999999,-3,-0.15467640771938984,0.04435414286668439,-0.29087440400555498
344,79765995,51.243789900000003,2.9739958999999998,0,0.021835407335171145,0.0010376543139942024,0.0047051312449073526
344,79766308,51.243707100000002,2.9739311000000002,14,-0.034924150439035122,-0.023604775910022413,-0.066506528028076078
344,79766603,51.243797000000001,2.9740381,-7,-0.1226403366828489,-0.56728149974028641,1.7994307566201955
344,79766910,51.2436243,2.9738405000000001,34,-0.093779589468920815,-0.071332801104277643,-0.22916592260992519
344,79767210,51.2437647,2.9740183999999998,-3,0.0047325060407030764,-0.00051883107869894784,-0.021847979331885248
344,79767538,51.243759900000001,2.9739672000000001,-2,-0.0026505671217230114,-0.011024176418685238,-0.027774845242106126
344,79767839,51.243775100000001,2.9739889000000002,-9,-0.14743521468500836,-0.28727644350306314,-0.33635561906859374
344,79768149,51.243817300000003,2.9740110999999998,-7,-0.01822592148395627,-0.012061850937162515,-0.040278127290507601
344,79768445,51.243728900000001,2.9740579,-25,0.0011229701776419056,0.010505369251537586,0.013725019303045646
344,79768740,51.243760100000003,2.9740326000000001,-18,0.036945837525088454,0.021658257691868108,-0.30375306576777528
344,79769024,51.243726299999999,2.9740120000000001,-12,0.21517361804152113,-0.39829484581913804,-0.50691373022717656
344,79769313,51.243745599999997,2.9738661999999998,-4,-0.062510145136311424,-0.040464936646337303,0.065230902624792725
344,79769605,51.243805600000002,2.974059,-16,-0.0193488937890441,-0.02256725333218406,-0.054003142373211188
344,79769893,51.243838199999999,2.9741154000000001,-31,-0.011561239086597952,-0.022048453477123892,-0.047751475893940951
344,79770187,51.2438377,2.9741396,-38,0.0026505789687271235,0.011024234955430893,0.027774820877514171
344,79770480,51.243774999999999,2.9645543000000001,6,5.6040298009312535,-1.7600104844685265,-1.3488191445984432
344,79770787,51.2433713,2.9632402999999998,-17,-0.002248862192916954,-0.02100716307578842,-0.027452535736148316
344,79771077,51.223173699999997,2.9345314,-14,-9.885690918362851,4.9121448064088602,1.2554076897441373
344,79771422,51.223473800000001,2.9344017999999998,-12,0.078604436401679967,1.8334746505110004,0.87125888719228495
344,79771774,51.223365600000001,2.9356146999999999,13,-0.0011235855921535327,-0.010499014439877162,-0.013729830705742727
344,79772071,51.223372099999999,2.9356341000000001,11,-0.29700342705688121,-0.10883109735362231,-0.21294308292422706
344,79772375,51.223396899999997,2.9356380999999998,15,0.15105068018071174,-0.014084007820418906,-0.31477822786949344
344,79772679,51.223392799999999,2.9355357999999998,0,-1.3255263533822168,-0.070166552221122239,3.2065957870362527
344,79773000,51.223430800000003,2.9356692999999998,9,0.0036184691127416901,0.0046093494338300105,-0.48452622279818558
344,79773306,51.223393000000002,2.9356282999999999,10,0.49409001755543197,-0.15543699943631015,-0.15464279407172343
344,79773608,51.2233655,2.9356198,12,-0.034590365566870784,-0.090905804727054215,-0.60501210010782169
344,79773913,51.2233631,2.9356631000000002,9,-0.22212798230806632,0.018437386823965878,-0.39650879213814511
344,79774216,51.223368100000002,2.9356135000000001,15,-0.40256324382634323,0.15210838724559281,-0.3747077170936795
344,79774521,51.223298200000002,2.9356434999999999,11,0.40525666370466562,-0.065554826714167944,-0.6749589626173127
344,79774825,51.2233394,2.9356494,10,0.11327922866913245,-0.090906178304064292,-0.16554118248422678
344,79775128,51.223307599999998,2.9356890999999998,11,-0.25346304754004439,0.03738675473831856,0.2325052990833758
344,79775433,51.223351999999998,2.9356436000000001,11,-0.15898235496531335,0.11011181878831275,-0.11489124497894899
344,79775747,51.223214900000002,2.9356990999999999,1,0.043115891401647601,-0.020485904802162346,-0.067980494357411617
344,79776052,51.219717799999998,2.9106212,52,-2.693147753859813,-10.922833591971445,1.5049456794117311
344,79776371,51.219183700000002,2.8925074999999998,1,0.2191103950745821,0.13719331011379338,-0.68342419508697616
344,79776664,51.2191361,2.8925011999999999,-8,0.26501504647283541,0.019070460832209327,-0.043627315602132011
344,79776996,51.219148099999998,2.8924748,-5,-0.65454254701911785,0.10168088261446781,0.23094382921496004
344,79777289,51.219187400000003,2.8924634999999999,-3,0.24643634761806615,0.067387741668629375,-0.39208164818755514
344,79777593,51.219018599999998,2.8923296000000001,-10,-0.081562342629447157,0.052354681678038681,-0.14250112831549056
344,79777896,51.219033099999997,2.8923568,-2,0.19951163524981946,0.016042426348422768,-0.057773246029615061
344,79778193,51.218997100000003,2.8923654000000001,-4,0.17249939600526054,0.03147557853411044,-0.16927269813458801
344,79778488,51.218707299999998,2.8920192,-3,-3.6523770438373839,-4.840938192038422,-0.035487328914262539
344,79778794,51.208405499999998,2.8741547999999999,15,-6.6086264481597929,2.7195632197535691,0.14082742079042188
344,79779105,51.202148899999997,2.8684072999999999,-5,0.0043576316303693199,0.0094870486021415863,-0.022158676751886791
344,79779399,51.202147099999998,2.8683749999999999,-7,0.33387358726542704,0.099895577508339842,-0.10367883738155299
344,79779701,51.202146599999999,2.8684018999999998,-4,0,0,0
344,79779992,51.202133400000001,2.8683964999999998,-5,0.11443002320219497,0.25116709988518238,-0.43407471445041801
344,79780310,51.202038000000002,2.8683649,-19,0.056001844522956701,0.009987471391671934,-0.070455970827369346
344,79780619,51.198093,2.8660836999999999,0,-8.5143769899986186,-4.6116322825423968,0.82718327037897499
344,79780956,51.186098800000003,2.8523803999999999,-1,0.14019360424597221,-0.2601755045390563,-0.16957140138116222
344,79781249,51.186109100000003,2.8523803000000001,0,0.28216026278698653,0.072899046265927747,-0.26071308973179086
344,79781551,51.186076399999997,2.8523572000000001,-2,-0.26373395306631742,-0.40494318543404045,-0.13514961550276711
344,79781847,51.184958000000002,2.8481331999999999,6,-7.0247849413390302,-7.0003413350116368,-0.31211812069133016
344,79782650,51.1667451,2.8311060000000001,-1,-0.17695673122060354,0.052024045524396302,-0.039746873625413855
344,79782944,51.165739899999998,2.8005998999999999,13,-0.17449198797435259,-10.597929453744161,-0.28168038553433161
344,79783290,51.164791600000001,2.7974328000000002,-3,-0.25871991327186372,-0.34229605174308081,-0.067062802190912485
344,79783585,51.164790099999998,2.7969911999999999,4,0.17463956473984005,0.048247892271854401,0.050726357239631974
344,79783880,51.164859900000003,2.7972511999999998,-2,0.18351019658833168,-0.0075479922276338041,-0.14753655669508983
344,79784193,51.165104900000003,2.7977147000000002,-1,-0.6643787848326852,0.29329713441324157,0.59487613938468353
344,79784493,51.164916099999999,2.7973903,-7,-0.31535208359856964,0.27227852764107746,-1.178183969826295
344,79784861,51.164931799999998,2.7973265999999999,0,0.69647885323726277,-0.35983161026950178,-1.1724071047397167
344,79785194,51.164703000000003,2.7970413999999999,0,0.33428396148800188,0.48795229683347358,-0.50115545403280382
344,79785503,51.164849500000003,2.7973781,-1,-0.043157824891175797,0.060904583573754459,0.080796248987005367
344,79785850,51.164780100000002,2.7973498999999999,-6,-0.30301096159222241,0.03773952678785919,-0.025692124723058513
344,79786243,51.164919500000003,2.7974679,-10,-0.058363707826525973,0.043822640133578131,-0.45779171445152089
344,79786560,51.1649958,2.7970700000000002,-6,0.091034381127024527,-0.29014249082179,-0.1064428319453552
344,79786859,51.164839299999997,2.7972207,-11,0.00085206786843150528,-0.24241429945225976,-0.39728400597232416
344,79787158,51.1649241,2.7973669999999999,-10,0.11337195938105848,-0.22630965675935194,-0.01143407554478848
344,79787518,51.165105400000002,2.7973778999999999,-9,-0.0043811246206559538,-0.0095000431176753847,0.022148474616112749
344,79787835,51.165036100000002,2.7974882999999999,7,-0.014958716943819964,0.027523949102422406,-0.063392972900802938
344,79788179,51.178035199999997,2.7853737000000001,49,12.880712216207007,1.9258754675332499,3.8056216951779609
344,79788464,51.200927200000002,2.7738063999999998,13,5.2321610817488988,-5.1682389118662151,-0.64358135810798123
344,79788762,51.217887099999999,2.759951,12,3.1932209905710556,-5.2736040687029089,-0.2435976845878014
344,79789061,51.234257200000002,2.7456065999999999,-2,-6.8084330274491549,2.0221549106035099,2.4714022797314188
344,79789346,51.229268099999999,2.7434758000000001,-15,-0.15211929359741333,0.31101763952735001,-0.12217916523801978
344,79789637,51.239330500000001,2.7634753000000001,32,-8.096384009812251,10.354604275974795,-0.10117437235266147
344,79789922,51.219211700000002,2.7875323000000001,33,-9.0257259883172729,3.2004721746057818,0.29094371171815414
344,79790217,51.194725900000002,2.8231337000000001,25,-10.306903652909714,5.1955941495872011,-0.16564577390213486
344,79790522,51.184541500000002,2.8320083,-8,-0.013876788225017145,0.12490045535989773,-0.15233945975829183
344,79790822,51.184581600000001,2.8319217999999999,-17,-0.095086349177232382,-0.044891774400493342,-0.037990983026511042
344,79791108,51.184566099999998,2.8319485000000002,-12,-0.025366889745553969,-0.064867394885251423,-0.12308022580998854
344,79791398,51.184569600000003,2.8319421999999999,-11,0.074966665598405161,-0.004058996306110025,0.098810543961886363
344,79791686,51.184539399999998,2.8319529999999999,-6,-0.11620049818198588,0.015034896642029987,-0.016474104079486962
344,79791973,51.184562800000002,2.8319356999999998,-9,-0.25396990087154614,-0.053784964525150816,-0.12730462302023951
344,79792261,51.184154999999997,2.8320142000000001,-2,0.074965954564198717,-0.0040588450729582655,0.098811089625366513
344,79792708,51.1841869,2.8319765000000001,-8,-0.052427407547027419,0.15288758828443214,-0.17051906722260668
344,79793496,51.184134200000003,2.8319852000000001,0,-0.006268195941632749,0,0.0077916442191169593
344,79794285,51.134959600000002,2.8596732,123,-0.56184504327099627,15.760905655241737,-2.456314937853215
344,79794588,51.121292599999997,2.8839302999999998,264,-3.7246188035786481,0.79013747717277516,-3.3242439042879219
344,79794940,51.100996700000003,2.9113869999999999,275,-12.586850949777997,5.4010718181264661,1.3056057534772023
344,79795259,51.082708500000003,2.9204306999999998,162,-8.461037694810889,-6.6348039994749008,-0.64932042593861317
344,79795559,51.064023499999998,2.9180160000000002,43,5.3734632896515553,-7.2667198702476536,1.8730655626846162
344,79795849,51.040081000000001,2.9299586,20,-13.838413020989712,-0.70090302298005669,1.2458170061769787
344,79796150,51.034421500000001,2.9279206000000002,299,-5.3194536029364592,6.2321360295730814,-3.2605511612461164
344,79796442,51.016097199999997,2.9326881,130,-7.5851545867066719,-2.9671146611489245,1.1940521275714278
344,79796744,51.000259800000002,2.9334628,60,10.21494493559706,-3.3604742549618876,-1.314500948823679
344,79797043,50.983989299999998,2.9296715999999998,65,-12.319683929276209,4.2656360717030744,0.28868111562603183
344,79797343,50.967700200000003,2.9301135,42,-1.0280889565279279,-8.2504222157797962,0.96879634538561432
344,79797638,50.958625599999998,2.9189728000000001,167,-2.2029587075960091,-4.496701683290711,-2.6105644799769663
344,79797926,50.9386625,2.9144899,58,-12.527064169341733,4.8853259572770593,1.3600564651327831
344,79798215,50.9175629,2.9160282999999998,65,0.69895500969076119,-6.1906332662392645,-0.63041387782945624
344,79798502,50.904214000000003,2.9146105000000002,94,-8.1855182500677479,12.361236609197856,-0.054041365956448928
344,79798790,50.902196600000003,2.9243423000000002,11,0.11011569973885726,0.020267656682132679,-0.43882086865102143
344,79799148,50.902365400000001,2.9239993000000002,22,-0.61402740229236519,0.17074276176104711,-0.78244313438121516
344,79799569,50.900644200000002,2.9242032,5,0.56704933414599457,-0.60273014631898103,0.79584635663102954
