344,105016567,52.816905400000003,4.8407010000000001,-13,0.076084199970162331,-0.11619655201695946,-0.017594198312807067
344,105017349,52.815459099999998,4.8396341999999999,-11,0.0018946841766564818,0.00084367144488115399,0.013989224080120374
344,105017648,52.815476099999998,4.8397037000000003,-3,-0.40029424031188365,0.20177357415016139,1.5289054731891705
344,105017953,52.815660700000002,4.8398950000000003,-10,0.10885170831039523,0.14371939340718148,-0.080598024520334544
344,105018256,52.815807900000003,4.8399222999999996,-14,0.0075241142474320455,0.18152656574625417,0.59564376403447927
344,105018559,52.815843200000003,4.8399825999999999,-12,0.068429559944842094,0.23054645119321479,-0.48781731126310995
344,105018857,52.815741699999997,4.8400626999999998,-11,-0.09465321299259935,-0.16380879730398595,-0.13456391491034758
344,105019152,52.8157487,4.8401052,-11,-0.014782596331918318,0.12953642563435386,0.0013376395490067817
344,105019448,52.815734499999998,4.8401174999999999,-15,-0.059046685919807163,-0.015026873227544403,-0.019689641004623646
344,105019741,52.815209199999998,4.8399025,-17,-0.38048404337714936,0.12278671959791221,0.35150435875783853
344,105020036,52.815239099999999,4.8399517000000003,-16,0.53640149263044401,0.59613126786808079,0.15588762033537587
344,105020334,52.815506999999997,4.8399204999999998,-10,-0.30083693072082374,-0.20298237135331976,-0.0399411821840229
344,105020629,52.8155395,4.8401243000000003,-11,0.088758151456854686,0.092531811383648924,0.31837062432332364
344,105020917,52.815693600000003,4.8397310999999998,-6,-0.686082390499688,0.57186633295596478,0.50878271460195179
344,105021211,52.815723800000001,4.8399134000000004,-10,-0.072700316204843976,0.1155138158415195,0.19588573805524287
344,105021520,52.8169015,4.8405914000000001,-2,0.16448505150379431,-0.11450897180532603,-0.10115514424823477
344,105021822,52.816889400000001,4.8406624000000003,-12,-0.083867005818795665,-0.13898054270252655,-0.2518942914897066
344,105022130,52.816872600000004,4.8406817000000002,-16,-0.033432821125326959,0.068224527820925834,0.20056834315318459
344,105022450,52.8168942,4.8406574999999998,-10,0.0060436422423797501,0,-0.0079670815513664135
344,105022753,52.816896399999997,4.8406691999999998,-12,0.093587616578575464,-0.1013310241576772,-0.14238462545618397
344,105023073,52.816921600000001,4.8406536999999998,-15,-0.073106363273670982,0.0197668121066811,-0.10566329915366646
344,105023846,52.815577900000001,4.8399323000000001,-11,0.01398236023479835,0.00084372328764028431,-0.0019446679094959471
344,105024241,52.816406800000003,4.8403955999999999,-8,0.10825642857999385,0.80603160862870182,1.487915855000723
344,105024630,52.815610700000001,4.8392508999999997,-10,0.027821034888288979,-0.016713191292181757,-0.16717254336336318
344,105025084,52.8156496,4.8393129999999998,-10,-0.028331901555777472,0.086830252296207541,-0.42315223104742183
344,105025389,52.815673199999999,4.8394471000000001,-12,0.052754435257101953,0.16617871323537231,0.040020055324051437
344,105025693,52.815676799999999,4.8394950999999997,-10,-0.31288877938059428,0.38913443927141361,-0.023979155753368425
344,105026014,52.816481699999997,4.8403663000000003,-13,-0.034728702915130749,-0.090001526473467736,-0.3401376815736214
344,105026318,52.815607,4.8397904,-10,-0.14893182579429251,-0.10486568059687529,-0.087877757700868975
344,105026622,52.815767299999997,4.8398009999999996,-8,-0.22973187868105663,0.26044024759421258,-0.09896535429501338
344,105026924,52.815700499999998,4.8398266000000003,-8,-0.0321339300248768,0.26449854929159994,-0.47624355949849373
344,105027229,52.816075400000003,4.8404425,-14,-0.37195684985782884,-0.39737002081537859,-0.018578708271197009
344,105027533,52.814812699999997,4.8377264999999996,-4,-11.339297962672315,4.7753096950480876,1.3764588733831493
344,105027850,52.814917299999998,4.8377493999999999,-9,0.067654258641270976,0.095582781657477356,0.013668691902264125
344,105028156,52.830838,4.8206021000000003,-16,6.8901130281592131,0.57432843061739491,1.3964917876504881
344,105028462,52.853016199999999,4.8086222999999997,24,7.5953236252867491,-0.097341640895743375,0.10855243944139881
344,105028763,52.867699899999998,4.7820976999999996,-9,-0.14147255489236654,-0.21681075222683449,-0.13220670910003213
344,105029086,52.867675200000001,4.7819687999999996,-15,-0.032669872054819409,-0.021597667654714783,0.012892641769560514
344,105029391,52.872797800000001,4.7732405,-2,6.7304973310697589,-3.6430298573676883,1.0566168344250526
344,105029695,52.893252599999997,4.7432692999999997,34,8.091432135716035,1.6769386097540635,-0.24880291842732571
344,105029995,52.914017200000004,4.7177407999999996,6,4.5398871002154895,5.4138367132946454,-1.0559816092527528
344,105030299,52.937678599999998,4.7224335999999996,35,-1.5990845760779835,9.4142359961070188,-0.25532161708796874
344,105030603,52.956206000000002,4.7260413999999997,-7,5.8935197798734702,2.1410979844911,0.12579358110934891
344,105030905,52.976731399999998,4.7152443999999996,-20,8.2030551339501585,-1.8877570368789662,0.81336328850515693
344,105031195,52.994811400000003,4.7176758999999997,0,9.3523552245312942,2.502472906837339,-1.0154708783255595
344,105031499,53.006898300000003,4.7189287999999996,8,-10.572111446125838,5.3619246444297737,0.57412862509343743
344,105031803,53.007041800000003,4.7188907000000002,-2,4.3637061397391852,0.73866561582999701,2.2107107078930599
344,105033084,53.007138900000001,4.7190949,44,4.8091100012326446,0.060746878431246487,-1.3224866021268471
