344,103833463,52.796396299999998,4.4629953000000002,-22,-0.63709724667326229,0.3453872204909052,0.081331212968424882
344,103834108,52.794175099999997,4.4612987999999998,-12,-0.37000521806741554,-0.17896164059432662,0.095754215566059203
344,103834717,52.791626600000001,4.4589676000000003,-11,-0.52095731070489393,0.18979096817248065,0.031350738799542005
344,103835324,52.788266200000002,4.4585194000000001,-4,-0.6596135702369853,0.044639995034948907,-0.099081828820916096
344,103835934,52.783773099999998,4.4589166999999996,-13,-1.2318963244092451,0.085384661358729061,-0.39565250600956242
344,103836543,52.780543299999998,4.4588051999999996,-5,-0.69552541748367402,0.13486858257696718,-0.47807411461805871
344,103837148,52.776417899999998,4.4594848000000002,-12,-0.37803960530248842,0.024466387677855583,0.37840117956572972
344,103837759,52.772841100000001,4.4589537000000004,-12,-0.67352897418872404,-0.14789916095119096,-0.12241143377241703
344,103838355,52.769157900000003,4.4578978999999999,-10,-1.5737936638577672,0.07438994746956315,-0.39209646685046817
344,103838957,52.764912299999999,4.4565814000000001,-11,-0.061904908324342714,-0.60906440780518545,-0.072168756884634061
344,103839564,52.753457400000002,4.4714076,-4,-6.8184144186583655,8.1128360253120739,-0.18443546792926568
344,103840184,52.738197100000001,4.4889305999999998,-38,-0.51216985465654952,-0.088363912016887411,0.50246776914958513
344,103840809,52.7345173,4.4867736000000003,-21,-0.2750388298069123,-0.1798491969069928,-0.045911964348675866
344,103841411,52.731970099999998,4.4837235,-14,0.34555862178754626,-0.46055054473722468,-0.013506837177413217
344,103842040,52.729315100000001,4.4803329999999999,-11,-0.81144503746524999,-0.19875527502678586,0.048510739244480183
344,103842656,52.726538699999999,4.4772962999999999,-13,-1.6673394993911916,-0.59636361721709608,1.6716546981448264
344,103843265,52.724190499999999,4.4754098999999998,-14,-0.34973819230747405,-0.95238066827871759,2.5865332511936669
344,103843884,52.721215399999998,4.4734834000000001,2,-0.61142408116691305,-0.59512307311424539,-0.1135302638781959
344,103844502,52.718488200000003,4.4704389999999998,11,-0.12836307590787499,-0.015588947797769415,-0.16056122025578762
344,103845093,52.716397000000001,4.4664064000000003,-2,-0.40623935665238098,-0.66985623547428652,3.3355452641064365
344,103845693,52.714245200000001,4.4608109999999996,31,-0.36636510245428833,-0.0053732800248427123,-0.69372021706552078
344,103846927,52.712038700000001,4.4569305999999997,5,0.33411834663434592,0.022288709235090937,0.88287493105363724
