344,103969399,52.729104700000001,4.8027842999999999,187,-3.4162960660821424,-9.6509912192988594,-0.18705526960768659
344,103969544,52.730303399999997,4.793431,312,1.5110630246263814,-13.946230001795319,2.0169177654607169
344,103969686,52.7214904,4.7791687999999999,144,-8.7336556109901284,1.7236109127409209,3.896078167863303
344,103969830,52.718059099999998,4.7758421000000002,228,7.310856991736296,1.8996808122901507,0.17401970519785115
344,103969977,52.721186699999997,4.7821939000000002,100,9.1906119502828254,-3.9885819721046563,1.1018011758571622
344,103970118,52.720490900000001,4.7734708000000001,243,-5.4674457406493211,-14.796801877240242,1.5186149211552173
344,103970265,52.728410500000003,4.7432612000000001,93,2.3349913211304996,-14.75635708571196,0.80934608740867464
344,103970408,52.729129999999998,4.7301596000000004,16,-11.344655052422532,-6.5333451938829175,1.2690162800811198
344,103970550,52.729177999999997,4.7299103000000002,-4,-0.38723614949912044,-0.17684235076076296,0.38389444838197673
344,103970696,52.729173400000001,4.7300019999999998,-13,-0.22087870337979806,0.059866359676244658,0.083238316731981662
344,103970846,52.729179000000002,4.7299641000000001,-12,0.34297024474687066,-0.10804696832905406,-0.20395407290165116
344,103971010,52.729141200000001,4.7299908999999998,-11,0.13879673225200223,-0.038968450304531659,-0.35932843889265043
344,103971170,52.729152300000003,4.7299800999999997,-12,0.13879665679342795,-0.038968430106935043,-0.35932847023018966
344,103971352,52.729120600000002,4.7299832000000004,-19,0.016292648531770267,-0.00082460043272968421,-0.037866471157827028
344,103971509,52.729192699999999,4.7299829000000004,-14,0.14234006477666827,-0.042337576018070699,-0.23096933912597137
344,103971668,52.7291618,4.7299708000000003,-14,0.13418445254865008,-0.035670019610991539,-0.2874407458854269
344,103971831,52.7292001,4.729959,-9,0.038641020608574245,-0.0016491924468343259,-0.083690810072558422
344,103972439,52.729209500000003,4.7299677999999998,-8,0.21919085653611403,-0.043162166762006349,-0.34841411534461891
344,103972592,52.729259900000002,4.7298749000000004,-7,-0.036128915786229315,0.0050184557023120815,-0.052626196389968009
344,103973532,52.729267900000004,4.7298394999999998,-17,0.0052681835529596148,-0.013264247533927775,-0.07138841628311289
