344,106088888,52.995998399999998,4.7282533999999998,-2,-0.044464351298519181,0.06818755509536209,-0.1837753487106441
344,106089176,52.997883399999999,4.7228386000000002,5,5.1684059480549287,-7.5528048039635003,0.46402537574609148
344,106089464,52.998636400000002,4.7184017000000003,0,-0.23740729916645437,-0.22903037675633758,-0.053692279010484484
344,106089753,52.998629399999999,4.7183954999999997,0,-0.12928714225539412,-0.013983942762203772,-0.10995128099416078
344,106090057,52.998679199999998,4.7181441,0,0.038970444544290897,0.049926189667875487,-0.25862845944958895
344,106090361,52.9986727,4.7181546000000001,-2,-0.091641508130239538,0.20435313073499858,-0.0064522822644245553
344,106090669,52.998701699999998,4.7181176000000002,-5,0.0019408256472274862,0.00082253653002962611,0.013984156372975485
344,106090969,52.9986751,4.7180866000000004,-4,-0.20952617118897332,0.046636190088952603,0.0048835807432797557
344,106091290,52.998615600000001,4.7180470000000003,-2,0,0,0
344,106091594,52.998620899999999,4.7180473999999997,-2,-0.038784273324754398,-0.11127231670203298,0.033380408601951211
344,106091897,52.998617000000003,4.7180650000000002,-2,-0.015155055163123113,0.078083865445193718,-0.023942311086016285
344,106092201,52.9986192,4.7180599000000001,-2,0.065673706403512763,-0.054039005139012303,0.036969584942368613
344,106092505,52.998616599999998,4.7180353999999998,-3,-0.26157333357283563,-0.072765351084499552,-0.30981380673743963
344,106092809,52.9986198,4.7180702999999999,0,-0.098053479290813553,0.27338929579313154,-0.22415130636403088
344,106093113,52.998632899999997,4.7180578000000004,-2,-0.12941966084891607,0.32147906410824334,-0.022400060844549985
344,106093417,52.998640299999998,4.7180293000000004,-5,-0.23303951220630992,0.0058535096833586091,0.22507403709675614
344,106093731,52.998675900000002,4.7179776999999996,-15,0.040120525019848599,-0.062360204193042799,0.10536388567784366
344,106094035,52.998666399999998,4.7180508000000003,-3,0.00065688607977502445,-0.0099661152296779184,0.00049502313782251667
344,106094346,52.998659699999997,4.7180508999999997,-3,-0.011674738912409978,0.025785721044074485,-0.071405861535060511
344,106094649,52.9986502,4.7180460000000002,-4,0.035266759693332428,0.071312028852951917,0.1768356587388655
344,106094953,52.998648099999997,4.7180415,-3,0.044453633843474949,-0.12709192984218307,0.0084567019043996251
344,106095257,52.998658300000002,4.7180492000000003,-3,0.017465116040731962,0.071503675696877989,-0.19970526804148026
344,106095561,52.9986599,4.7180511000000003,-2,-0.075422248236228354,-0.16531133401671613,0.20611561638218115
344,106095865,52.998673400000001,4.7180838999999999,0,-0.08617000134238989,0.032557429740287511,-0.24023893239306315
344,106096169,52.998669499999998,4.7180476000000002,-3,0.0085192443412773905,-0.039960284128600088,0.19424365670007132
344,106096472,52.998681300000001,4.7180577000000001,-6,0,0,0
344,106096761,52.998672200000001,4.7180385999999999,-5,-0.0040775159566440854,0.00082252278864973949,0.021970373685612742
344,106097059,52.998904000000003,4.7180198000000004,-1,0.24414954625905355,-0.17793680601183182,0.13390105349774512
344,106097347,52.998897200000002,4.7180524000000004,-5,0.078998060671288756,-0.10735131758305747,0.36004860925069121
344,106097635,52.998920099999999,4.7181036000000001,-7,0.04532316020253007,0.042332060171302054,-0.01593134742917424
344,106097927,52.998881099999998,4.7183187999999996,-4,0.0025977922901204353,-0.0091435398551672105,0.014479197289019845
344,106098217,52.998874299999997,4.7183162000000003,-3,-0.10656813266572868,-0.022209419019818832,-0.30569588614657828
344,106098519,52.998830300000002,4.7183593000000004,-7,-0.04302061585629665,-0.015724160802572017,-0.057462834757779011
344,106098803,52.998834000000002,4.7183640000000002,-9,-0.090761807213959184,-0.23323828574921707,-0.13100456637851476
344,106099092,52.998826999999999,4.7183662000000002,-7,-0.09800817904132908,-0.034011230964556632,0.051357891402182471
344,106099384,52.998868700000003,4.7183907999999999,-15,-0.01055696952750106,0.0083209422468610364,-0.020477116850763373
344,106099667,52.998781000000001,4.7181148999999998,-8,-0.13206789873846933,-0.21495047133670275,-0.11204626274416625
344,106099961,52.998847099999999,4.7185245,-8,0.036018421177660562,-0.30227368209753541,-0.07302940809746955
344,106100267,52.998792600000002,4.7186677000000001,-4,-0.59011840238451652,0.25354937977309011,0.23145838326538812
344,106100569,52.998846200000003,4.7185996000000001,-6,0.10756699891114327,-0.079728858806202715,-0.13180534821740239
344,106100869,52.998859000000003,4.7185758,-6,-0.09482687020214875,0.013540711409857464,-0.40954183403186029
344,106101161,52.998857000000001,4.7185810000000004,-4,0.01938329785702584,-0.23251094374792045,-0.060522300035913967
344,106101465,52.998848099999996,4.7186171000000003,-2,-0.0027994016410187728,-0.11136705105642294,0.18571360555825828
344,106101769,52.9988454,4.7186154,-2,0.038446009797787783,-0.068212133338284769,0.1917524685527372
344,106102073,52.998860299999997,4.7185929,-1,0.09941591873927004,-0.14218271585912312,0.23769844427793529
344,106102372,52.998823799999997,4.7184906,-5,0.20030111476725004,-0.33492448007019182,0.26363811574335866
344,106102664,52.998829100000002,4.7184480000000004,-2,0.006675256101883912,-0.0099661095273274412,-0.0074911692587722812
344,106102980,52.9988046,4.7185242000000001,0,0.0046047804054649838,0.053215792562895964,-0.14678853980921081
344,106103268,52.998832,4.7185119999999996,-4,0.10233526519658928,-0.15369950180781319,0.0019891307583399312
344,106103557,52.998845799999998,4.7185199000000004,-4,-0.14365194490716002,-0.28132919655168548,-0.22094796195478567
344,106103848,52.998835,4.718521,-2,-0.0025678014057006291,-0.021577430354547393,-0.026978155890192694
344,106104137,53.005007800000001,4.7184661999999999,13,7.629901415148602,-2.3616845334663461,0.1017376994982695
344,106104441,53.008346099999997,4.7177297999999999,3,0.060694541077887923,-0.068940369788566866,-0.054437102207595824
344,106105713,53.008427300000001,4.7178637999999999,4,-0.034056482690913659,0.093177449382349453,-0.30109486696608301
