344,79810221,50.900459599999998,2.9253547000000002,12,0.070000000000000007,0.16,0.01
344,79810521,50.9004598,2.9253502999999998,10,-0.070000000000000007,0.050000000000000003,0.35999999999999999
344,79810860,50.893900600000002,2.9333562999999998,9,0.20000000000000001,-0.68999999999999995,-0.62
344,79811664,50.896781400000002,2.9324707000000001,11,-0.01,0.040000000000000001,-0.01
344,79811982,50.896718900000003,2.9325027000000001,13,0.22,-0.17999999999999999,-0.070000000000000007
344,79812283,50.896718100000001,2.9324881,10,0.14999999999999999,0.089999999999999997,0.32000000000000001
344,79812614,50.896763300000003,2.9325125999999999,8,0.39000000000000001,0.26000000000000001,0.01
344,79812907,50.896748299999999,2.9325204,8,0.64000000000000001,0.17000000000000001,0.089999999999999997
344,79813210,50.896818799999998,2.9324572,0,0.16,0.02,-0.050000000000000003
344,79813514,50.896746899999997,2.9325173000000002,7,0.029999999999999999,0.17000000000000001,0.20000000000000001
344,79813818,50.896815799999999,2.9324672000000001,0,0.68000000000000005,0.080000000000000002,0.040000000000000001
344,79814123,50.8967375,2.9325087000000001,9,-0.050000000000000003,0.13,-0.070000000000000007
344,79814428,50.896811499999998,2.9324123000000002,-2,0.31,0.17999999999999999,-0.11
344,79814731,50.8967326,2.9325171000000001,7,0.34000000000000002,0.33000000000000002,0.23000000000000001
344,79815034,50.896762799999998,2.9326007999999999,10,0.01,0.26000000000000001,0.20000000000000001
344,79815338,50.896767099999998,2.9324745000000001,2,0.059999999999999998,0.13,-0.070000000000000007
344,79815643,50.893575300000002,2.9322211999999999,20,0.56999999999999995,0.42999999999999999,-0.01
344,79815945,50.893613500000001,2.9321255000000002,13,-0.11,-0.059999999999999998,0.10000000000000001
344,79816272,50.8935727,2.9322024999999998,20,0.029999999999999999,0.089999999999999997,0.01
344,79816563,50.8935557,2.9321902,21,0.26000000000000001,0.02,0.20000000000000001
344,79816872,50.893519400000002,2.9321533,14,0.16,-0.32000000000000001,-0.01
344,79817154,50.893346800000003,2.9323098999999999,20,0.45000000000000001,-0.01,0.38
344,79817451,50.893279399999997,2.9324186999999999,21,0.16,-0.11,0.089999999999999997
344,79817754,50.893281600000002,2.9323633999999998,22,-0.14000000000000001,0.089999999999999997,-0.14999999999999999
344,79818051,50.893347800000001,2.9324021999999998,16,0.050000000000000003,-0.17999999999999999,-0.02
344,79818339,50.893154500000001,2.9321602000000002,21,0.33000000000000002,-0.11,0.22
344,79818627,50.893186100000001,2.9320832000000001,16,-0.11,0.29999999999999999,0.22
344,79818931,50.893251100000001,2.9322130999999998,18,0.080000000000000002,-0.34000000000000002,-0.20999999999999999
344,79819219,50.893355,2.9319875,20,-0.02,-0.040000000000000001,-0.10000000000000001
344,79819511,50.879910700000003,2.9181784,85,3.7599999999999998,-5.7599999999999998,-0.97999999999999998
344,79819801,50.869152499999998,2.8909842000000001,54,3.4500000000000002,-6.3200000000000003,-2.7799999999999998
344,79820105,50.880374600000003,2.8765703,27,0.20000000000000001,0.14999999999999999,0.53000000000000003
344,79820409,50.880344800000003,2.8765615000000002,20,-0.040000000000000001,-0.029999999999999999,0
344,79820717,50.8804029,2.8765524999999998,7,0.080000000000000002,0.040000000000000001,0.11
344,79821015,50.880350499999999,2.8765697000000001,16,0,0,0
344,79821315,50.880355100000003,2.8766004999999999,24,0.02,0.029999999999999999,0.050000000000000003
344,79821607,50.8803707,2.8766010999999998,20,-0.02,-0.01,-0.01
344,79821895,50.880380100000004,2.8766044000000002,17,0,0,0
344,79822179,50.880366500000001,2.8765960000000002,20,0.32000000000000001,0.059999999999999998,-0.02
344,79822467,50.880310100000003,2.8766151,22,0.22,0.11,0.14000000000000001
344,79822759,50.8803062,2.8765721000000002,21,-0.01,0,0.01
344,79823047,50.880341899999998,2.8765497999999998,23,0.12,0.029999999999999999,0.029999999999999999
344,79823339,50.880308100000001,2.8765478999999998,21,0,0.01,0.01
344,79823643,50.880345499999997,2.8765698,19,0,0,0.01
344,79823940,50.880352000000002,2.8765722,19,0.040000000000000001,0.080000000000000002,0.47999999999999998
344,79824233,50.880334300000001,2.8765613000000001,17,0.40000000000000002,-0.01,0.23999999999999999
344,79824535,50.880361499999999,2.8765412000000001,25,0,-0.01,0.029999999999999999
344,79824826,50.880311399999997,2.8765483000000001,21,0.14000000000000001,-0.11,0.070000000000000007
344,79825123,50.880328599999999,2.8765751000000002,19,0.01,0.14000000000000001,0.070000000000000007
344,79825444,50.880315899999999,2.8765282999999999,23,0,0,0.01
344,79825731,50.880283400000003,2.876525,18,-0.059999999999999998,0.029999999999999999,0.12
344,79826023,50.880287699999997,2.8764422000000001,23,-0.050000000000000003,-0.050000000000000003,-0.029999999999999999
344,79826313,50.880294399999997,2.8764965999999998,22,0,0,0
344,79826617,50.880289099999999,2.8764742999999999,23,0,0,0
344,79826919,50.880259299999999,2.8764596999999998,26,0.02,0.02,0.02
344,79827203,50.880291900000003,2.8764669,19,0.40999999999999998,0.089999999999999997,0.34000000000000002
344,79827497,50.880299600000001,2.8764699999999999,21,0.01,0,0.01
344,79827795,50.8802989,2.8764428,20,-0.080000000000000002,-0.16,-0.02
344,79828089,50.880302299999997,2.8764422999999999,19,0.25,0.20999999999999999,0.22
344,79828394,50.880267500000002,2.8764590000000001,17,-0.029999999999999999,-0.12,-0.20999999999999999
344,79828710,50.880305200000002,2.8762892,3,-0.87,-0.80000000000000004,-0.73999999999999999
344,79828995,50.8802363,2.8764615,20,-0.27000000000000002,-0.14000000000000001,-0.14999999999999999
344,79829289,50.880297499999998,2.8764959000000001,35,-0.23999999999999999,-0.11,-0.059999999999999998
344,79829590,50.880253099999997,2.8764687000000002,21,0.040000000000000001,-0.059999999999999998,-0.070000000000000007
344,79829880,50.880247599999997,2.8764539,19,-0.050000000000000003,-0.10000000000000001,-0.02
344,79830169,50.880248000000002,2.8764769000000001,23,-0.33000000000000002,0.040000000000000001,-0.16
344,79830478,50.880249300000003,2.8764658000000001,19,-0.080000000000000002,-0.040000000000000001,-0.39000000000000001
344,79830777,50.880249300000003,2.8764867000000001,20,0.17000000000000001,0.070000000000000007,0.11
344,79831082,50.8802679,2.8764878999999999,22,-0.059999999999999998,-0.02,-0.050000000000000003
344,79831387,50.880253600000003,2.8764797,18,0.38,0.01,0
344,79831692,50.880253500000002,2.8764620999999999,20,0.37,0.20999999999999999,0.29999999999999999
344,79831995,50.880257399999998,2.8764805999999998,20,0.16,-0.080000000000000002,0.040000000000000001
344,79832300,50.8802466,2.8764617000000001,22,-0.17000000000000001,0.47999999999999998,0.29999999999999999
344,79832604,50.880232300000003,2.8764338,25,0.20000000000000001,-0.059999999999999998,0.70999999999999996
344,79832908,50.880248000000002,2.8764542,20,0.17000000000000001,-0.22,0.059999999999999998
344,79833214,50.880252900000002,2.8764715000000001,22,0.25,-0.14999999999999999,0.22
344,79833516,50.880258699999999,2.8765209,20,-0.14000000000000001,-0.01,0.01
344,79833820,50.880271499999999,2.8764611000000002,19,0.11,0.16,-0.33000000000000002
344,79834146,50.880254399999998,2.8764446000000001,14,0.53000000000000003,0.10000000000000001,0
344,79834509,50.880319399999998,2.8766022000000002,8,-0.040000000000000001,0.02,-0.02
344,79834815,50.880269499999997,2.8765577000000002,15,0.5,-0.37,0.13
344,79835129,50.880252499999997,2.8764444,21,0.29999999999999999,0.01,0.02
344,79835436,50.880208699999997,2.8764930999999998,15,0.33000000000000002,-0.23000000000000001,0.5
344,79835740,50.880251999999999,2.8764843999999998,15,0.46999999999999997,-0.25,-0.040000000000000001
344,79836039,50.88026,2.8764721,18,-0.23999999999999999,0.23000000000000001,0.02
344,79836327,50.880257299999997,2.8764951999999999,18,-0.02,0.01,0
344,79836619,50.880255099999999,2.8764805,17,0.11,0.050000000000000003,0.31
344,79836923,50.8802193,2.8764324000000001,15,0.01,0.29999999999999999,0.29999999999999999
344,79837243,50.880234000000002,2.8764457999999999,17,0.63,-0.40000000000000002,0.16
344,79837568,50.880235399999997,2.8764322999999998,17,-0.12,-0.080000000000000002,-0.10000000000000001
344,79837870,50.880249900000003,2.8764240999999999,16,0.19,0.55000000000000004,0.01
344,79838180,50.8802241,2.8764395,16,0.029999999999999999,0.029999999999999999,0.01
344,79838485,50.880241300000002,2.8763746000000001,8,0.01,0.01,0
344,79838820,50.8802223,2.8764679000000002,17,-0.080000000000000002,0.10000000000000001,-0.089999999999999997
344,79839117,50.880210900000002,2.8764761999999999,15,-0.25,-0.20000000000000001,0.01
344,79839419,50.880172399999999,2.8764802,17,0.17000000000000001,-0.080000000000000002,0.5
344,79839723,50.880205799999999,2.8764913999999999,17,0.040000000000000001,0,0.25
344,79840027,50.8802406,2.8763930000000002,11,-0.02,-0.040000000000000001,0.029999999999999999
344,79840327,50.8802357,2.8764750000000001,17,0.02,0.029999999999999999,0.02
344,79840628,50.880235599999999,2.8764015000000001,17,-0.029999999999999999,-0.029999999999999999,-0.02
344,79840920,50.880230300000001,2.8764227999999998,13,0.20999999999999999,0.20000000000000001,0.040000000000000001
344,79841213,50.867582900000002,2.8666463000000002,54,4.9400000000000004,-2.0800000000000001,-5.4400000000000004
344,79841514,50.851230999999999,2.8490845999999999,47,6.7599999999999998,-1.3799999999999999,-5.7800000000000002
344,79841818,50.8290905,2.8308064000000002,70,7.0999999999999996,-5.5099999999999998,-5.0499999999999998
344,79842126,50.814937700000002,2.8030474000000001,49,-6.1399999999999997,-8.1300000000000008,3.8599999999999999
344,79842440,50.815638100000001,2.8026472,34,0,0,0.029999999999999999
344,79842747,50.808533500000003,2.7865047999999999,81,6.1299999999999999,-8.8300000000000001,-3.8500000000000001
344,79843050,50.800272300000003,2.7508617000000002,107,3.5800000000000001,-7.3399999999999999,-2.1000000000000001
344,79843354,50.787640600000003,2.7203290999999998,100,5.5199999999999996,-7.1100000000000003,-3.8799999999999999
344,79843658,50.766402399999997,2.7143234999999999,63,7.7400000000000002,2,-6.7999999999999998
344,79843962,50.739802699999998,2.71685,55,8.25,0.38,-6.4500000000000002
344,79844266,50.7119784,2.7027272999999998,60,7.7800000000000002,-4.1299999999999999,-6.7400000000000002
344,79844568,50.684297800000003,2.6911616,57,8.4499999999999993,-1.1200000000000001,-6.1299999999999999
344,79844857,50.659440500000002,2.6778523999999999,67,7.3899999999999997,-2.52,-6.1900000000000004
344,79845146,50.637131500000002,2.6560538999999999,79,6.1600000000000001,-7.54,-5.0800000000000001
344,79845452,50.610985700000001,2.6438442000000002,69,7.3099999999999996,-5.4500000000000002,-5.6900000000000004
344,79845762,50.584290299999999,2.6253880999999999,81,8.1099999999999994,-4.0300000000000002,-6.6399999999999997
344,79846058,50.560397799999997,2.6078047,102,6.5899999999999999,-6.4500000000000002,-4.4299999999999997
344,79846362,50.537048200000001,2.5847025000000001,107,6.7400000000000002,-5.4699999999999998,-5.7800000000000002
344,79846680,50.514397500000001,2.5639940999999999,110,7.2300000000000004,0.66000000000000003,-6.0300000000000002
344,79846980,50.491066099999998,2.5604122999999999,127,7.6799999999999997,1.8600000000000001,-5.71
344,79847285,50.469906199999997,2.5779158,108,6.8600000000000003,1.79,-5.0499999999999998
344,79847618,50.450997000000001,2.5963341999999998,136,5.5899999999999999,-0.63,-4.3700000000000001
344,79847953,50.432529100000004,2.6217312000000002,181,2.6099999999999999,-5.3200000000000003,-0.41999999999999998
344,79848261,50.431619699999999,2.6203344,194,-0.17000000000000001,0.070000000000000007,-0.11
344,79848564,50.4317913,2.6207764999999998,193,-2.4399999999999999,5.1100000000000003,1.8999999999999999
344,79848870,50.431403799999998,2.6202051000000002,193,-0.23999999999999999,-1.03,0.080000000000000002
344,79849201,50.429313200000003,2.6263871000000001,142,0.040000000000000001,0.029999999999999999,0.02
344,79849508,50.429285499999999,2.6263787999999999,146,-0.02,-0.01,-0.01
344,79849813,50.430390799999998,2.6221028,188,0.059999999999999998,0.029999999999999999,0.040000000000000001
344,79850116,50.430210000000002,2.6217883999999998,192,-0.01,-0.01,-0.01
344,79850439,50.4306263,2.6212867000000002,186,0.22,-0.029999999999999999,0.25
344,79850742,50.431632999999998,2.6202296,190,1.5900000000000001,-3.5699999999999998,-1.6499999999999999
344,79851038,50.431412399999999,2.6204888,172,-0.14999999999999999,0.22,0.01
344,79851351,50.431184299999998,2.6205115999999999,188,0.60999999999999999,-1.1200000000000001,-0.17999999999999999
344,79851653,50.4313213,2.6205617999999999,188,-0.01,0.059999999999999998,-0.01
344,79851944,50.436680299999999,2.6206621000000001,103,3.79,-5.1900000000000004,-3.9500000000000002
344,79852235,50.432043100000001,2.6232388000000002,179,-0.01,0.19,0.16
344,79852547,50.432025500000002,2.6232118999999998,168,0.17000000000000001,0.25,0.13
344,79852867,50.431992299999997,2.6232190000000002,170,0,0,-0.029999999999999999
344,79853156,50.431215000000002,2.6236453000000002,187,3.7200000000000002,4.2199999999999998,-2.5899999999999999
344,79853448,50.428439900000001,2.6260848000000001,131,0.02,0.01,0.040000000000000001
344,79853741,50.428437899999999,2.6260458999999998,132,-0.01,0,-0.01
344,79854041,50.4283784,2.6260471000000001,129,0.14000000000000001,0.31,1.27
344,79854331,50.4283359,2.6261492999999998,125,0.40999999999999998,0.089999999999999997,-0.01
344,79854637,50.428372400000001,2.6261524000000001,130,0.11,-0.040000000000000001,0.040000000000000001
344,79854942,50.4283608,2.6261605000000001,130,0.10000000000000001,0.13,1.0800000000000001
344,79855263,50.429623999999997,2.6268804000000001,168,-2.73,-5.5,5.0099999999999998
344,79855639,50.431406199999998,2.6201867000000001,191,0,0,0.01
344,79855927,50.4316575,2.6199184,185,0.01,0,-0.01
344,79856220,50.435920400000001,2.6180956000000002,148,0.89000000000000001,-2.6299999999999999,1.3200000000000001
344,79856517,50.432368199999999,2.6200890000000001,183,-0.029999999999999999,-0.01,0.070000000000000007
344,79856817,50.432420899999997,2.6200670000000001,184,0,0.01,0.059999999999999998
344,79857118,50.4317426,2.6205476000000001,182,-7.0599999999999996,4.3200000000000003,4.4699999999999998
344,79857420,50.431468700000003,2.6202443999999998,192,0.16,0.38,0.37
344,79857729,50.431017599999997,2.6199477,190,-0.10000000000000001,0.01,-0.20999999999999999
344,79858033,50.431698900000001,2.6205617000000001,188,-0.089999999999999997,0.01,0.28000000000000003
344,79858337,50.431545800000002,2.6204602000000001,187,0.95999999999999996,0.17999999999999999,-0.5
344,79858639,50.433399199999997,2.6231366,145,6.54,-2.48,-6.0099999999999998
344,79858934,50.432396799999999,2.6202245,181,-0.20000000000000001,0,0.25
344,79859225,50.432394600000002,2.6201859999999999,176,0.48999999999999999,0.23000000000000001,0.089999999999999997
344,79859512,50.431643200000003,2.6201603000000002,187,0.46000000000000002,0.60999999999999999,0.35999999999999999
344,79859804,50.431651000000002,2.6196090999999999,185,0.65000000000000002,0.67000000000000004,0.40999999999999998
344,79860115,50.431429000000001,2.6204635999999999,174,0.14000000000000001,0.01,0.22
344,79860904,50.431563300000001,2.6202022,180,0.080000000000000002,0.059999999999999998,0.080000000000000002
344,79861316,50.434549500000003,2.6194424000000001,72,-0.14000000000000001,-0.20000000000000001,0.78000000000000003
344,79861635,50.4336056,2.6216491,124,1.3700000000000001,-7.4299999999999997,-3.8999999999999999
344,79861956,50.4324163,2.6204618000000002,179,0.23999999999999999,0.050000000000000003,0.44
344,79862246,50.432414100000003,2.6204697000000001,177,-0.17999999999999999,0.040000000000000001,0.029999999999999999
344,79862537,50.432414000000001,2.6204548999999999,175,-0.02,0.089999999999999997,0.19
344,79862830,50.431732400000001,2.6213592000000001,179,-2.5499999999999998,-9.25,0.85999999999999999
344,79863140,50.431778399999999,2.6199880000000002,185,0.029999999999999999,-0.01,0.059999999999999998
344,79863465,50.4317767,2.6199538000000002,190,0.23999999999999999,-0.070000000000000007,0.40999999999999998
344,79863906,50.431601200000003,2.6201053000000001,185,0,0,0
344,79864197,50.431714900000003,2.6196655999999998,185,-0.040000000000000001,0.089999999999999997,0.32000000000000001
344,79864484,50.431716600000001,2.6196636,186,-0.070000000000000007,0.01,-0.089999999999999997
344,79864781,50.431683700000001,2.6196462,186,-0.12,0,0.56000000000000005
344,79865081,50.431708899999997,2.6196457999999998,184,0.01,0.01,0.02
344,79865367,50.430282599999998,2.6220721999999999,178,0.01,-0.23000000000000001,0.050000000000000003
344,79865661,50.430300799999998,2.6210176000000001,178,1.8300000000000001,5.5,-2.9300000000000002
344,79866451,50.430154899999998,2.6217478999999999,184,0.01,-0.01,0.040000000000000001
344,79867225,50.4302797,2.6220018999999999,182,0.01,0,0
344,79867636,50.430239999999998,2.6220059,186,-0.040000000000000001,-0.029999999999999999,-0.02
344,79867945,50.430084200000003,2.6215717999999999,182,0.059999999999999998,-0.040000000000000001,0.029999999999999999
344,79868233,50.430146200000003,2.6216165,184,-0.050000000000000003,-0.02,-0.02
344,79868524,50.430063599999997,2.6216466999999999,193,0.34999999999999998,0.27000000000000002,0.01
344,79868830,50.430520600000001,2.6209813,183,0.11,-0.10000000000000001,0.070000000000000007
344,79869244,50.430121700000001,2.6216154999999999,180,0.02,0.02,0
344,79869556,50.430519799999999,2.6210341000000001,181,-0.01,0,0.040000000000000001
344,79870003,50.4288302,2.6266574,128,0.01,0.029999999999999999,0.01
344,79870785,50.428893100000003,2.6267619999999998,128,0,0,-0.01
344,79871149,50.428931300000002,2.6267399,128,-0.029999999999999999,-0.029999999999999999,-0.059999999999999998
344,79871444,50.428591099999998,2.6283075,133,0.26000000000000001,0.38,0.79000000000000004
344,79872257,50.430914799999996,2.6249614999999999,165,0.26000000000000001,0.25,0.56000000000000005
344,79872696,50.430957499999998,2.6250100000000001,168,-0.01,0.01,0.02
344,79873011,50.431061,2.6244304999999999,178,0,0,0.01
344,79873325,50.4310543,2.6243653999999998,171,0.040000000000000001,0,0.040000000000000001
344,79873758,50.431055700000002,2.6243911999999998,171,0.029999999999999999,-0.029999999999999999,0
344,79874100,50.438796699999997,2.6335236000000002,360,-14.35,10.130000000000001,8.8399999999999999
344,79874401,50.463770400000001,2.6415310999999999,771,-12.529999999999999,-0.34999999999999998,9.8900000000000006
344,79874693,50.508873399999999,2.6570171,652,-8.9100000000000001,8.4900000000000002,9.0399999999999991
344,79874982,50.541853400000001,2.6639412,744,4.1699999999999999,3.6400000000000001,0.050000000000000003
344,79875275,50.580882299999999,2.6609042999999999,603,2.23,-5.3899999999999997,0.40999999999999998
344,79875573,50.625448499999997,2.6686024000000002,568,-15.029999999999999,3.73,13.109999999999999
344,79875866,50.675197599999997,2.6851265999999998,189,-16.18,7.1100000000000003,10.49
344,79876154,50.697959599999997,2.7030411000000001,176,1.53,13.369999999999999,-0.16
344,79876438,50.710054700000001,2.7188675999999998,478,-13.699999999999999,-0.76000000000000001,11.43
344,79876731,50.739873899999999,2.7293864999999999,685,-11.380000000000001,-1.9299999999999999,9.3599999999999994
344,79877195,50.807513399999998,2.7726250000000001,621,-7.6200000000000001,11.130000000000001,5.9199999999999999
344,79877515,50.839881900000002,2.8022108999999999,625,-0.72999999999999998,10.619999999999999,2.8300000000000001
344,79877826,50.873239300000002,2.8366106000000002,628,-14.74,10.02,9.4700000000000006
344,79878122,50.893135100000002,2.8703056999999998,724,-16.52,8.4199999999999999,9.8000000000000007
344,79878440,50.937393899999996,2.9115685,466,-11.74,7.8200000000000003,9.2599999999999998
344,79878754,50.9632918,2.9332995999999998,474,-7.4000000000000004,-0.84999999999999998,5.9400000000000004
344,79879186,51.000813200000003,2.9634592,664,3.9399999999999999,-1.1399999999999999,-1.6799999999999999
344,79879645,51.057760600000002,3.0148643000000002,503,-2.8300000000000001,15.24,2.9500000000000002
344,79879941,51.080988400000003,3.0428175,317,-12.17,6.5700000000000003,10.18
344,79880234,51.096583899999999,3.0639742000000001,568,-10.859999999999999,8.7200000000000006,9.9000000000000004
344,79880522,51.123849700000001,3.0826343999999999,526,-16.379999999999999,9.0700000000000003,9.6899999999999995
344,79880805,51.160659299999999,3.1122366000000001,297,-9.8900000000000006,0.26000000000000001,6.6600000000000001
344,79881094,51.173606900000003,3.1227420000000001,322,-7.6900000000000004,0.73999999999999999,7.6100000000000003
344,79881391,51.198439,3.1460889999999999,173,4.8799999999999999,-6.0099999999999998,-3.3399999999999999
344,79881691,51.203400000000002,3.1729514000000001,205,-1.1100000000000001,5.0300000000000002,2.4500000000000002
344,79882116,51.232479300000001,3.1798397,169,6.8499999999999996,-4.4800000000000004,-2.2799999999999998
344,79882900,51.273670699999997,3.1966711000000001,168,-6.2400000000000002,2.4399999999999999,5.1200000000000001
344,79883278,51.294577199999999,3.2179449,228,-10.539999999999999,-0.68999999999999995,6.8399999999999999
344,79883583,51.308688699999998,3.2378317000000001,168,8.0899999999999999,-0.28000000000000003,-4.04
344,79883882,51.3231921,3.2690301000000002,55,-6.7300000000000004,10.26,1.8500000000000001
344,79884172,51.343975800000003,3.2769499,64,-6.4699999999999998,-1.46,6.0300000000000002
344,79884481,51.3570688,3.3064822,41,-4.0300000000000002,8.0800000000000001,2.9100000000000001
344,79884786,51.374322200000002,3.3237382000000002,24,-7.2800000000000002,1.5,4.3399999999999999
344,79885086,51.395444300000001,3.3081349000000002,11,-5.8200000000000003,-5.8300000000000001,4.04
344,79885389,51.409131199999997,3.278537,54,-0.40000000000000002,-9.0600000000000005,0.73999999999999999
344,79885686,51.423066800000001,3.2946377999999998,36,-6.0300000000000002,4.0899999999999999,4.96
344,79885974,51.440446600000001,3.3149226999999999,38,-5.3200000000000003,4.1200000000000001,4.9199999999999999
344,79886268,51.455824399999997,3.3445299999999998,40,-4.1799999999999997,5.9699999999999998,3.6299999999999999
344,79886566,51.468814899999998,3.3787538000000001,38,-4.6399999999999997,7.2699999999999996,3.98
344,79886859,51.479030999999999,3.4117483000000002,33,-2.75,9.0700000000000003,1.8600000000000001
344,79887142,51.490915800000003,3.4453027000000001,34,-4.9400000000000004,8.8100000000000005,2.77
344,79887435,51.5092778,3.4655092000000001,35,-3.7599999999999998,8.4800000000000004,2.3199999999999998
344,79887725,51.514020600000002,3.4844203999999999,116,-4.5199999999999996,10.19,0.76000000000000001
344,79888030,51.524243900000002,3.5141098999999998,99,-4.4199999999999999,11.039999999999999,2.98
344,79888362,51.539168199999999,3.5509105000000001,74,-1.03,10.109999999999999,0.52000000000000002
344,79888664,51.5557947,3.5759164999999999,103,-5.8300000000000001,7.0999999999999996,4.3700000000000001
344,79888968,51.574649299999997,3.6042983,33,-7.71,-3.0800000000000001,7.0700000000000003
344,79889271,51.587857800000002,3.632698,12,-4.0599999999999996,7.9100000000000001,2.46
344,79889575,51.5970266,3.6735603000000001,8,-4.4800000000000004,10.949999999999999,2.6600000000000001
344,79889872,51.6184291,3.6899069999999998,21,-7.4699999999999998,2.4300000000000002,6.0199999999999996
344,79890180,51.625832600000003,3.6908536999999999,0,0.5,-0.32000000000000001,-0.40999999999999998
344,79890480,51.626113599999996,3.6926347000000002,-1,5.21,6.1500000000000004,-4.9800000000000004
344,79890794,51.627091399999998,3.6923463000000001,4,-0.01,0.02,0.070000000000000007
344,79891188,51.632411500000003,3.6968535999999999,2,1.24,-0.70999999999999996,-0.40999999999999998
344,79891530,51.6324094,3.6968519999999998,3,-0.47999999999999998,0.11,0.58999999999999997
344,79891824,51.632392099999997,3.6968437000000001,3,0.33000000000000002,-0.31,-0.23999999999999999
344,79892128,51.632393299999997,3.6968626000000002,3,0.32000000000000001,-0.22,-0.20000000000000001
344,79892433,51.640819800000003,3.7032452999999999,43,-6.79,1.5900000000000001,6.1799999999999997
344,79892736,51.648105399999999,3.7041056000000001,73,10.25,-2.5,-6.8200000000000003
344,79893037,51.630758499999999,3.6880712,-4,0.35999999999999999,0.11,-0.26000000000000001
344,79893366,51.630722400000003,3.6880435,0,0.29999999999999999,0.17000000000000001,-0.089999999999999997
344,79893797,51.603003700000002,3.6305733999999998,47,6.1200000000000001,-11.23,-4.1500000000000004
344,79894095,51.5940108,3.5822482,13,2.7799999999999998,-11.85,0.77000000000000002
344,79894397,51.578091299999997,3.5299985999999999,35,5.9800000000000004,-11.23,-3.8100000000000001
344,79894701,51.559467099999999,3.4808984000000001,17,7.3600000000000003,-9.7599999999999998,-4.8700000000000001
344,79895005,51.548115199999998,3.4300171000000002,30,4.0999999999999996,-11.76,-1.9299999999999999
344,79895319,51.531608599999998,3.3775004000000002,27,5.0999999999999996,-11.380000000000001,-3.25
344,79895613,51.524086799999999,3.3315811000000002,26,1.7,-12.140000000000001,-0.84999999999999998
344,79895927,51.512917199999997,3.2923608,45,5.3499999999999996,-12.75,-2.5699999999999998
344,79896231,51.491038699999997,3.2481993999999998,41,7.5499999999999998,-9.9600000000000009,-4.21
344,79896552,51.459700599999998,3.2235695999999998,84,9.1999999999999993,-6.3099999999999996,-7.0499999999999998
344,79896875,51.431848100000003,3.2413984,19,4.0700000000000003,8.0999999999999996,-3.9399999999999999
344,79897192,51.418767699999997,3.2542217,-5,0.35999999999999999,-0.84999999999999998,0.73999999999999999
344,79897485,51.419649100000001,3.2535726,-4,0.31,-1.22,0.040000000000000001
344,79897788,51.420029300000003,3.2486598,-13,-0.55000000000000004,-0.56000000000000005,-0.059999999999999998
344,79898094,51.420245999999999,3.2435567999999999,-5,0.32000000000000001,-1.3,0.14999999999999999
344,79898706,51.401441400000003,3.1889031000000001,39,8.2699999999999996,-8.7799999999999994,-6.5700000000000003
344,79899006,51.390015900000002,3.1399832000000001,35,-3.2000000000000002,-13.01,1.8999999999999999
344,79899337,51.388852499999999,3.1004817,-5,0.51000000000000001,-0.89000000000000001,0.13
344,79899629,51.388450900000002,3.0957012000000002,-2,0.79000000000000004,-0.75,-0.070000000000000007
344,79899934,51.388017599999998,3.0905423999999999,-3,-0.11,-1.3799999999999999,-0.17000000000000001
344,79900239,51.375046300000001,3.0497812999999998,19,6.4299999999999997,-9.4600000000000009,-5.9299999999999997
344,79900545,51.365786999999997,3.0334612000000001,10,0.19,4.4199999999999999,2.4700000000000002
344,79900874,51.371616099999997,3.0378197999999998,-1,-0.38,1.96,0.64000000000000001
344,79901175,51.378863600000003,3.0417728999999998,15,-8.4100000000000001,-2.5,6.8700000000000001
344,79901478,51.395851700000001,3.0402939,0,-6.1299999999999999,5.3099999999999996,4.4299999999999997
344,79901774,51.397579499999999,3.0461414000000002,1,-2.6899999999999999,-0.02,0.82999999999999996
344,79902120,51.398385900000001,3.0464612,-9,0.14999999999999999,-0.93000000000000005,-0.080000000000000002
344,79902441,51.393092699999997,3.0319061999999999,-1,0.81000000000000005,-0.95999999999999996,-0.080000000000000002
344,79902733,51.388641800000002,3.0205516000000001,-5,0.78000000000000003,-0.85999999999999999,-0.13
344,79903093,51.384139599999997,3.0131581999999999,3,2.6400000000000001,0.59999999999999998,0.70999999999999996
344,79903428,51.380381200000002,3.0055491000000001,-13,0.01,-0.59999999999999998,-0.31
344,79903800,51.379053200000001,3.0006084,-9,0.55000000000000004,-0.83999999999999997,-0.29999999999999999
344,79904099,51.381460599999997,3.0070488000000002,-15,0.29999999999999999,-0.56000000000000005,-0.40000000000000002
344,79904398,51.383499200000003,3.0163821,-15,0.14999999999999999,-0.67000000000000004,0.27000000000000002
344,79904700,51.382270900000002,3.0140015999999998,-13,0.42999999999999999,-0.66000000000000003,-0.28999999999999998
344,79904999,51.3809994,3.0116255999999999,-9,0.34000000000000002,-0.81999999999999995,-0.46999999999999997
344,79905292,51.379738199999998,3.0093415999999999,-9,0.46999999999999997,-0.42999999999999999,0.089999999999999997
344,79905598,51.379552500000003,3.0129692000000001,-18,-2.5099999999999998,8.0500000000000007,-0.23999999999999999
344,79905905,51.385449600000001,3.0327061999999998,-6,-4.5999999999999996,5.21,3.0899999999999999
344,79906205,51.387521100000001,3.0396738999999999,-8,-0.11,-0.84999999999999998,-0.029999999999999999
344,79906509,51.3865853,3.0362988,-9,0.70999999999999996,-0.75,-0.52000000000000002
