344,107448179,52.739872200000001,4.9107054000000003,-7,0.13966639454763993,0.081180529962591647,0.21932400641301383
344,107448483,52.739654299999998,4.9109210000000001,-12,-0.064152701589065553,-0.17474934792441313,0.39095664245388728
344,107448811,52.739805099999998,4.9107900000000004,-12,0.084831955371137718,-0.12524256733418446,-0.010855352387259445
344,107449108,52.739934599999998,4.9107200999999998,1,0.048445993940244791,-0.08374869271674476,-0.51598366460516754
344,107449412,52.739928499999998,4.9105433999999999,2,0.044213842966865743,0.50073278856220249,-0.079446903959953005
344,107449739,52.739925399999997,4.9113128000000001,-7,-0.070185857986027361,-0.068030715900680383,0.13507689303802525
344,107450035,52.739718799999999,4.9117471000000004,-11,-0.3260864521422282,-0.54097448010100646,-0.32344124290006682
344,107450339,52.739215899999998,4.9120584999999997,-3,0.11418838942299683,-0.11418925386562429,-0.41571844561264548
344,107450670,52.738878700000001,4.9124954000000001,-9,0.13448206465723853,0.26021410836002234,0.0017866437599235591
344,107450967,52.740975599999999,4.9263351999999996,-8,-0.10624736152266445,0.031264750188853316,-0.030561635510895642
344,107451271,52.734542900000001,4.9439472000000002,19,3.2819527067846339,15.562325216960826,-0.20450005372653868
344,107451572,52.735252000000003,4.9556996,-10,-0.44469394231285719,-0.20961861415215899,0.41558071932078067
344,107451875,52.735168799999997,4.9551850000000002,-7,0.68951756351628124,0.32553818951887781,0.32355898498935615
344,107452179,52.735444700000002,4.9545846999999998,-1,-0.056048914367293839,-0.25770247572731664,-0.055208271139925554
344,107452483,52.735816800000002,4.9569650000000003,1,-0.56955845348916623,-0.2411853401599949,0.16980223717883372
344,107452788,52.735492100000002,4.9567028000000004,-1,-0.086509369674896558,-0.090527453932874841,0.11009500008121767
344,107453092,52.735350400000002,4.9561308999999998,-4,-0.088231104714897882,0.01998006227075954,-0.26817171601875783
344,107453396,52.731631899999996,4.9600806000000004,10,-8.1290465865702348,3.9072358850751829,-0.15397834832068069
344,107453698,52.732543700000001,4.9853209999999999,4,0.36582983336337027,-0.23241759173873328,0.63019885438780054
344,107453991,52.732942799999996,4.9860506000000004,-15,-1.6771863576456931,0.19136266209507835,-0.82378774771360708
344,107454292,52.732714399999999,4.9866875999999998,0,0.0049223587781941636,-0.21174457606105651,0.355584033517792
344,107454606,52.732326,4.9862305999999998,6,-0.35118390622393292,-0.31972460442041645,0.10975445930579794
344,107455214,52.7324555,4.9867205999999999,11,0.32573442600165753,0.15558538920880632,0.046800324594119536
344,107455509,52.732615500000001,4.9860614999999999,-4,0.1883681391144699,0.21535503348708696,0.21872277823383499
344,107455810,52.732309200000003,4.9857269000000004,0,-0.088892955521732098,-0.13559165951894989,0.020321031654631193
344,107456105,52.7322031,4.9851255999999999,-4,0.061854998985487512,-0.23214038015289334,0.084763217275982933
344,107456412,52.7325157,4.9862925000000002,-3,-3.4504828275822299,-0.95629805147323721,0.11385206765198164
344,107456708,52.732080699999997,4.9857123999999997,-6,0.025623975545047251,0.19884092170774986,0.12002374653242295
344,107457045,52.726863700000003,5.0028534999999996,29,-0.10645014838069111,18.169230184929891,1.2761829229942472
344,107457370,52.735803099999998,5.0270497000000001,-11,-0.068557019729581767,-0.16551837344620088,-0.0018981826892364093
344,107457678,52.735523499999999,5.0265952,-30,-0.07457450476482072,-0.024303989748516504,0.018653667773007473
344,107457982,52.735387799999998,5.0261829999999996,-21,-0.065510440139911433,-0.15380376356459055,0.025549648648124458
344,107458286,52.7355698,5.0254411000000001,-22,-0.11517261570652321,-0.011387749805851357,-0.062494701740842457
344,107458590,52.7354062,5.0250440000000003,-20,-0.18835338185018435,-0.055612671131348643,-0.042781238355558471
344,107458894,52.735652299999998,5.0260701000000001,-24,0.0067521696658535508,-0.0099615493831595597,-0.0074280373377091048
344,107459188,52.735436100000001,5.0258304000000003,-24,-0.091213555330987003,-0.0040552219718191836,-0.14478826782111959
344,107459492,52.736025099999999,5.0265595999999997,-27,-0.20012025164780889,0.1304708881485738,-0.30303338467261332
344,107460100,52.735774399999997,5.0262437999999996,-15,-0.48102917859446759,-0.18031508562058085,-0.30314583823363683
344,107460730,52.736267900000001,5.0273954999999999,-9,-0.010236590695974762,0.00087632054968560388,0.029907261212242114
344,107461038,52.736120499999998,5.0275242999999996,10,-4.7278387816089769,1.4269074478103456,0.021808037451870987
344,107461342,52.735948399999998,5.0271422000000001,8,-0.064596547296990367,-0.076740943002625905,-0.036580237073799989
344,107461646,52.7357929,5.0267628999999996,3,-0.032185795121050201,-0.1420901747414749,0.013208210869111496
344,107461940,52.735681100000001,5.0264138000000003,0,0.17859054602481128,0.1950784919517965,0.035352494231279341
344,107462244,52.735514500000001,5.0261053000000002,0,0.31232679528965346,0.15029932890727821,-0.41576686336709989
344,107462548,52.735456800000001,5.0256831000000002,-3,0.32482581397589538,0.0077843157411585095,0.28482906277860581
344,107462852,52.735876400000002,5.0268446999999998,-4,0.06360208167252604,-0.10607201377220488,-0.0018716573485836954
344,107463155,52.7352457,5.0248521000000004,0,0.1413138090951355,-0.11220488310280889,-0.21918136683328854
344,107463462,52.736167199999997,5.0274877,3,0.30331998466417737,-0.19669068374434495,0.24333056082519788
344,107463764,52.736079199999999,5.0271246999999999,-1,0.041973476358908218,0.43830746326159004,-0.11884778050741246
344,107464068,52.736664599999997,5.0278137000000003,1,-0.50683203610810601,0.24848287155928567,0.43113518728603339
344,107464372,52.736368200000001,5.0269307999999997,-12,10.432734448633731,19.691736741923862,0.53633572606789137
344,107464964,52.753264600000001,5.0555129000000001,0,0.4529322593567271,0.12516603900861126,-0.13298808635703163
344,107465297,52.753296499999998,5.0556022,-5,0.065715159027494571,0.12984022498674344,0.27608519310057711
344,107465892,52.7537223,5.0556381999999997,8,-3.1512082398360204,5.5472920923126479,2.1892777511670669
344,107466194,52.7536275,5.0552548000000002,0,0,0,0
344,107466485,52.753643699999998,5.0552754000000002,1,-0.050033168044806522,-0.073865292108493741,-0.1887871836675547
344,107466822,52.753655299999998,5.0552681000000002,-3,-0.033489340950573418,0.042487905784406352,0.087597042785425433
344,107467125,52.753640599999997,5.0552668000000001,-2,0.093753142116224555,0.047162009691495997,-0.17996136581276062
344,107467442,52.753506100000003,5.0552776000000001,-5,0.12097934717558673,0.10110509827929866,0.041734358254347396
344,107468036,52.753542500000002,5.0553106000000003,-3,-0.05523153281677412,-0.2370358867832027,-0.04199364427637016
344,107468340,52.753528899999999,5.0553086,-6,0.11571733593308697,0.072371227446935096,-0.11301284706781387
344,107468644,52.753529800000003,5.0553049999999997,-5,0.082588021633852676,-0.15144706155673726,0.062793361340480233
344,107468976,52.753487499999999,5.0553914000000004,-6,-0.12941073825682919,0.15964562913699823,-0.035582775626340241
344,107469269,52.753555200000001,5.0553701000000002,-11,-0.15878270024740138,-0.045744614901180189,-0.083039052919012812
344,107469566,52.753538200000001,5.0553948999999996,-6,0.019247020764112367,0.046280744566845264,-0.098425834383276886
344,107469860,52.753563399999997,5.0554582000000003,-1,0.087645215172862806,0.0070495957358316461,0.016389614311017958
344,107470178,52.753586900000002,5.0555063999999996,0,-0.077242448500161764,-0.062142399695049928,-0.12153981368193931
344,107470477,52.753565299999998,5.0554389999999998,-4,-0.012104889093445481,0,0.015920793323053489
344,107470766,52.753538900000002,5.0554575000000002,-3,-0.16060707194291593,-0.023179088899433015,-0.034177452797351862
344,107471054,52.753534000000002,5.0554366999999996,-3,0.1302781759492585,0.14094983200003824,0.023679985863489114
344,107471357,52.753462399999997,5.0554293000000001,9,-0.04945347567884411,-0.0061683610981938582,-0.050162785654748708
344,107471653,52.753492999999999,5.0554325000000002,5,0.42822547507495823,0.0053645026431434727,0.099469415441220177
344,107471967,52.753487399999997,5.0555111999999998,22,-0.15085309146216369,-0.044863841264004785,-0.077010262584581948
344,107472282,52.753540000000001,5.0553872000000002,-14,0.084024414890598018,-0.2302545240003733,0.089009841476401688
344,107472598,52.753602999999998,5.0554613000000002,-2,-0.16875267093780777,-0.15117887993843224,0.21087314269938945
344,107472905,52.753481000000001,5.0553502999999997,-18,-0.26967741502957077,-0.35928952437946954,-0.35578804012240667
344,107473205,52.753510599999998,5.0553882000000003,-15,-0.26139438527077619,-0.053062208602127542,0.10274909910640244
344,107473518,52.753480799999998,5.055428,-21,0.06496078085539124,-0.090531086781860129,-0.088793126292259508
344,107473822,52.753459800000002,5.0554527,-26,0.11988786631830201,-0.15206007744292394,-0.18521509754255164
344,107474126,52.753485599999998,5.0553356000000003,-19,-0.01398187842562507,-0.00088117815248026608,0.0019314763147995672
344,107474456,52.753454900000001,5.0553337999999997,-22,-0.017455928169879967,-0.0099611006226771066,0.024414484350747463
344,107474772,52.7535217,5.0553226000000002,-12,0.15237842591242995,-0.052717197630535152,-0.060014268223758244
344,107475094,52.753405100000002,5.0553524000000003,-27,0.076775682380459648,0.074669824784701536,-0.393865347373486
344,107475398,52.7534524,5.0553467999999997,-21,0.016735223437857501,-0.062410142835398863,-0.062649073159545585
344,107475740,52.7532821,5.0553622999999996,-38,0.20043342229289268,-0.0099611001843614173,-0.26215876813693656
344,107476047,52.753362500000001,5.0553410999999997,-31,0.062401664289871747,0.00088117910867727568,-0.065614448235374004
344,107476354,52.753361900000002,5.0553523,-28,0.072629673673084205,0,-0.095524502103603234
344,107476657,52.753438000000003,5.0553292000000001,-21,0.058226071382947525,0.0017623540796292889,-0.043664845349616371
344,107476952,52.7534992,5.0553295,-13,-0.01421463934305222,-0.19366679854722016,-0.035932091072151666
344,107477566,52.7536603,5.0552951999999998,0,-0.1675745891015949,-0.12367085143999325,-0.026912405903946113
344,107477890,52.753519599999997,5.0553480000000004,-12,-0.36006130838769973,-0.047161961096633093,0.53021844896953318
344,107478184,52.753511000000003,5.0553626999999999,-11,-0.031789499812796003,-0.109304013285256,-0.12466780009845696
344,107478487,52.753507200000001,5.0553094999999999,-12,0.06417006361156373,-0.061797144440762321,0.073914246766475442
344,107478789,52.753516099999999,5.0552969000000001,-12,0.14520627802886504,-0.023446888077674501,-0.2539003352902019
344,107479098,52.753474500000003,5.0553600000000003,-19,0.30658493798062181,-0.11133446720611359,-0.4201313035413442
344,107479420,52.753535100000001,5.0553300999999999,-11,0.010227918145972809,-0.00088117719628324803,-0.029910085542305464
344,107479718,52.753512899999997,5.0553463000000001,-12,-0.0086308793027924501,0.0090799204177156086,-0.0065622380076144817
344,107480023,52.753486899999999,5.0555029999999999,-14,-0.20837282224909787,0.16696286278882783,0.017440452898503725
344,107480323,52.753517100000003,5.0554006999999999,-13,0.18442347144231486,-0.25661303644693606,0.027161235366771369
344,107480613,52.753573500000002,5.0553821000000001,-2,0.08449399669021565,-0.6232203936547962,-0.50105599034047543
344,107480917,52.753592099999999,5.0553324000000002,1,0.094516294556655056,-1.0993225175838959,-0.59393322216919731
344,107481222,52.7535892,5.0552713999999996,0,0.043628498031273541,-0.024596302800730985,0.045733751738403376
344,107481532,52.753624000000002,5.0553056999999999,-12,-0.017541790621546857,0.02547743839328839,-0.063586049686279511
344,107481840,52.753609300000001,5.0551827999999999,-1,-0.041116358466671679,0.13328738011606336,-0.081510240879512794
344,107482148,52.753549,5.0555196000000002,-4,-0.55435974871309701,1.3452059191868069,-0.39636637595982993
344,107482482,52.753589400000003,5.0553252000000004,-10,0.099314759655437304,0.15091070304634638,0.062948695146445952
344,107482788,52.753685099999998,5.0553404000000004,-2,0.16693419174676222,-0.20768888463506488,0.026425420051494661
344,107483133,52.753610299999998,5.0552904999999999,21,-0.24809427241242013,-0.15010594851121717,-0.41474984776091206
344,107483433,52.753568799999996,5.0553378000000002,-2,-0.31885709008859414,0.0086582483393294676,-0.54392572180025522
344,107483845,52.7535971,5.0553441000000001,-1,0.010507882974530893,-0.0081987412037900064,0.020551521551136785
344,107484153,52.7505247,5.0514067999999996,3,0.010190302971732401,-0.099887324697538915,0.1836264689256773
344,107484453,52.749791000000002,5.0504961000000002,-3,0.25673079815147337,-0.049203008535433267,-0.13140913678876945
344,107484756,52.742648600000003,5.043596,2,0,0,0
344,107485349,52.742635999999997,5.0436163000000001,0,0.54575702957997352,0.31408148492161508,-0.10001042692378265
344,107485653,52.742624900000003,5.0435952000000004,-2,0.0210752023721439,0.089360754778183754,0.1416703615808419
344,107485957,52.740865599999999,5.0351315000000003,-6,8.1158630528809326,-8.2092071730028948,-0.27200091470441645
344,107486292,52.742145499999999,5.0264778000000003,1,-0.1127298431628264,0.2271345538003734,-0.29933572611766512
344,107486591,52.741875,5.0263536999999996,-6,-0.0011771525346753048,-0.010837684467256444,-0.013459528494650024
344,107486908,52.739322799999997,5.0169142999999998,0,-0.053151704148474102,-0.10224038731590854,0.034954249349772787
344,107487205,52.7382524,5.0148583000000002,-2,-0.29296683353486952,-0.50613509551658553,-0.072095072889684253
344,107487509,52.738024699999997,5.0144776999999996,-1,-0.035397735243132361,0.13596787160717325,-0.039493521370882599
344,107487813,52.737975800000001,5.0143984000000001,1,0.0025976111629642876,0.22649755332559496,-0.085977385129842779
344,107488725,52.738182199999997,5.0152001999999998,-7,0.023784904653226191,0.0026226007107743375,0.018094205595957643
