344,79254397,53.014122399999998,5.1926278000000003,-10,-0.18662994862116014,0.029890770111592434,-0.49109653240457635
344,79254754,53.006529800000003,5.1583443999999998,-6,4.9531308803349301,-6.7869951446730434,-0.65053161987489228
344,79255059,53.024009200000002,5.1370218999999997,-4,6.3156800866055089,-6.9166623100509614,0.17368803175558023
344,79255372,53.032324899999999,5.1108772,11,-0.28382645825561525,-5.5735376549334807,-1.5152955324400172
344,79255664,53.0374938,5.0828702000000003,-16,-4.4667959134032662,-7.1453649860942887,-0.019836418569047609
344,79256000,53.042890800000002,5.0531860999999996,0,1.7707242261332037,-5.6605663243619562,-1.5710584338223488
344,79256305,53.046525600000002,5.0225217000000004,-14,1.5093981077899157,-7.2861908904327812,-1.5924947913178811
344,79256606,53.058429099999998,5.0102069,-18,0.25035818011577049,0.43376008413467965,0.088164454632210329
344,79256911,53.053203400000001,5.0315019999999997,-28,2.0838824469119035,-0.73335036190019531,2.5307570397320456
344,79257224,53.052149700000001,5.0364057000000004,-16,0.0060455710627774981,0.36944936083538349,-0.045504075079617859
344,79257517,53.052055500000002,5.0379697999999999,-16,-0.42813935033522077,0.52564629928851125,-0.30950390100744779
344,79258311,53.050953100000001,5.0432126999999998,-13,-0.16448012084089789,0.62756106938782119,0.1265440399109255
344,79258610,53.056100499999999,5.0272109,58,3.3306504485532979,-3.9456337363123537,-0.26046498502779358
344,79258920,53.050812899999997,5.0284236,31,-7.0846785297820052,1.9805757775922896,-0.77411221335190294
344,79259210,53.064268800000001,5.0426900999999997,2,-0.22312229025636227,0.1749069847506233,-0.38042606413888214
344,79259605,53.064267299999997,5.0426618000000003,-10,-0.19047394535609916,0.1971741273828847,-0.19324088498886491
344,79259958,53.0553946,5.0493392000000004,142,-1.1815129347416433,12.681873787508803,-2.9155281550235967
344,79260418,53.042756400000002,5.0496407000000003,-5,-3.9923353335851912,0.23964889399048242,1.3136692855571974
344,79260724,53.038454299999998,5.0641708000000003,-15,-7.3439401787568785,8.4140774933945721,2.0577761263051082
344,79261326,53.036353400000003,5.0903226000000004,-8,-0.49127544278194657,0.95996355937674471,0.39372376609513082
344,79262094,53.026471200000003,5.1578305000000002,146,5.3416239329688047,12.375736065965754,-1.0730846118966499
344,79262236,53.013867300000001,5.1786504000000004,28,-13.524851735041025,9.6875441722247064,0.24181285398604047
344,79262250,53.0124335,5.1811550000000004,27,-11.297519467224145,13.204878189775307,0.29162626920056667
344,79262265,53.010671100000003,5.1828285999999997,14,-14.209049449036147,6.9706832451877396,1.2405598937997562
344,79262282,53.008903500000002,5.1831797999999996,0,-11.142285282037584,-2.4220508129220253,1.3218352973469738
344,79262298,53.008210400000003,5.1821169999999999,0,-1.8283466768478278,-4.6268824700075895,-0.6637070422980158
344,79262313,53.007599900000002,5.1808984999999996,-4,-5.1748172750514492,-6.2949165932812177,0.25824649748231598
344,79262428,53.0108769,5.1867951999999997,-7,0.056668392629779921,0.020836851893531454,-0.24526418181202925
344,79262442,53.010879600000003,5.1867844999999999,-8,-0.14392320153738944,-0.14390267222894165,-0.42140020524982869
344,79262458,53.010876500000002,5.1868004000000001,-7,0.010493895055824237,0.21551244157509236,-0.48035847623717415
344,79262475,53.0108733,5.1867761999999997,-11,0.18182524129885724,0.23088102400367119,-0.4264194348075947
344,79262490,53.010863200000003,5.1868110999999999,-7,0.27362527158902156,-0.15028981859242671,-0.35727045942155594
344,79262506,53.010856799999999,5.1868271000000004,-7,-0.31558830181001535,0.5088743114958646,-0.37543436025526544
344,79262779,53.010879600000003,5.1867859000000003,-10,0.30413851238536399,-0.46180621240546244,0.51704427998744817
344,79263534,53.0107687,5.1867934,-3,-0.16589775543233187,0.2136749761597645,0.0878688756365886
344,79264254,53.010782300000002,5.1867720999999998,-7,-0.0067387372962904651,0.0099590529645567482,0.0074435665981260188
344,79264573,53.010783099999998,5.1867627000000001,-5,0.018532093368632867,-0.089631478015848642,-0.011079696027902349
344,79264865,53.010779100000001,5.1867634999999996,-6,0.18366541023923288,0.12222071244488852,-0.21220064686781276
344,79265034,53.0107833,5.1867660999999998,-7,0.029107123228794763,0.068809345882023948,-0.065711865721738205
344,79265049,53.010776800000002,5.1867611,-5,0.073441702759431668,-0.017206032285831421,-0.044836020661675753
344,79265066,53.010776,5.1867643000000001,-6,0.077508417720492925,-0.12856366491946397,-0.066811894486995163
344,79265178,53.010785800000001,5.1867542999999996,-5,0.087537705590852624,0.065193255310345422,-0.20949221838037169
344,79265193,53.010781299999998,5.1867779000000001,-5,0.13248159259432341,-0.0018228046205122084,-0.025402854307875616
344,79265212,53.010773999999998,5.1867790999999999,-5,0.0074774621112122241,-0.13130523696770613,0.34366120279314327
344,79265322,53.0107742,5.1867603999999998,-5,-0.0015336278506437387,-0.0063281717925641363,-0.11383146413614967
344,79265337,53.010784999999998,5.1867492000000004,-5,-0.12941688387940453,-0.012656316330423637,-0.059925685844126803
344,79265354,53.010782200000001,5.1867580999999996,-5,-0.20924459315277322,0.065222826834719097,-0.18265454578525736
344,79265710,53.010769099999997,5.1867519,-9,0.045322466645736789,-0.044371128030345361,0.046659157884179341
344,79266025,53.010779700000001,5.1867403000000003,-5,0.065388174689954642,-0.12767447490362629,0.14941089340740615
344,79266416,53.010923499999997,5.1867010999999996,12,0.049577183281170716,-0.019918108169608321,-0.062812195192088222
344,79266604,53.010766400000001,5.1869604999999996,-1,-2.2468935580332552,-5.5179873957727343,0.861501270435447
344,79266778,53.010872900000003,5.1867238000000002,18,0.092415771292061855,-0.029877161179926639,-0.11818071101631601
344,79266804,53.010830900000002,5.1867526000000002,13,0.069767568784453657,-0.02172615291648847,-0.12272106838418531
344,79267046,53.010809700000003,5.1867179999999999,6,-0.11325060998073486,-0.042563131715574944,0.29028034579963224
344,79267800,53.010694800000003,5.1867812999999998,-8,0.056290369105435334,-0.0018080563491932283,-0.10783378542095233
344,79267939,53.010705899999998,5.1867326,-9,0.47143757024343358,-0.028943467490380285,-0.97196136397112043
344,79268076,53.0107426,5.1867856999999997,1,-0.27424458127769236,0.047972471454462283,0.50703900404443636
344,79268089,53.010733000000002,5.1867972,0,0.049998406637560722,-0.13672935539153216,0.18789689382190761
344,79268163,53.010746400000002,5.1868112000000002,0,-0.018772051797577224,0.0099590523476252336,0.02341852573597104
344,79268195,53.0107353,5.1867958999999999,0,0.0012160291793151482,0.01086308330137698,0.01343557569374676
344,79268502,53.010713899999999,5.1867979000000002,-9,0.016111853317971575,-0.00090403105997972693,-0.037941941311729954
344,79268521,53.0107395,5.1868008000000003,0,-0.01353156795939045,0.048920641608828558,-0.37326085716713042
344,79268537,53.010727600000003,5.1867995000000002,-1,-0.14294830451841747,0.036264208216332056,-0.43318666812097562
344,79268553,53.0107201,5.1867976000000002,-4,0.34517691328893141,-0.0026973815474688606,-0.69148074641678414
344,79268569,53.010723599999999,5.1867986000000004,-2,0.26549030190791834,0.045289816372153777,-0.62630961363036652
344,79268682,53.010696299999999,5.1867904999999999,-9,-0.53353069934110942,0.13849325733905624,1.0378654106059246
344,79268697,53.010711899999997,5.1868113999999998,-4,0.54604139562389609,-0.0062841792276384367,-1.3915097208990468
344,79268713,53.010705399999999,5.1868147000000002,-3,-0.15795486786597251,0.10412537133565206,0.093851834087862879
344,79268730,53.010718199999999,5.1868265999999998,0,0.30140214073088939,-0.090520849419868432,-0.5867390607272901
344,79268746,53.010705700000003,5.1868290000000004,-1,-0.038708433195527844,-0.047083150936667616,0.10855797574302098
344,79268762,53.010718400000002,5.1868365000000001,0,-0.059573833564688067,0.13038634958440237,-0.10747259276885836
344,79268873,53.012256999999998,5.1899927000000003,6,7.5562813196944507,8.8376447024810023,-0.26767280464431664
344,79268889,53.012044699999997,5.1896963999999999,6,-5.0172118917346058,-5.0074345078832154,4.6965289824185303
344,79268905,53.011687100000003,5.1888484999999998,12,0.86287190040312634,-1.6939593364120538,-0.53940138123398529
344,79268921,53.0114558,5.1884093,23,-3.9146119803884729,-1.3205156023925539,-1.1458409954425928
344,79268938,53.011070599999996,5.1876286,16,2.469260419480217,-0.45098728699830848,-1.6079376380178085
344,79268953,53.011244900000001,5.1879442999999998,12,7.2837264693933905,11.13058777917515,1.8182256210753742
344,79269017,53.014119399999998,5.1933096000000001,22,-3.0995350590484536,-2.6318199625732754,-0.49417213835899743
344,79269033,53.013269299999997,5.1919449999999996,0,-2.9114166486357775,-5.2799497207140416,0.22334736349044126
344,79269050,53.012747699999998,5.1909754000000001,21,-3.8510704049166082,-2.9702725826312104,-0.54702606998638426
344,79269116,53.012860400000001,5.1909292999999996,-8,-0.29842833867957397,-0.28250437469709844,1.2900510861783541
344,79269129,53.01285,5.1909270999999997,-10,-0.21265249475693648,-0.2480834371305545,0.70365724944403252
344,79269145,53.012870599999999,5.1909196,-4,-0.13364137301376594,-0.17657459319614185,0.98851474266022576
344,79269210,53.012869799999997,5.1909435999999998,0,-0.29279101971276911,-0.22183884720556374,1.1065084476162228
344,79269227,53.0128573,5.1909305999999997,-7,-0.33843416412273308,-0.062488404030415036,0.95945688590800082
344,79269243,53.013660199999997,5.1926182000000001,0,8.5986334933536881,8.6178907692585955,-0.53437883201305825
344,79269305,53.014626900000003,5.1945034999999997,12,8.2314810557607441,6.4361940914790088,-0.8360772963444778
344,79269321,53.014389700000002,5.1941189000000003,35,-4.7244374809546876,-3.5354064859893706,1.849943638972501
344,79269337,53.013752599999997,5.1927564000000004,11,-8.8028397291068963,-9.8111907911529723,2.1207423142032891
344,79269401,53.0134477,5.1921616999999998,32,-0.67350542278364189,-1.1371322653232581,1.0325796127378377
344,79269417,53.013139700000004,5.1916243,26,-3.1467772864575387,-3.3660799463037785,2.8503681349128356
344,79269433,53.0131941,5.1915430000000002,12,6.4360258624918671,5.7306415702246483,0.40325958258794037
344,79269499,53.015552900000003,5.1961019000000004,8,6.0268568402775493,7.2185436387422692,-0.68134012238620079
344,79269513,53.015095899999999,5.1954473999999999,21,-4.6446397713584417,-4.3838028155166135,0.37026243258533542
344,79269529,53.014613799999999,5.1944847999999997,21,-5.9681101460646211,-4.4407818186962205,2.0024280569292898
344,79269642,53.015696699999999,5.1961988000000003,21,2.4064498719278564,-0.93973917335949164,-2.0183877972163877
344,79269659,53.015118600000001,5.1955023999999996,29,-6.9034237045104039,-5.7799046849290123,0.058676989863958084
344,79269675,53.0143536,5.1939522,14,-2.8727285044337409,-5.1759134679128964,0.79085441927815237
344,79269689,53.013867400000002,5.1931960999999998,19,-5.7463201022483572,-4.2931324542586085,2.0191877111075867
344,79269705,53.0133279,5.1920298000000003,23,-5.2506901795690064,-4.820819781150349,-1.3132209546938796
344,79269722,53.012537899999998,5.1904364000000003,8,-6.576893109544578,-8.0764140918460328,2.0570154211030793
344,79269847,53.006111699999998,5.1779850999999999,7,4.5388549394492177,1.4838710304713536,-0.7247224320837089
344,79269865,53.007726400000003,5.1809481000000002,2,10.873078956402288,7.5224673841040213,-0.59794520061036227
344,79269881,53.007382100000001,5.1804205000000003,-8,-0.096563609240717815,0.11499522471606824,0.027414734412482003
344,79269905,53.007393499999999,5.1804269999999999,-6,-0.0047585388004459245,-0.045281146711717228,0.096576260338431988
344,79269935,53.007384700000003,5.1804180999999998,-8,-0.00020496599296717169,0.0027087663859753901,0.049926151199626206
344,79270072,53.007409000000003,5.1805192,11,-0.068812147717580791,-0.046130369328511722,-0.20208136319836359
344,79270092,53.007404800000003,5.1804462999999998,-8,0.10911476454347104,0.15480485289006024,-0.068039883012169289
344,79270107,53.007377300000002,5.1803831000000002,-11,-0.7560540621649906,-0.80297147745420672,0.45707664726916963
344,79270121,53.007393399999998,5.1804427999999998,-5,-0.21176605536456244,-0.34501256548094994,0.76695597491354495
344,79270139,53.007388499999998,5.1804288999999999,-7,-0.38520236144433667,-0.13669238089206978,0.39841477601083525
344,79270204,53.007382900000003,5.1804421999999999,-4,-0.020439998764319529,0.47623348073078264,-0.077999219749673526
344,79270232,53.007381500000001,5.1804239000000001,-8,0.076489773884522494,-0.14213691234638384,-0.13017838775976226
344,79270299,53.007395000000002,5.1804208999999997,-5,0.15176403270508471,-0.018085456652320302,-0.34891344862983859
344,79270314,53.007381600000002,5.1804274000000001,-6,0.025008238270289501,-0.039782628417453496,-0.3943246511376321
344,79270331,53.007389600000003,5.1804204,-8,0.2975275386298058,-0.15140918435998726,1.0629922966081797
344,79270453,53.007396800000002,5.1805002,5,-0.0086544770051753487,-0.01901536732958686,0.031040551430149752
344,79270473,53.007387100000003,5.1804300999999997,-4,-0.026818864758611671,-0.26807516578146134,0.64336339185898761
344,79270596,53.007390399999998,5.1804394,-3,-0.00072117871629916056,0.009959152822588295,-0.00054330131187832822
344,79270627,53.007392199999998,5.1804807999999998,0,0.0005162226557676626,-0.0072503530886436334,0.050469455062043887
344,79270862,53.007392199999998,5.1804962999999997,1,0.031281812991427627,-1.1573898027347691,2.3022315897193186
344,79270988,53.007394599999998,5.1804192000000002,-6,-0.064617698853159655,0.2272276699789855,0.2017229262896105
344,79271001,53.0073851,5.1805082000000002,1,-0.23461859395108706,0.33327404051553655,-0.38959277366355682
344,79271017,53.007386199999999,5.1804598999999998,0,-0.21755734551431533,-0.51431807072178448,0.80015356247522029
344,79271270,53.007399800000002,5.1804199000000004,-7,-0.0045959533204882972,0.0081533082468198022,-0.028502645100204872
344,79271369,53.007387000000001,5.1805009999999996,2,-0.047748004782233545,0.16117915263601876,-0.11109189347045434
344,79271385,53.007389400000001,5.1804271000000002,-6,-0.064604930547124503,-0.07693746065927741,-0.036150105066283876
344,79271401,53.007389699999997,5.1804293000000001,-5,-0.18775455340391381,-0.0099051766779827688,-0.11640496188339575
344,79271465,53.007390200000003,5.1804252999999996,-6,0.14459466067115601,0.025362842233558128,-0.27919367890270885
344,79271481,53.007384000000002,5.1804290000000002,-6,-0.12423874431721015,-0.11225945492119209,0.13176702619122782
344,79271497,53.007389600000003,5.1804319999999997,-5,-0.066917119050736815,0.010916043377726007,-0.26325451406371958
344,79271561,53.0073899,5.1804332000000004,-6,0.054564226878829725,-0.53431746185026119,0.99263668837445773
344,79271577,53.0073887,5.1804337,-6,0.0065336992113264516,0.13127483754189248,0.0049221746175495459
344,79271593,53.007390200000003,5.1804319999999997,-5,0.065566545179461089,0.28613364454955798,-0.36376993500015486
344,79271660,53.007393200000003,5.1804256999999998,-6,0.10773527002914859,-0.18654213247406626,0.11872297336141124
344,79271673,53.007391400000003,5.1804272999999998,-6,-0.11828478784913334,0.11048059888124208,-0.026509361258385912
344,79271689,53.007389500000002,5.1804357000000003,-4,-0.059124843412877562,0.096909729059394295,-0.16974320989376129
344,79271802,53.007394900000001,5.1804347999999996,-4,-0.011624323368240763,-0.0054175501887158842,-0.083878037984822434
344,79271817,53.007396700000001,5.1804256000000004,-5,0.044071120471609354,0.11231344430695125,-0.39248366407824709
344,79271833,53.0073674,5.1803273000000001,-4,-1.2317381652848582,-3.0642759378570732,-0.79021140769470399
344,79271849,53.006751600000001,5.1793158000000004,-2,-4.6026537321359928,-5.2256810807384548,0.13833244184495541
344,79271865,53.006075500000001,5.178115,1,-2.6043067885145454,-3.883297643148393,-0.54725274418242031
344,79271881,53.005391400000001,5.1766833999999999,-1,-4.3523710001975369,-5.4969847063973489,-0.9377770600058104
344,79272031,53.0094767,5.1767203000000004,-12,11.11775476304358,-3.2831597024785877,1.6392960064742708
344,79272290,53.020522300000003,5.1508199000000001,-11,3.6819094859673189,-5.9093624199558787,-0.73258332410523375
344,79272409,53.025031800000001,5.1399327000000001,-9,5.4481608180543866,-5.723758996981215,-0.75493486149041678
344,79272425,53.025863000000001,5.1386811999999997,-8,5.0354265763266142,-6.78886290252421,0.33618400490533595
344,79272441,53.026397600000003,5.1368676999999998,-9,3.072417716425941,-7.8803390833232463,0.58566654987299271
344,79272555,53.030017299999997,5.1246336000000001,-7,2.8315714138101757,-6.8063689615213683,-0.209152786573779
344,79272569,53.030305800000001,5.1230538000000001,-9,3.2161575030071479,-7.3052560489812572,0.45581243365400415
344,79272585,53.030736699999999,5.1214402000000003,-7,5.2154903158235459,-6.1642937239638398,-0.21712588572261016
344,79272746,53.035207700000001,5.1045346,-9,2.6221426169471842,-6.6788699146657819,0.39644010816473108
344,79272761,53.035457600000001,5.1028799999999999,-8,1.7734500989900694,-8.4182811084718594,-0.20473867523728184
344,79272777,53.035809800000003,5.1010730000000004,-8,2.2504903367114393,-7.5183406505547934,0.029105095494867506
344,79272795,53.036286199999999,5.0990453999999996,-10,1.9963297305620866,-8.2300389922695913,0.38849168922388155
344,79272809,53.036692899999998,5.0976344999999998,-7,3.828361574552952,-6.5653743653722971,-0.022518814328201353
344,79272825,53.037052299999999,5.0959770000000004,-7,1.9237804009795281,-6.5716877902779505,-0.22932194818365859
344,79272841,53.037350600000003,5.0943316000000003,-8,2.4362042850781771,-6.7876930396210788,-0.44444558862282024
344,79272857,53.0376203,5.0932219999999999,-9,6.7560670376628771,0.13207242892668025,1.3545903646942712
344,79272873,53.037755900000001,5.0927138999999997,-5,1.3833715484104974,-1.7720749306110331,0.12741114295164968
344,79272989,53.037823199999998,5.0901183000000003,-3,0.90384933869979134,-0.84172674953388549,-0.60889445066535908
344,79273001,53.037872299999997,5.0898500000000002,-9,0.34523387179760578,-1.1019935726288299,0.52261241819189674
344,79273017,53.037838600000001,5.0894393000000004,4,-1.1159884484571219,-1.879387722874672,-1.928619083701657
344,79273033,53.037960599999998,5.0891278,-13,0.3854710971663472,-1.0253306616441893,-0.911377565853835
344,79273050,53.037995799999997,5.0887181000000004,-5,0.41760299400425877,-1.8985163297115941,-0.57432001986444481
344,79273065,53.038057700000003,5.0883789000000004,-5,1.0748465040423041,-2.2308987280067432,-0.53027903798465603
344,79273129,53.038278699999999,5.0880761999999997,-12,-0.20079728542297687,0.48295298022252259,-0.088526092543087104
344,79273145,53.038264900000001,5.0881166999999996,-15,-0.02109070665992957,0.43806122525684571,0.1468248787469478
344,79273161,53.038220699999997,5.0880181999999996,-8,0.1549711856990118,-3.7041110187773683,-0.75943761572306312
344,79273228,53.038446999999998,5.0824299999999996,-9,-1.9941585580130137,-7.7174368246561365,-0.29916634661149255
344,79273241,53.038200000000003,5.0809196999999999,-2,-1.6148992072387294,-8.6523525002906982,0.48682313130438903
344,79273257,53.038046100000003,5.0789473999999997,-10,-0.15655122677906724,-8.0141839725859736,0.90843104688251497
344,79273273,53.038128200000003,5.0770039000000002,-17,0.90045815058432543,-7.7439404021576745,-0.13587555658128581
344,79273289,53.0383487,5.0751650000000001,-10,1.6366511916613293,-8.0930485230015066,-0.6957287410885713
344,79273305,53.038376999999997,5.0732293999999998,-12,1.162007758950119,-7.4792782224789089,-0.039182124654784212
344,79273321,53.038652300000003,5.0713850000000003,-11,-0.098124700305384172,-7.6080220021757148,0.35167137728312065
344,79273338,53.038928499999997,5.0696566000000001,-9,5.6376229777887028,-4.4378782094910756,-0.72618465835703816
344,79273355,53.039117599999997,5.0694948999999996,-8,0.124850547580167,0.7037694650594436,0.98250744568113935
344,79273369,53.039122599999999,5.0695534999999996,-13,-0.40335606197132623,0.54150148570136358,-0.22842948201622221
344,79273385,53.039071800000002,5.0696738999999997,-10,-0.96064346648020971,0.8203213109183729,-0.84801950281939176
344,79273401,53.039068800000003,5.0696893000000003,-17,-0.19135967374764304,-0.12772408674740324,0.3065420573554915
344,79273417,53.0390266,5.0697995999999996,-14,-0.37349198445764908,0.57097896731759623,-0.65649581600099982
344,79273433,53.038998800000002,5.0698813999999999,-14,-0.52819001552280553,0.71902721943272707,-0.12212765950782667
344,79273449,53.038957199999999,5.0700013000000004,-10,-0.4969568573339625,0.6141908157316962,-0.99970171742354486
344,79273563,53.038153200000004,5.0707038000000004,-15,-0.15647320717164792,0.42502026165286505,-0.10523265948339756
344,79273577,53.038131300000003,5.0708038999999996,-15,-0.31809768200683164,0.52816402543762642,0.1611106046646309
344,79273593,53.038076599999997,5.0709603000000003,-8,-0.48271494581666996,0.98241971998644939,-0.13797744332663847
344,79273609,53.038064800000001,5.0710718999999997,-10,-0.27267209194706038,0.47971852236424173,-0.24273456608790278
344,79273625,53.038120499999998,5.0711271,-13,3.2035399489635998,-0.67325303404340675,-0.3175880154313846
344,79273641,53.0388193,5.0736084999999997,-6,4.1584369119831175,13.262403033855396,1.0642218831801371
344,79273705,53.039281199999998,5.0734975999999996,-11,-0.62517642146843144,0.50209281766994884,-0.29522405810532704
344,79273721,53.039253700000003,5.0735302999999998,-9,-0.73349751763334348,-0.064742061443288035,-0.80224052322591943
344,79273737,53.039229800000001,5.0735729999999997,-8,-0.37492489053867761,0.73207512644077699,-0.64505607174979829
344,79273753,53.039209499999998,5.0736045000000001,-9,-0.39138618084636795,0.14657363773710994,-0.11930224709956057
344,79273769,53.0391926,5.0736214999999998,-10,-0.17843527437660728,0.16956681045875219,0.028424455122138856
344,79273786,53.039170499999997,5.0736378999999996,-9,-0.47043254836113829,0.38409719833481665,-0.26638798710488021
344,79273801,53.039151799999999,5.0736857999999998,-9,-0.38856020417032777,0.19107097135618056,-0.22981046895239318
344,79273818,53.039134400000002,5.0737180000000004,-9,-0.64481532554456644,0.52401329970165766,-0.42263844794177852
344,79273834,53.039112899999999,5.0737822000000001,-9,-0.12930560418978368,-0.10002738884593018,-0.19741981209032716
344,79273950,53.039107600000001,5.0722322999999996,-10,3.8210295825527107,-7.8765438535524055,1.210780678869158
344,79273977,53.039856899999997,5.0692592000000003,-14,4.2064398317699148,-7.3545156762812596,0.13661298998516758
344,79273993,53.040158300000002,5.0672961000000001,-10,0.72920845746523277,-9.3113991160398175,-1.8165906328543238
344,79274009,53.0404214,5.0660087000000003,-12,4.7439267300207817,-5.4005352162832221,1.8049871351007076
344,79274025,53.0412477,5.0646814999999998,-9,6.0369072988703056,-5.0397878645959393,-0.30081313920425101
344,79274043,53.041735600000003,5.0627759000000001,-6,1.6351418532625726,-7.5474168003694153,0.6921782727090865
344,79274059,53.042092099999998,5.0608500999999997,-8,3.6387005174757605,-7.8762265178338371,-0.60358461204102531
344,79274073,53.042597299999997,5.0593024,-9,3.2829398534570777,-7.7793304616203747,-0.19550827984653285
344,79274089,53.043125500000002,5.0573876000000002,-10,3.9454844379361624,-7.6805070854719126,0.027630780287848822
344,79274153,53.045176099999999,5.0500616999999997,-11,3.3601919255227388,-8.0692560564827946,-1.0260199406286095
344,79274169,53.045514599999997,5.0481218999999999,-10,1.4296357038977681,-8.2745628556739756,-1.0017740771457726
344,79274185,53.045912399999999,5.0462242000000002,-8,3.9425626568037107,-7.8572165971918855,-0.26257768753122557
344,79274201,53.046387299999999,5.0444592999999998,-12,5.7878147630476828,-5.4205326723403857,0.44980642140557192
344,79274217,53.046925100000003,5.0428158999999999,-8,2.2147612799965017,-7.103568771000786,-0.5988682562055192
344,79274233,53.047057500000001,5.0412607999999999,-7,2.8185811917696171,-4.2303825149592091,0.53109682971183481
344,79274250,53.046899199999999,5.0397759000000004,-11,-1.1548549267785566,-6.5465754697870784,-0.19302776089822704
344,79274265,53.046842900000001,5.0387570999999998,-10,0.87383081558976383,-1.4166131342778878,0.33200441791805546
344,79274281,53.046807200000003,5.0388061999999998,-9,-0.19013305603660668,-0.0049698206358140314,-0.03040924012579771
344,79274297,53.046782100000001,5.0388659999999996,-8,-0.21449133284901203,0.48167958302090746,-0.28649301463292098
