344,105720867,52.793736600000003,4.8455914,-14,0.016967998152789324,-0.046442468138403074,0.050548829777754045
344,105721155,52.7937443,4.8455839999999997,-16,0.05576730300935704,-0.019928519411090577,-0.070660187016058362
344,105721454,52.7935965,4.8458081000000002,-13,0.10866484995215228,0.079886736575845205,0.04483368938797859
344,105721748,52.793372300000001,4.8456283000000004,-12,-0.28051825909644357,-0.18747601030573935,-0.35108724253857881
344,105722035,52.793309399999998,4.8455545000000004,-20,0.0003639911198474316,0.10065945483238657,0.20116545842492789
344,105722331,52.7932627,4.8455336999999998,-5,0.077600680402438046,0.053027983271447379,-0.24241734135833137
344,105722636,52.793467399999997,4.8457375999999996,-6,0.10068612039892172,-0.15927353495617846,-0.89033378360117099
344,105722931,52.793338200000001,4.8455931000000003,-22,-0.05563151625016205,-0.024324291433659707,-0.20545915225649686
344,105723219,52.793150799999999,4.8455637999999999,-17,0.12399829673790397,-0.36547098140918055,-0.24485788562737601
344,105723550,52.793373699999997,4.8456599999999996,-7,0.057148618187809572,0.014187855540701334,0.005721904786008921
344,105723854,52.7931369,4.8453609000000002,-3,-0.072312955751232894,0.028203454234043159,0.058098206510945466
344,105724154,52.793220599999998,4.8455542999999999,-8,-0.35417572856761659,-0.21550667400157641,-0.017788388189384469
344,105724461,52.794202499999997,4.8457283000000002,-8,-0.14283188658433357,-0.20807749955601879,-0.34699107532222651
344,105724762,52.794192199999998,4.8457128999999997,-5,-0.22752335155993039,-0.26212234456444444,-0.3108456224156535
344,105725066,52.794169500000002,4.8456899,-3,0.14842746081778105,0.10252162911124502,0.23824064397067599
344,105725370,52.794196499999998,4.8457170999999999,-5,-0.071473934404869724,0.041546489615622406,0.12151282196257053
344,105725674,52.794195199999997,4.8457241,-6,-0.063526050498206033,-0.060802785203262301,-0.12356157258478594
344,105725979,52.794190299999997,4.8457222,-5,-0.07735219217649493,0.051338243925563284,-0.071281295415627541
344,105726283,52.7941857,4.8456633,0,-0.3388357753975062,0.088488844775028164,0.018974763796993227
344,105726588,52.793039499999999,4.8441641000000004,3,-0.47391599346312674,-7.4537912984093584,0.092189537892264306
344,105726893,52.793720299999997,4.8457803000000004,4,0.50476202996600239,0.15420543454546176,-0.0059980881325450153
344,105727226,52.7939522,4.8459821999999999,5,0.17572377416801788,0.10066036503231465,-0.029810167790681949
344,105727566,52.794039300000001,4.8456032999999996,-1,-3.8685244727166914,-2.2238186611043123,-0.50124741048335775
344,105727876,52.794018999999999,4.8455805999999999,-7,-0.013060520976117061,0.01739440276312176,-0.035026526295747748
344,105728171,52.793870200000001,4.8455592999999997,-5,-0.088813305838090106,0.00084470187847543086,0.13345966875744286
344,105728474,52.793982,4.8458563999999997,-2,-0.26268780506242151,-0.076853391947208971,-0.17432347293952105
344,105728779,52.793998600000002,4.8459526000000004,-11,-0.1647175556674812,-0.14220685967819932,-0.012055534637466711
344,105729083,52.7937546,4.8458283,-11,-0.38338612188012522,0.11719066465889616,-0.34129375861056099
344,105729387,52.793479699999999,4.8457933999999998,0,-0.16754471107183716,-0.058096054528689135,0.2620183547770159
344,105729691,52.793205299999997,4.8455374999999998,-2,-0.45693095384921972,-0.098813791016282765,-0.34691488598708559
344,105729995,52.793090999999997,4.8455101000000003,-3,-0.016192583992170891,-0.13798232355694032,-0.12529436782826403
344,105730299,52.792827699999997,4.8452580999999997,-9,-0.29271162801600215,-0.013012801363940427,-0.25990492458759645
344,105730603,52.792469699999998,4.8450046000000002,-6,0.22624932722958863,0.040028069673615517,-0.10444613715385898
344,105730906,52.792208000000002,4.8449530999999997,-10,-0.0051372785141283739,0.1975961872153783,-0.054123517692528551
344,105731217,52.792135299999998,4.8448013999999997,-5,-0.015199371054331202,-0.011653411387732371,-0.011540239277459901
344,105731515,52.791905100000001,4.8445559999999999,-14,-0.022157140161919386,-0.038502410391426649,0.64863443135089216
344,105731819,52.791607200000001,4.8432123000000002,-4,-0.10922428110203201,0.16838148566054656,-0.095486814296485201
344,105732124,52.794261800000001,4.8456722000000001,-2,-0.11267965242220498,0.19978509011982987,-0.26132204976967127
344,105732425,52.794227200000002,4.8456989999999998,0,-0.46105792408439783,-0.043925761026190162,-0.24959190322856167
344,105732730,52.794280499999999,4.8456630000000001,0,5.0859517251205686,0.7406819063391028,-0.081150251786310523
344,105733027,52.803113000000003,4.8064039999999997,27,3.2957953249852734,-11.483079330892977,0.34208515931521744
344,105733321,52.8050693,4.7918513999999996,11,0.36992274167713057,-0.29943106376306883,0.73266513718327819
344,105733620,52.805048599999999,4.7916254,1,-0.34156277874993085,-0.099826944209711804,-0.13367665982652632
344,105733913,52.805086600000003,4.7916699999999999,0,-0.0023510847909300296,-0.05233123970726019,-0.039445072582099935
344,105734218,52.805124800000002,4.7916739000000002,-5,-0.26356064686642061,0.048872092042742704,-0.074480225850353188
344,105734522,52.805041299999999,4.7917202000000003,-12,0.0030632378729048698,-0.0017296881194254401,-0.2361940404683055
344,105734826,52.805045100000001,4.7917737000000002,-11,0.014777235918365536,-0.20932514502102773,-0.18964339419167411
344,105735141,52.804972599999999,4.7917547000000003,-2,-0.015875964893963437,-0.0016706887907571976,-0.01204834169710001
344,105735436,52.805018699999998,4.7918326999999996,-17,0.28164346962468412,-0.43339070638607508,-0.012225041347515619
344,105735762,52.805149100000001,4.7917047000000004,-6,0.064881824749158559,-0.13366334502457564,0.049238795822610593
344,105736055,52.805025299999997,4.7915909000000001,-19,0.0015944993299864055,0.0082944194825934243,-0.036450791175685712
344,105736343,52.805070600000001,4.7916176000000004,-7,0.065660325309095963,0.035742396574623046,0.0247225153939899
344,105736634,52.805252400000001,4.7917170000000002,-12,-0.021796189734406266,0.092967791869719901,-0.11696972167159417
344,105736960,52.805179899999999,4.7917385000000001,-4,-0.0086034246461356191,0.0091297075664745781,-0.0065291288935755464
344,105737257,52.805197399999997,4.7917712000000003,-6,0.47395187114312998,0.046838565359699443,0.49777080331712015
344,105737560,52.8051472,4.7916737999999999,0,0.084001275769166162,0.19279510058936775,0.32737415117551372
344,105737852,52.805107100000001,4.7916689000000003,2,-0.034011838565945501,-0.001670658945583356,0.011849208245769191
344,105738647,52.8053557,4.7917050999999997,-15,-0.13664414678719067,0.0082353984992836731,-0.053484159901401547
344,105738982,52.8053393,4.7916812000000002,-18,-0.032417501104938046,0.0066237235315250147,-0.024601461515309665
344,105739296,52.805301900000003,4.7916825000000003,-16,-0.026372231117058716,0.0066237226081726905,-0.032567341382409798
344,105739599,52.805208299999997,4.7917027000000001,-7,-0.26793443825993141,0.34854084011697928,-0.4920674949281707
344,105739900,52.805229300000001,4.7916112999999996,-6,0.31250263749057716,0.40254350738883415,-1.1813978272455592
344,105740208,52.805208200000003,4.7916914000000004,-7,-0.069594716035871085,-0.10478040022965929,-0.3917622279235185
344,105740509,52.805198599999997,4.7916600999999996,-19,-0.24022603116817318,-0.20180698957325649,0.29472935535600692
344,105740827,52.805218000000004,4.7916961000000002,-1,-0.18264439097046115,0.19434795070787136,0.31332076296134626
344,105741208,52.805176299999999,4.7917256999999998,11,-0.14703747410417639,0.062119245375007195,-0.3626584902675013
344,105741522,52.805217300000002,4.7917091999999997,4,-0.69836360569162448,0.25300798064064806,-0.027843059773211165
344,105741822,52.805175900000002,4.7917413,5,-0.20103098713457085,0.0050711080631281706,0.56299274069450667
344,105742602,52.8051283,4.7916850000000002,0,0,0,0
344,105742898,52.805121800000002,4.791722,-5,-0.019294315067393174,-0.0058473709566943238,-0.08996409094174726
344,105743188,52.805124499999998,4.7917179000000001,-5,0.091734133708477827,0.036577852294036241,0.0068490462336576186
344,105743476,52.8051283,4.7917601999999997,-9,0.16594134023274171,-0.026494669680433798,0.050611303878542381
344,105743768,52.805122500000003,4.7917395000000003,-9,0.021450614797969489,0.034907197899669139,0.066493297854614386
344,105744059,52.805125400000001,4.7917379999999996,-10,0.044978628776639648,-0.039860196606366693,-0.053740931140751909
344,105744367,52.805103099999997,4.7917031999999997,-4,-0.009165297196267054,-0.011635720535651447,-0.019509160282296066
344,105744670,52.805136699999998,4.7917734000000003,-13,-0.011058019747451273,-0.012471091578688023,-0.033499135423185986
344,105744974,52.8051435,4.7917756999999996,-14,-0.018996023496179366,-0.013306440792982807,-0.03952328079443107
344,105745278,52.805135800000002,4.7917439999999996,-11,0.0098307223188155123,0.0016706850688068178,0.02001413775537704
344,105745590,52.805147900000001,4.7917668999999998,-13,-0.020223329568525975,-0.024106830046678684,-0.053008279412402479
344,105745900,52.805105500000003,4.7917242,-7,-0.2529363299465045,-0.15961784885250921,-0.24216803117028174
344,105746213,52.805181900000001,4.7917782000000004,-11,-0.04005709129048772,-0.0016706969651339948,0.019815100529551318
344,105746516,52.805276800000001,4.7918228999999997,14,0.028596978643293199,0.027389074970591752,-0.091280071125795781
344,105746844,52.805151600000002,4.7916971000000004,-6,-0.009416666131086885,-0.12459260323917841,-0.06991430194931729
344,105747151,52.805154700000003,4.7916894000000001,-8,0.0053920743377745134,-0.074767347250319513,-0.096336749579202907
344,105747450,52.805125400000001,4.7917582000000003,0,-0.06024569086085025,-0.061460983150733429,0.054708356608877629
344,105747754,52.805179500000001,4.7917109,-5,0.052675604433126001,-0.018200433754315359,0.1655114041652708
344,105748059,52.805117500000001,4.7917592999999998,-5,0.37825803439900402,0.18700717290576793,0.023434519290868872
344,105748362,52.805165500000001,4.7917320999999999,-7,-0.080113381670216505,-0.079661357561845628,0.31580993364485227
344,105748666,52.8051642,4.7917535999999998,-4,0.044918432589622942,0.24160812526722289,-0.24209057854148194
344,105748979,52.805154199999997,4.7917528999999996,-5,0.0067106965674182022,-0.0099650489343573907,-0.0074608545968879586
344,105749276,52.805157600000001,4.7917619,-2,0.20116820317099846,0.070708885206297881,0.14011283876160122
344,105749605,52.805147499999997,4.7917766000000004,1,0.010197825963697282,-0.00083534820429034503,-0.029921673398921565
344,105749938,52.805134500000001,4.7917439000000002,0,-0.010129031924329294,0.0057883364805172222,-0.070454935051167511
344,105750247,52.805134799999998,4.7917367999999998,-2,-0.014579896159907291,0.014082709363065209,-0.098939900570809938
344,105750577,52.805145099999997,4.7917635000000001,3,-0.001262066215430506,0.024883070784042047,-0.10138658677174323
344,105750887,52.805140999999999,4.7917399999999999,-4,0.0034871324340829072,0.0091297072837210058,-0.022460818157421125
344,105751210,52.805135,4.7917432,-6,0.012090554506132573,0,-0.0159316820120864
344,105751517,52.805124900000003,4.7917242,-8,-0.50443052491007623,-0.017601140641289422,0.11933166129351613
344,105751819,52.8051362,4.791741,-7,0.26611748496275539,0.094638439002724867,-0.46338434377978854
344,105752124,52.805119099999999,4.7917348999999998,-7,0.39203939739329224,-0.26404428260304635,-0.38037577172599585
344,105752438,52.80518,4.7917879000000001,0,0.046365886793133367,0.029895145272218607,-0.065241741477671228
344,105752741,52.805099599999998,4.7917211000000002,-10,0.0060452821747325582,0,-0.0079658372709879525
344,105753070,52.805100799999998,4.7917170999999996,-12,0.034940858940983713,0.019930098912603424,-0.048804994967729713
344,105753401,52.805107200000002,4.7917256000000004,-15,-0.089979637455723085,0.030671464653068178,-0.068285621468741314
344,105753695,52.805109100000003,4.7917243000000003,-14,-0.0015255843376597647,-0.0033413564324876344,-0.063925800187559334
344,105753999,52.805126999999999,4.7917224999999997,-14,0.0080068141162972992,0.0057883554022696805,-0.094352455555984746
344,105754304,52.805112299999998,4.7917202999999997,-19,-0.0080527552646439404,-0.038012486195185005,0.64667627451910492
344,105754604,52.805098600000001,4.7917009000000004,-15,-0.58343291209994297,0.029000843271718861,0.54896720135916099
344,105754940,52.805160700000002,4.7917228999999999,-3,0,0,0
344,105755245,52.805112700000002,4.7917977,0,0.25816782822838502,0.10221571264168755,-0.10536280442827554
344,105755547,52.805123100000003,4.7917429,-7,0.37866442574804893,-0.28821014001823425,-0.64159813580119618
344,105755851,52.805154000000002,4.7917252000000001,-5,0.18933099981493351,-0.034848161764918791,-0.14504957128748677
344,105756166,52.805126600000001,4.7918650999999999,1,-0.009670780517783379,0.057284193001707069,-0.044999969292434355
344,105756469,52.805128799999999,4.7919175999999997,4,-0.51604051601704637,0.082943010782361229,0.33648572449840652
344,105757090,52.805176500000002,4.7917489,-3,-0.0037854649387073763,-0.0016706867732513917,-0.027979976070459746
344,105757390,52.805284800000003,4.7917801999999998,-8,-0.24611345181718602,0.0097876362504819014,-0.27464954216466092
344,105757693,52.805244500000001,4.7917681999999999,-5,0.062069711377053638,0.057343364246494249,0.059658105119615917
344,105757997,52.805249699999997,4.7917626000000002,-6,-0.297102143313971,0.013964476321286362,-0.12504123255677263
344,105758300,52.805182799999997,4.7917373000000003,-2,-0.10254177132569472,0.14022793509899983,-0.26612273738119341
344,105758605,52.8052274,4.7917366000000001,-6,-0.0079380094471967321,-0.00083534124737382159,-0.0060241357070248145
344,105758907,52.8052657,4.7918373000000001,-3,0,0,0
344,105759205,52.805233999999999,4.7918130000000003,1,-0.071179834789544233,0.097026004250215431,-0.36785783343374701
344,105759499,52.805233399999999,4.7917947999999999,-4,0.13375375844344548,-0.032282862853935626,0.17682688955078757
344,105759803,52.805177100000002,4.7918694999999998,1,0.20824491646993926,0.13455780021712913,-0.1934638290873909
344,105760105,52.8052013,4.7918618999999998,6,0.018135804106089237,0,-0.023897544004051058
344,105760412,52.805194399999998,4.7918723999999999,2,0.20753546250111299,-0.029895141576254742,-0.269323805696015
344,105760716,52.8051739,4.7918970999999999,3,0.0067107139802390645,-0.0099650468319612655,-0.0074608417428761176
344,105761049,52.805157199999996,4.7919685000000003,-8,-0.51967105079546738,-0.36470838587499477,0.22074825534438713
344,105761338,52.797423500000001,4.8225660000000001,29,-4.6915911691800538,10.756891072607925,0.84532050331202013
344,105761642,52.791995300000004,4.8439017,0,0.089957102069841754,-0.17429063942034242,0.0055220283994430255
344,105761947,52.791793400000003,4.8437222000000002,0,-0.089213997820408147,-0.15385452070306938,-0.14307218126571292
344,105762251,52.791745599999999,4.8437621999999996,-1,-0.28715613268819618,-0.41461485993797753,0.12097881375749378
344,105762555,52.780735999999997,4.8671961000000001,19,0.8960426863525891,-0.57723355774074214,0.27876320426484025
344,105763173,52.762402000000002,4.8953981000000004,-8,-0.26911647873389333,0.27187474490180336,-0.016138276192000159
344,105763475,52.761745599999998,4.8970539999999998,2,-3.1548232668820191,8.3825100944761441,-0.6520081830356288
344,105763771,52.750154299999998,4.9171056999999996,-8,-0.093285190396285994,0.36520973252449285,0.0044412297978205714
344,105764110,52.7503405,4.9184003000000001,-3,0.15791484248973819,-0.050348010817698421,-0.01811022716980934
344,105764421,52.750869100000003,4.9188403999999997,-5,0.17950051202025541,-0.13572844623837121,0.048552601023876527
344,105764725,52.750766400000003,4.9187890000000003,-9,0.30601901462440978,0.27223009345427873,0.0065680214813848281
344,105765028,52.751282500000002,4.9202216999999999,-13,0.14698081988516834,0.37068103034356442,-0.013864066117743837
344,105765333,52.751137700000001,4.9189223000000002,-7,0.29426542625334312,-0.31249288677628156,-0.027496447518986583
344,105765632,52.7512975,4.9185265999999999,-11,-0.019637631249137491,-0.08088831503821621,-0.17824545977163397
344,105765932,52.749837399999997,4.9181084000000004,-15,-0.19400016873693052,0.59104899272441036,0.61880935895435729
344,105766235,52.750315299999997,4.9180834999999998,-7,0.30045068753481613,0.25111878249700625,-0.19866741412994124
344,105766547,52.750727400000002,4.9185715999999999,-12,0.27812818613046042,0.21641148535621418,-0.064890531556592093
344,105766845,52.751952600000003,4.9196685999999996,-7,0.61988974090114968,-0.23800592343551968,0.39596703086887292
344,105767148,52.750611900000003,4.9267855000000003,11,-7.8139617923652072,10.378095121210034,0.075781017234927806
344,105767461,52.732994499999997,4.9500403999999998,-12,0.022470533579129856,-0.054990739879419513,-0.12112429008329922
344,105767755,52.733103,4.9502969999999999,-7,0.029962855967003529,-0.22349396092927504,-0.090292174026569347
344,105768059,52.733134900000003,4.9501996000000004,-6,-0.4056134519418565,-0.17909239627959608,-0.58506721083875757
344,105768375,52.733301599999997,4.9504007000000003,6,-0.036582437287237049,0.17932855914394519,0.02242750894508606
344,105768677,52.733176100000001,4.9502952000000002,5,-0.014607638105204233,-0.3114324238571502,0.01401650025675907
344,105768982,52.7331602,4.9501982,-6,0.0074287093314885609,-0.019925401560030202,-0.0069132228620087796
344,105769279,52.733581600000001,4.9510259000000003,0,0.001873370876755538,0.00086304204336736792,0.013990912764702112
344,105769600,52.733477299999997,4.9506652999999998,-6,-4.3873012896331254,-5.9905103100374557,-0.32244940582745008
344,105769893,52.733387899999997,4.9502803999999996,-7,0.58843965416799215,0.059227120718333304,-0.21824509518903218
344,105770186,52.733365999999997,4.9502497999999999,-12,-0.1686785894956756,0.20231344331124507,0.060139871144665562
344,105770470,52.733395199999997,4.95024,-14,0.12755842891519861,-0.34579220091190344,0.51171925994747169
344,105770758,52.733391599999997,4.9501923999999997,-17,0.25539915476530123,0.26671752842854402,0.15663023901577403
344,105771068,52.7334082,4.9502113999999997,-14,-0.005368525521509261,-0.0099627005812173795,0.0084807741895368619
344,105771365,52.733394199999999,4.9502226,-8,0.020600556511864019,0.080564505664423053,-0.022022204668212562
344,105771658,52.733446600000001,4.9501261000000003,-7,-0.10899556273057058,-0.17195458847315687,0.11811683541338858
344,105771949,52.733449899999997,4.9500989000000004,-7,-0.16512695551355366,-0.038045902504025973,-0.12564074922364568
344,105772272,52.733728300000003,4.9353303999999998,17,-10.819687265988387,-4.3886865229658785,-1.1830883607518086
344,105772571,52.7281902,4.9352396000000001,-14,0.33359587550031961,-0.098047682134335484,-0.010022169289109595
344,105772879,52.747732300000003,4.9194804000000003,5,12.231315121224213,2.6713047242578467,0.89691776405064161
344,105773179,52.7688609,4.8961589999999999,4,2.6819165812568126,-9.2911484858071205,-1.1521646001608716
344,105773483,52.785897499999997,4.8668899000000003,6,9.8979512025005008,-2.0407964148239439,0.34686018243758276
344,105773782,52.791383000000003,4.8441409999999996,-14,0.036340636630823681,0.031920116771152106,0.37915757182810217
344,105774074,52.791245400000001,4.8440079999999996,-11,-0.21168036509111027,-0.14372212157683423,0.21595225121389205
344,105774366,52.791527500000001,4.843915,-5,0.025567879153453876,0.034114932518269858,0.044524767656533286
344,105774664,52.791698099999998,4.8440937000000002,-10,0.071177020955424081,0.48183239060692684,0.10426590550091133
344,105774955,52.7923969,4.8450458999999997,-1,0.57252612427314686,0.55073964136846465,-0.58232266352092488
344,105775299,52.790883299999997,4.8446468999999999,2,-0.14241907180590738,-0.14304824701586222,-0.057913789477400418
344,105775589,52.791061800000001,4.8445679999999998,-8,0.62365359225458683,-0.79375799065596486,0.33541682894236946
344,105775881,52.791232999999998,4.8440032999999998,-9,0.034052800452243889,-0.033946113094713834,0.076079354539326627
