344,107975002,52.812589199999998,4.7459461000000003,-28,-0.00030011520590339513,0.007483582697875071,-0.050437148222983931
344,107975320,52.8125681,4.7459341000000004,-32,-0.011070305827731426,-0.012447838393910371,-0.033503725885333804
344,107975650,52.812574099999999,4.7459148999999998,-26,0.012747621832501626,-0.0099657140406120334,-0.015433168219010512
344,107975978,52.812691700000002,4.7460431999999999,-16,0.42650465971194584,0.32289181547549456,0.27337639024417687
344,107976288,52.812655800000002,4.7459879999999997,-14,-0.28107198800377903,-0.20172220853212547,-0.050066836773708684
344,107976588,52.812620699999997,4.7461302999999999,-14,-0.17937338621085008,0.19446017327449133,-0.48755556537620204
344,107976916,52.812534900000003,4.7461017999999999,-12,0.39916797882967647,0.56811927206172497,-1.0025993304351877
344,107977212,52.812550999999999,4.7461399000000002,-10,-0.10189265039851624,-0.030687760326314498,-0.077305557115387419
344,107977552,52.812508800000003,4.7460453999999999,-6,0.013983555153434361,0.00082739423576148744,-0.0019430913641638207
344,107977896,52.812541400000001,4.7460671000000003,-8,-0.0060442474896347234,0,0.0079666223886942431
344,107978220,52.812541600000003,4.7460696999999996,-8,-0.048930724306044351,-0.020758822072786159,0.050743034251375697
344,107978525,52.812527899999999,4.7460164999999996,-2,0.053209098372878565,-0.082244910279612685,0.090579062610758959
344,107978828,52.812559499999999,4.7461837999999998,-18,0.28553078459457165,0.78872579631041995,0.74383048423905174
344,107979131,52.812549400000002,4.7461503,-16,-0.18763005352177514,-0.031478435159956873,-0.18001130835393703
344,107979435,52.812539200000003,4.7461045999999998,-10,-0.25263384905042469,0.12297186756344601,-0.015939200165802844
344,107979739,52.812527899999999,4.7460053000000002,-1,-0.055104230319225234,-0.39024343998777333,-0.30540723853149732
344,107980054,52.8126064,4.7459863999999996,-19,-0.028926385720987158,0.015794506148106568,-0.04705101257845673
344,107980354,52.812536399999999,4.7460436000000001,-2,0.059387574496259365,0.25474963646177795,0.99903740606548008
344,107980680,52.812542100000002,4.7460877000000004,-1,0.31983946272023245,0.060695455718809722,-0.81173812263680145
344,107980998,52.812539100000002,4.7460459000000004,-4,-0.16178188293369816,0.26162767911571866,0.027885119238578393
344,107981314,52.8125298,4.7460944999999999,3,-0.027331369244221363,0.024105314909612308,-0.083498084099842995
344,107981612,52.812543699999999,4.7460782000000004,0,-0.35862878963135492,0.021660048031967416,0.10448078084893064
344,107981944,52.812551999999997,4.7460743000000001,6,-0.069082412914943825,-0.18773064510105597,0.34926326047237
344,107982264,52.812607900000003,4.7461814000000002,13,0.037206822925522576,0.17441827611358307,-0.17260914600725741
344,107982620,52.8125207,4.7461095999999996,-2,0.027366964185432628,0.016621800848613033,-0.10476051263630919
344,107982926,52.8125067,4.7460765,-10,-0.0097989112701872341,0.27490292957067769,-0.10785342206614509
344,107983256,52.812497700000002,4.7460690999999997,-8,0.0058340128142022607,0.32153269918902477,-0.79892595880137973
344,107983555,52.812476599999997,4.7461029000000003,-11,-0.48137407154615264,0.53322084665151925,0.26240147091683108
344,107983881,52.812526699999999,4.7461129,2,0.7359193548679126,0.75638244648068231,-0.094383779256254019
344,107984171,52.812559499999999,4.7461608999999996,-4,0.093135459099318599,0.021586249626771158,-0.092519295746400262
344,107984475,52.8126611,4.7466904999999997,2,0.24521789546320255,0.048102250217932928,0.035416906535851583
344,107984779,52.8127219,4.7467503999999998,0,0.21925685368817538,0.1369662777453976,0.04082488054278488
344,107985102,52.812679899999999,4.7467389000000004,-6,0.11450533517333081,-0.033242689688753185,-0.013544437939627965
344,107985432,52.8128812,4.7465064999999997,-4,-0.022388354912647127,0.067277515169373928,-0.02953806894399175
344,107985723,52.812888700000002,4.7465169999999999,-5,0.31003160510864536,0.22665681378398553,-0.091143253173499819
344,107986039,52.813062500000001,4.7464317999999999,-1,-0.12098994358721066,-0.16938084254412397,-0.016479190811634521
344,107986343,52.8129992,4.7464252,1,-0.021263674101125042,-0.011620627263427148,-0.0035801097365357176
344,107986636,52.813060700000001,4.7464491999999998,-7,-0.045159354257287926,-0.063067963151282963,-0.19744129443207462
344,107986957,52.813033300000001,4.7464909000000004,-1,0,0,0
344,107987260,52.813035599999999,4.7464769999999996,-2,0.0078525233232472208,-0.12458936116651592,0.10637588524462355
344,107987564,52.813347299999997,4.7467553999999996,-3,0.16502284077748447,-0.31645539684205531,0.074989624824147061
344,107987883,52.8133482,4.7467601999999998,-2,0.011404002839048195,0.04569091634511583,-0.10431820973727744
344,107988220,52.8133713,4.7467313000000004,-2,0.00065925603200678849,-0.0099657022504925294,0.00050016011315456659
344,107988525,52.817141200000002,4.7233083999999996,-4,0.03526634681491897,0.12782687075231303,0.10206162793136958
344,107988827,52.817118899999997,4.7232633999999996,-5,-0.048473845008611363,-0.013174905518739205,-0.19994176205748868
344,107989131,52.817149100000002,4.7232978000000001,-5,0.021560275397053519,0.26752099007036745,-0.29743515998713677
344,107989435,52.817131799999999,4.7232909000000003,-5,0.0099081719142242626,-0.029074683508738701,0.007516043386307408
344,107989774,52.817078899999998,4.7233340000000004,7,0.26390766429439105,-0.19965963822519994,0.47632843038229544
344,107990087,52.817158200000002,4.7232621000000004,-8,0.10773723867171101,0.12280134603944035,0.10682938179310225
344,107990380,52.817136499999997,4.7232855999999996,-5,-0.19888154656420098,-0.40003402876778305,-0.31403647282449226
344,107990710,52.817134699999997,4.7233033999999998,-10,0.7015596057918746,-0.2539220715778166,-1.3882138527931422
344,107991003,52.817197200000003,4.7232770000000004,5,0.14839542246379367,0.10945677651113668,0.18787765345453744
344,107991352,52.817169700000001,4.7232814999999997,2,0.010545010009146018,-0.0032937389729563926,-0.079862093933762091
344,107991664,52.817202399999999,4.7232802999999999,4,0.010846780012718256,-0.010789474649189033,-0.029426766729462532
344,107992024,52.8171593,4.7232763999999996,-3,0.40589250433360652,0.020186582032453611,-1.1355367791628943
344,107992308,52.8171587,4.7232956000000001,-3,0.030356286223512136,0.050823223760232017,-0.42883038116874789
344,107992601,52.817170699999998,4.7232966999999997,0,-0.0041471532764847645,0.00082343738713030817,0.021957301076653699
344,107992889,52.817178400000003,4.7232867000000001,0,0.0041471502111345305,-0.00082343564772820285,-0.021957301720847606
344,107993196,52.817125300000001,4.7232389000000001,-5,-0.5928461374042,-0.47416790468779779,0.73013577883083081
344,107993501,52.817142799999999,4.7232858999999996,-4,0.40137074463554301,0.3269780083174933,-0.0093224153219519101
344,107993804,52.817151299999999,4.723293,-3,-0.08746063280465792,-0.1344991395793641,0.034067861127748025
344,107994108,52.8171234,4.7232476999999999,-5,-0.022809055823994617,0.023964331272207963,0.30903957319264758
344,107994412,52.817107300000004,4.7232355000000004,-4,0.11305310693182158,0.16348886599168533,0.11086201202312213
344,107994716,52.8171593,4.7233046999999999,-4,0.12943491932502202,-0.049914973240231378,0.035427349685688073
344,107995013,52.817150599999998,4.7232582000000001,3,-0.093150036457995675,-0.13696940183366871,-0.0079027633901735742
344,107995307,52.817156300000001,4.7232522000000001,-1,-0.078849479959072391,-0.028251262261979059,0.14101285647340356
344,107995612,52.817177600000001,4.7233175000000003,-3,0.21318935888940968,0.16760629581266948,0.061306009984979551
344,107995916,52.817163800000003,4.7233343000000003,-6,-0.03711254549725379,0.105255076454582,0.54922129223770488
344,107996220,52.817162199999999,4.7232810000000001,-1,-0.24223462356714567,-0.27723260515798687,-0.0080293077285019526
344,107996524,52.817179199999998,4.7232856999999999,0,0.11906239137452494,0.08384549766551011,-0.085405383210910013
344,107996827,52.817175400000004,4.7232817000000002,0,0.12444996519803692,0.093811534741156694,-0.093870134290498106
344,107997132,52.817168299999999,4.7232808000000004,0,-0.048718199433925358,-0.11292017966833987,0.01325028556621026
344,107997436,52.8171982,4.7233371000000002,-3,0.031224077734307548,0.13870110576278041,-0.076727180515277119
344,107997740,52.817196000000003,4.7233400999999997,-2,-0.11130416575849374,0.049914896297868931,-0.059328625572979035
344,107998044,52.817182099999997,4.7233077999999997,-1,0.21000008123150121,0.15096793861747093,0.13419630170893099
344,107998348,52.817181300000001,4.7232970999999999,-1,0.055602613648145283,-0.21999152427510021,-0.25905999035476912
344,107998652,52.817199799999997,4.7233350999999999,-2,0.04560890472127424,-0.23671461165127877,0.022045871289427161
344,107998956,52.8172225,4.7232323999999997,-6,-0.046340218337128362,0.42853975453228726,0.0025025886346477164
344,107999260,52.8172213,4.7232393000000004,-4,-0.3020320963860651,0.27848044791171445,-0.254214973759473
344,107999588,52.817202600000002,4.7233482000000002,0,-0.013327607337806857,-0.010789485483887334,0.0024416972871798377
344,107999884,52.817202899999998,4.7233445999999999,5,-0.23658655677303503,-0.013259822066039399,0.24728723839506245
344,108000187,52.817217800000002,4.7233584999999998,7,0.21999370618502365,0.16769110521924946,-0.14690970856047636
344,108000492,52.8171903,4.7233426999999999,2,-0.073831096486785402,-0.13120540060922153,0.082061635631595062
344,108000796,52.817189200000001,4.7233543999999998,2,0.065450056715444238,0.048183300401695328,-0.12607402443939483
344,108001101,52.817186700000001,4.7233435999999998,0,0.059320864486590283,0.0023856439689406497,0.17051493699795642
344,108001404,52.817178400000003,4.7233399,2,-0.024480421138425554,0.15863318322861816,-0.0060184848293391539
344,108001708,52.817205700000002,4.7234577,0,-0.10060092384299335,0.10056829390960068,-0.063761056939549116
344,108002011,52.817185199999997,4.7234398999999998,0,0.16925062371468763,0.23078130419547377,-0.022230969525088809
344,108002315,52.815557499999997,4.7385964999999999,14,-6.7692723121595568,8.6758308436057234,-0.76721022996936217
344,108002619,52.812231400000002,4.7462910000000003,0,0.15098682695784119,0.22582861987824643,0.10200202218137346
344,108002924,52.812257500000001,4.7463129000000004,4,0.19437623256265843,-0.017449094296533477,-0.20399365020259339
344,108003221,52.810520199999999,4.7550075999999999,16,0.52356781610318637,10.384566826795375,2.2801641523719276
344,108003514,52.798256299999998,4.7956976999999998,31,-1.6555365139274527,9.3409728663639555,-0.22721082919892088
344,108003822,52.778215699999997,4.8308938000000001,45,-7.3482981789738062,7.658989473012956,-0.10674326754863728
344,108004141,52.759772900000002,4.8668518000000001,2,-13.450892289656563,2.8365582337769575,0.67840548232585807
344,108004443,52.746185400000002,4.9020631000000003,52,-7.2249166832409291,8.9670612683525395,-1.4367293168299371
344,108004755,52.7369877,4.9099690999999996,-16,0.2489205143607934,0.25794916209108143,0.00089850256930136541
344,108005079,52.736349400000002,4.9101366999999998,-4,-0.087414221849836299,-0.24028305403059086,-0.066504193582959517
344,108005372,52.736170700000002,4.9103035999999998,-7,-0.14930822799648186,0.53483380887494303,-0.32720001518470565
344,108005676,52.735567799999998,4.9104165999999996,-3,0.55043705310981172,0.2534317696304903,-0.096391849788996231
344,108005980,52.735585,4.9102528000000003,-10,0.52722943077341733,-0.044064535802329469,-0.18943981632925946
344,108006312,52.735975500000002,4.9102968999999996,-12,0.026559659970527942,0.29547513963419897,-0.14313988375152653
344,108006604,52.735594399999997,4.9100219000000003,-9,-0.25475245511517919,0.15708574983537241,-0.11842826441119292
344,108006908,52.735218000000003,4.9094793000000001,-5,0.54858883788455914,-0.16986193099499458,0.065553118515602332
344,108007241,52.735596800000003,4.9082359000000002,-8,-0.2543382978107393,0.0059331508968087608,-0.13067833786504712
344,108007560,52.7330939,4.9059511000000002,-21,-8.2517450994391091,-8.4073968279868261,-0.096339974256322236
344,108007852,52.732120000000002,4.9029198999999997,-11,-0.84124226467561847,-0.22891263475432916,0.17666481758762187
344,108008166,52.7322475,4.9036701999999996,-2,-0.25047138294127907,0.17960739295458417,-0.077493681829815794
344,108008468,52.734742599999997,4.9100039999999998,-17,0.48686069089146455,-0.14510311147487304,0.043723617245104263
344,108008764,52.735210799999997,4.9096649000000001,-10,-0.47480695241430582,-0.30067578206036016,0.053408164370533279
344,108009068,52.735048900000002,4.9101667999999998,-9,0.094065604575263889,0.093949397010616206,-0.054084866989128434
344,108009380,52.7349684,4.9104798000000001,-21,-0.046838531474267218,-0.36638260064391021,-0.035636244397229427
344,108009681,52.735300799999997,4.9101226000000002,-6,0.4197006070778273,0.10795208829347847,-0.019943596756359483
344,108009980,52.735335900000003,4.9096393999999997,-18,-0.54526320042268128,0.40017939170302042,0.11289152634726562
344,108010284,52.735590000000002,4.9099740000000001,-5,-0.40525757991785166,0.2649705172823596,0.030934105615725405
344,108010588,52.735785999999997,4.9096076000000002,-16,0.019856347478564573,0.18612182320796661,-0.50006438824470678
344,108010892,52.735734100000002,4.9088561000000004,-14,0.20774077912196709,0.19131970422503111,-0.068121505158390966
344,108011197,52.735686700000002,4.9091319999999996,-11,-0.12474350266888302,-0.21069694795811211,-0.22055805281837923
344,108011504,52.735748600000001,4.9087016999999999,-13,0.098988582523722696,-0.042115473970081072,0.025050895836667489
344,108011832,52.735941400000002,4.9077744000000001,-6,-0.23333339633292646,0.17360110478088725,-0.2152165945613787
344,108012117,52.7359619,4.9076003999999998,-10,0.24364654873412828,-0.34157040649432108,0.059716134312698829
344,108012412,52.736294100000002,4.9074195999999999,0,-0.16589546777370751,0.097318161342144674,-0.22673303518703905
344,108012717,52.736404299999997,4.9073596000000004,-17,-0.40758619550709096,0.65320203100675678,-0.80012536512767996
344,108013023,52.749825299999998,4.8937394000000003,-8,0.049145653395816752,0.06745900226501407,0.075059894522355092
344,108013323,52.749790400000002,4.8937239000000003,-2,-0.75967158950055325,0.18797335946962296,-0.60279772082797978
344,108013623,52.749797100000002,4.8936693,-5,0.02003722217546236,-0.034735779026050774,0.078050851263420123
344,108013917,52.749777100000003,4.8937613999999998,0,-0.061712568323338643,-0.21349988589736768,0.028449211460921629
344,108014220,52.749745099999998,4.8937638000000003,5,-0.16796711694410593,0.091684224177340373,-0.14028916801551086
344,108014549,52.749797700000002,4.8937493999999999,0,0.12981387239263012,0.020473974668083407,0.22434164770661869
344,108014838,52.749539300000002,4.8935975999999997,14,-0.54248224055718286,0.013749961775701813,-0.76428002540379492
344,108015130,52.749777299999998,4.8937096000000002,3,-0.18365400438533053,-0.14344867014364199,-0.20246897467822969
344,108015420,52.749843400000003,4.8937276000000001,-3,0.3155197518706872,0.073703929690666914,0.038923218361451406
344,108015724,52.749845100000002,4.8937274999999998,-2,-0.48546653795308409,0.029376741603887736,-0.34403378842867327
344,108016030,52.749825800000004,4.8937244,-2,0.091373243958198513,-0.10448054346867905,-0.0058946013474199047
344,108016343,52.749898799999997,4.8936811000000002,-2,-0.053638910709149584,-0.005118422404155951,-0.02822532568507425
344,108016640,52.749905499999997,4.8936725000000001,-1,-0.031723974408071211,-0.0034122756207240422,-0.024123553279818782
344,108016943,52.749896399999997,4.8936827999999997,0,-0.54120132346098038,0.14382134631099674,-0.38641499431230114
344,108017257,52.749862499999999,4.8936836000000001,0,-0.0072519440901964898,-0.010816617902103554,-0.0055145338944064095
344,108017542,52.749884999999999,4.8937343999999996,0,0.071696217405942592,0.017367853612459194,-0.14648552853635749
344,108017830,52.7498608,4.8937024999999998,-1,0.040970860325387271,-0.16426185061707213,0.068843540263791581
344,108018125,52.749858000000003,4.8936786000000003,-2,-0.11379264625528311,-0.085100089374911286,-0.13678160858317948
344,108018432,52.749860400000003,4.8936681999999996,0,0.081361592182531181,-0.11727663367236199,-0.23963823257569333
344,108018735,52.749857599999999,4.8937457999999996,-9,-0.0027280483950764267,-0.37175731951892643,-0.391521459355751
344,108019038,52.749863599999998,4.8937350000000004,-8,-0.20986070327131065,-0.00054682196663675964,-0.12189415986095366
344,108019645,52.7498614,4.8937533000000002,-8,0.10100759329150685,0.095063861439856151,0.15218517781177432
344,108019950,52.749875400000001,4.8937672000000001,-9,0.055745975320190877,0.33275631092989172,0.34389769375779466
344,108020254,52.749871200000001,4.8937809000000003,-12,-0.0011989725315137058,-0.010816633373547544,-0.013474528093070015
344,108020557,52.749867299999998,4.8937169000000003,-7,0.17812084619483154,0.19981767730427696,0.13544688991468573
344,108020884,52.749882399999997,4.8937156999999996,-7,-0.0091299756218609883,-0.011669699423770847,-0.019505426437354974
344,108021175,52.749888300000002,4.8937293999999998,-8,-0.060572604671519502,-0.077422533892409648,-0.058623466367884562
344,108021462,52.749889099999997,4.8937166000000003,-9,0.13023449188854294,-0.088851802239092337,0.43822863252119693
344,108021750,52.749877499999997,4.8937024999999998,-9,-0.056801137768743425,-0.24281076201448759,-0.15625800650885097
344,108022038,52.749878099999997,4.8937172000000002,-7,-0.062075726856837571,-0.087079733106033327,-0.43665057450709632
344,108022336,52.750361499999997,4.8928478000000002,-7,-0.16962794082463109,-0.10076006698997325,0.021766271884995636
344,108022636,52.752746500000001,4.8952764000000002,35,6.8922855507177072,0.62737442101126661,-1.0281056478926085
344,108022971,52.771840300000001,4.8741158000000002,16,6.4711564840147329,-11.987484837375705,0.15697462559805597
344,108023290,52.782868700000002,4.8809345999999998,-6,-0.25845939307345472,-0.023823906548034596,-0.12095934692652721
344,108023586,52.782872099999999,4.8809475000000004,-7,0.20241561729945995,0.12370786996656155,0.37976872012004215
344,108023897,52.782741999999999,4.8807020000000003,0,-0.015191661112133615,-0.011665366804881845,-0.01153831226660329
344,108024201,52.782892699999998,4.8810098999999996,-10,-0.0037724905556944504,-0.0017017337999139575,-0.027979857345623235
344,108024532,52.7828357,4.8809994000000003,1,-0.042524762333623789,0.012269685686402099,-0.09508469593801995
344,108024824,52.782865399999999,4.8809189999999996,-5,-0.17432549315492979,-0.12066216977395228,0.030842555369690897
344,108025138,52.782880800000001,4.8809187999999999,-4,0.089807748512110874,-0.25650460552928905,-0.032248343359764127
344,108025435,52.7828807,4.8809053999999996,-3,0.097627697927048701,0.085912285325821541,0.1746078801989176
344,108025725,52.7828807,4.8808904000000002,-2,0.046438768862296698,0.012762691783593724,0.18595847505556495
344,108026022,52.782877999999997,4.8809006999999998,-5,-0.1166265651391874,-0.17182454057023669,-0.45274117502350275
344,108026315,52.783749100000001,4.8817683000000001,14,4.4396805787650218,2.3982451344289268,-0.60873363117595103
344,108026617,52.793049799999999,4.8492518000000002,50,-7.191953600238433,-9.8741537347383694,-0.67667675796482296
344,108026911,52.796531199999997,4.8234393999999998,235,8.0726734795772401,0.041937772708470322,-0.7644502046245778
344,108027233,52.814182600000002,4.7867528000000004,23,3.5865183238225047,-7.6757045351097775,-0.54262897322259329
344,108027630,52.814056899999997,4.7822021000000001,-11,1.1559368973865911,-0.037320695692930769,-1.2694554166780561
344,108027937,52.814763999999997,4.7813644999999996,-8,-0.1829437138804535,0.068052079797143575,-0.00071553260581085076
344,108028233,52.814875600000001,4.7814756999999997,3,-0.10142637748316152,-0.060587267362253998,0.32471814390978831
344,108028519,52.814965899999997,4.7813340999999996,-10,0.0095660178878235747,-0.074035614701022032,-0.68310117776037516
344,108028814,52.814940800000002,4.7812595,-7,-0.2163796572301257,0.13462279008223937,0.76469376114065857
344,108029110,52.815302099999997,4.7802509000000004,-9,3.1314698557643053,-12.063950302724466,0.99488674522968978
344,108029889,52.815668799999997,4.779744,-8,0.027869999509149385,0.032395437721166834,0.0085906194313340178
344,108030193,52.815653400000002,4.7798394000000002,-14,-0.69646633987428075,0.12177610711719025,-0.84214322841040845
344,108030493,52.815646700000002,4.7797399,-11,-0.36740966759881621,0.21410006501944567,-0.44189512139601245
344,108030802,52.814110300000003,4.7820204000000004,-17,-0.42078783088739652,0.16095585089879907,-0.23136727391427547
344,108031109,52.814134600000003,4.7819805999999998,-16,-0.038441986525224028,-0.48837145607999177,-0.28020623575913356
344,108031402,52.814111199999999,4.7820688999999996,-25,1.3401332131557917,0.87835129249776922,1.1171132341728978
344,108031705,52.813955700000001,4.7820838999999999,-46,-0.5897725004369907,-0.13792285015535047,0.43121419866850902
344,108031997,52.814185999999999,4.7818630999999998,-18,-0.33445387194345705,0.018109957493420856,-0.39180688735857627
344,108032416,52.814150599999998,4.7818918000000004,-10,0.058035238723274846,0.027433046101797382,0.069132763924995497
344,108032724,52.814012599999998,4.7818101999999998,4,-0.11475937241068532,0.13034294954507178,-0.049406497020093504
344,108033036,52.814101000000001,4.7819494999999996,-9,0.043911033388138024,0.093021281591656693,-0.0043430770004155884
344,108033347,52.814238799999998,4.7817223999999996,-23,-0.049499226236112435,-0.12625113654238074,-0.050104661697124464
344,108034132,52.814243900000001,4.7817039000000001,-12,0.13345825513701162,-0.10957918766899109,0.038487605350142694
344,108034441,52.814033000000002,4.7822500999999997,4,0.024886959560346034,-0.24397110188593227,0.89752924224696196
344,108034734,52.8140134,4.7822865999999999,-8,0.061930497324034578,-0.0050413711476532935,-0.37978835958748047
344,108035055,52.814033799999997,4.7820077000000003,-17,-0.17637712569947572,0.12450698736577179,-0.083600954702030106
344,108035364,52.814074400000003,4.7819563,-11,0.53626518950259738,-0.2963008639594058,0.18090175384626067
344,108035667,52.814040300000002,4.7819655000000001,-6,-0.18556522808900069,-0.30236733243970138,-0.17843638193366368
344,108036445,52.814071800000001,4.7820007000000002,-8,-0.068556396768196304,-0.14451456124665679,0.010749979062674019
344,108036751,52.8140815,4.7819830999999997,-10,-0.13970506673469973,0.41683219452492803,-0.10598781031885528
344,108037053,52.814044199999998,4.7819626,-17,0.20706938565602653,0.21343722862179429,-0.2194694032485705
344,108037361,52.814119499999997,4.7819589999999996,-8,0.27573819116629306,-0.16436791606479162,-0.041852575797177244
344,108037696,52.8140991,4.7819414,-19,-0.11104938197563836,-0.042400139886276479,-0.09680011828739131
344,108037999,52.8140924,4.7819437000000002,-8,0.33826362653043662,0.064869907969432705,0.043239033367023838
344,108038296,52.814049199999999,4.7819846000000004,-15,-0.15969901545340384,-0.038347676393274667,-0.54792853564899335
344,108038592,52.814085300000002,4.7819487000000001,-8,0.12313741999247696,0.04240015861246943,0.080866571259289657
344,108038897,52.814116900000002,4.7819247999999996,-12,0.21738763626734786,-0.22499281928782475,0.026848591527517743
344,108039216,52.814094400000002,4.7819174999999996,-12,-0.16888693282968664,-0.08722423867966915,0.085259228861942135
344,108039520,52.814102300000002,4.7819431999999997,-8,-0.063348293583234641,0.052288409406957649,-0.073163624444000139
344,108040304,52.814077099999999,4.7819075,-8,0.01715256855807766,-0.023226523150192479,0.11342979332703565
344,108040615,52.814183300000003,4.7818990000000001,-5,0.18326924823800206,0.0057970411971168985,-0.32539019186760454
344,108040904,52.814054800000001,4.7820140999999996,-4,-0.25838324631045345,-0.16611225459483001,0.23074838439194748
344,108041203,52.814054800000001,4.7819963999999997,-3,-0.032256218179631646,0.065588101287211459,-0.049575572193233372
344,108041502,52.814138,4.7819256000000001,-4,-0.078921228805160559,0.043156881305633082,-0.034769573478186266
344,108041830,52.814179000000003,4.7818947999999999,-8,-0.0025591804995157398,0.0091315629925891439,-0.014493624546098701
344,108042601,52.814562600000002,4.7850054999999996,-4,-0.017861758817225255,0.11295330182530494,0.074313586770635959
344,108042927,52.814478600000001,4.7848319000000004,-6,-0.026371010819752932,0.094780259036990125,0.51973192348096675
344,108043263,52.814474300000001,4.7849041000000003,-15,-0.24127630591599269,-0.23837410249543642,0.16841476022910676
344,108043601,52.814506399999999,4.7849161000000002,-4,0.12499274885893305,0.11958178248685564,-0.1813201864932695
344,108043899,52.814572599999998,4.7850178000000003,-5,0.18307280670198006,0.11132988823593207,-0.024289986241954414
344,108044248,52.814481499999999,4.7848971999999996,-7,-0.29314805814229311,-0.12708915120594139,0.25458311737653799
344,108044547,52.8147357,4.7853529000000004,-16,0.18969430865065157,0.21339351118921221,-0.39582733438696593
344,108044858,52.814806500000003,4.7855207999999996,-23,-0.31477303342523394,-0.21751857152241047,0.67749805052939194
344,108045160,52.814858000000001,4.7853203000000004,-10,-0.61247412023859016,-0.35651582540604948,-0.28891507103820002
344,108045531,52.814591299999996,4.7849145000000002,-15,0.20612705801846198,0.15452686488858677,0.0057518675539400821
344,108045829,52.814622499999999,4.7851457999999996,-6,-0.35625174048627589,-0.17538241562810886,-0.22005841426527745
344,108046128,52.814675299999998,4.7852106000000001,-11,0.053994473339620028,0.08226910308511784,0.16648240605645787
344,108046431,52.814670900000003,4.7852011000000001,-13,0.0048134227042381074,-0.010799348959914147,-0.021452389701670217
344,108046732,52.814667,4.7852109,-12,-0.08462533424451768,-0.084726391627182873,0.023664136701787832
344,108047025,52.814651300000001,4.7851689000000004,-10,0.072823422984376662,-0.092188900645213789,-0.13303366364445302
344,108047327,52.814656100000001,4.7851739000000002,-9,-0.3497671251338868,-0.33399073681111607,-0.1900345913246948
344,108047635,52.8146694,4.7851951000000001,-9,0.016595300762115524,-0.0033368141006509511,-0.087826315329020979
344,108048405,52.814467899999997,4.7849136999999997,-12,0.096390604469880459,-0.033187357639845844,0.010365841153327941
344,108048702,52.814655799999997,4.7852949000000002,-11,-0.046190210717504343,0.069710493609971863,-0.14800983587088601
344,108049007,52.814539099999998,4.7811602000000004,-4,-0.40069631221874397,-0.32483146826726939,-0.14080831863788745
344,108049304,52.814716599999997,4.7813235000000001,-10,-0.18850881619590604,-0.12965909389406571,-0.3312898211339852
344,108049598,52.814720899999998,4.7814110999999997,-16,-0.75378893375814437,-1.1514473625949631,-1.3375242855802147
344,108050384,52.814725600000003,4.7813866999999997,-7,-0.0012311143260925637,-0.010798741054265273,-0.013485976018035008
344,108050692,52.814715999999997,4.7813729,-4,-0.071481833412739906,0.1129140912828378,-0.054228732990217195
