344,104262575,52.972605199999997,4.5259931,1,6.2336270754001193,-3.9909333176054687,0.60608971222514763
344,104262984,52.9770878,4.5274881000000002,7,-0.40748338441439286,-9.3445714452380741,-1.0462990950332494
344,104263270,52.9827163,4.5259482999999996,2,6.2035631955364865,-2.0566974410349683,0.60728849406632657
344,104263579,52.988083000000003,4.5050102000000001,3,4.9697629692941403,-4.357579884299188,-0.12309988214360024
344,104263895,52.995453599999998,4.4911748999999999,8,7.6483210876906398,-8.5319839593310256,-0.93495147323522332
344,104264222,53.0025792,4.4724510999999998,6,4.3888126217375376,-0.25796420585224294,-0.22400499944487429
344,104264549,53.012846099999997,4.4638996000000004,-1,1.2819824387350116,0.81465954639786387,-0.37396637581186237
344,104264841,53.023474200000003,4.4579880999999997,-10,2.7038794607558785,2.5925002182368844,0.35843894897765693
344,104265188,53.037239100000001,4.4655259000000003,-26,1.1445500941729367,0.027080380393490977,-0.08984283458610276
344,104265500,53.0405984,4.4672647999999997,-25,1.0237476471684417,0.19705689901677631,-0.36852317900909803
344,104265802,53.0438495,4.4687371999999996,-5,0.80365100166351744,0.12712566071502784,-0.28387344700234385
344,104266117,53.047323300000002,4.4704950999999999,-21,1.2537096356256701,0.49277062334032251,-0.14556531974388509
344,104266420,53.050424599999999,4.4719103999999996,-22,1.1254523333028987,0.17220798559298611,0.033188178031751114
344,104266724,53.053182300000003,4.4738654000000002,-16,0.97359798308920897,0.45355529486556634,0.031536674270339182
344,104267046,53.056154399999997,4.4761866000000001,-15,0.99880062210231091,0.43425271669522231,-0.19980464291616379
344,104267339,53.058199799999997,4.4801280999999999,-13,0.828387315460132,0.59518746521709409,-0.17783795104871819
344,104267671,53.0607975,4.4826392999999998,-12,0.4255827977319096,0.24063799256699744,-0.78100745118597059
344,104267963,53.062975100000003,4.4851824000000002,-13,0.8899392150113512,0.63609274595119458,-0.031531129590435525
344,104268274,53.065223799999998,4.4879109000000001,-17,0.88584271961968963,0.6681781967909397,-0.19728297805436806
344,104268570,53.067341399999997,4.4903919999999999,-9,0.71668445831919481,0.68287054449882201,0.12590157528642992
344,104268869,53.069292699999998,4.4928534000000004,-11,0.82482567185203526,0.68111746323932398,-0.26821933622367128
344,104269156,53.071247,4.4952128,-21,0.85485456723151154,0.39438132435220236,-0.22065139901126385
344,104269444,53.073003900000003,4.4975236000000001,-10,0.59067090393803068,0.61451025708714291,0.11868035716041261
344,104269738,53.074924600000003,4.5000551,-11,0.73107824310439151,0.57756534669126824,-0.2136419265050552
344,104270042,53.076780999999997,4.5026108000000002,-10,0.51369436480580233,0.36854594570046156,-0.31447096125797647
344,104270340,53.078546799999998,4.5050771000000003,-21,0.39081497010856103,0.57367794925855931,0.15606815714148256
344,104270634,53.080004000000002,4.5074563999999997,-6,0.56351028762571131,0.59834828888127323,0.023140460947019437
344,104270938,53.081367899999996,4.5099988,-11,0.64175465942402898,0.37719763120817879,0.33207364261333272
344,104271243,53.082768100000003,4.5125751000000003,-20,0.76219840598427502,0.68758313077011957,-0.052754413989646809
344,104271546,53.084069499999998,4.5151171999999997,-21,0.24184968460339132,0.54777081786754667,-0.19353516773433993
344,104271879,53.085249400000002,4.5177421000000004,-13,0.12430782838682841,0.56744132659959823,-0.2568227105780152
344,104272171,53.086311000000002,4.5199183999999999,-12,0.410965392838681,0.2175033015934428,-0.19157181338834928
344,104272475,53.087301699999998,4.5221955999999999,-10,0.65348040505377414,0.47281470982031937,0.0031000626255895947
344,104272783,53.088231999999998,4.5243715,-12,0.29676170939193147,0.18682454875500884,-0.052240557244981001
344,104273082,53.089079300000002,4.5265415999999998,-15,0.11236479763252678,0.5031756946113165,-0.11570813543316837
344,104273389,53.089799800000002,4.5287392000000004,-13,-0.006828733803135284,0.32551541761789154,-0.31779408630069816
344,104273690,53.090437100000003,4.5310227000000003,-15,0.13181334149596508,0.67215710140552787,0.03647018006244411
344,104273995,53.090990599999998,4.5333382999999996,-14,0.47599956807933824,0.33146750600522856,0.0073282774890969515
344,104274298,53.091431499999999,4.5356658999999997,-12,0.063065554299992291,0.64638280253504488,-0.20276096381645048
344,104274602,53.091749800000002,4.5379487999999997,-18,0.27864722690354377,0.59875282224137205,-0.015836060019993214
344,104274907,53.091957899999997,4.5402008,-11,-0.2202842336051998,0.50095337912188198,-0.14042994114980512
344,104275211,53.092053700000001,4.5424505999999996,-18,0.16815360232113422,0.4137911334756289,0.038746146690737032
344,104275515,53.092084900000003,4.5446416000000003,-19,-0.30405638115607392,0.46931463126790779,0.35943496484919218
344,104275818,53.091987400000001,4.5468922000000003,-24,0.24722560567509055,0.67627439584292159,-0.45214205889949682
344,104276133,53.091848499999998,4.5493228999999999,-25,-0.13681777160143846,0.51280949181099478,-0.0027060086041809789
344,104276454,53.091625299999997,4.5518938999999996,-9,-0.11958241177011919,0.64214229091937969,-0.67760853374795427
344,104276747,53.091315399999999,4.5540965,-10,-0.27386017402072338,0.77286015228089322,-0.25571036369629946
344,104277050,53.0909075,4.5562990000000001,-3,-0.029380111174477808,0.54285543742622622,-0.98506080173974842
344,104277348,53.090371099999999,4.5583068000000004,-2,-0.18006008214707397,0.46222384129755578,-0.37286389923579477
344,104277642,53.089692499999998,4.5603930999999998,3,-0.15885136280751475,0.38362675818293657,-0.15683352619974478
344,104277946,53.088857599999997,4.5623357000000002,-1,-0.78592748377069943,0.78685349523480363,-0.32768821658800895
344,104278251,53.088083300000001,4.5642123000000003,-1,-0.23974814596657795,0.17746102156775628,0.045037898815517272
344,104278555,53.087155099999997,4.5660540000000003,0,-0.75154570311872082,0.47058462429826825,-0.064258598629641339
344,104279164,53.085296399999997,4.5695380999999999,-1,-0.5257013592265144,0.20177353043400581,0.30549226393411766
344,104279466,53.084266700000001,4.5710819000000003,-3,-0.50667459843107776,0.33655252045942946,-0.25556457555207363
344,104279771,53.0831588,4.5727216000000004,5,-0.34749251347290089,-0.13596940254520734,0.76456606951380279
344,104280068,53.082019099999997,4.5741974000000001,-2,-0.29469493964782512,0.37918780555494358,0.14132055994932585
344,104280365,53.080868700000003,4.5755502000000003,-5,-0.84526784418840561,-0.068598133085245289,0.11539743375961203
344,104280667,53.079652400000001,4.5768025000000003,-2,-0.63325156544684513,0.28427493456756103,0.28719369149709539
344,104280973,53.078321299999999,4.5781504000000002,-4,-0.72875275269512074,0.30099200672380177,-0.072271967786016134
344,104281275,53.076768600000001,4.5794522000000004,-6,-0.43251105223927483,0.05538085935923158,-0.14989046036191994
344,104281582,53.075094800000002,4.5809087000000002,-6,-0.55800940903277407,0.32690328166493637,0.030979733174926249
344,104281885,53.073326299999998,4.5821959000000003,-4,-0.73507620343006619,0.18053246226319544,-0.064583319983010701
344,104282186,53.0716447,4.5831473999999996,-8,-0.70478051472452341,0.17572771522528569,-0.20446074480529733
344,104282490,53.070008100000003,4.5839299000000002,-7,-1.001484683724867,0.21079523556364005,0.08540372900624793
344,104282826,53.067971900000003,4.5845215000000001,-11,-0.67613619563341132,0.1980451568555987,-0.19549414518194277
344,104283137,53.065951800000001,4.5849088,-14,-0.86827003028473271,0.0066262584485412834,-0.16481276409405526
344,104283444,53.064044000000003,4.5854149,-6,-0.83709378959267911,0.050863053409036282,-0.3290698060036456
344,104283756,53.062206699999997,4.5859724000000002,-7,-0.51137584009883152,0.034969144345377741,-0.25936828855310468
344,104284063,53.060265100000002,4.5861305999999997,-8,-0.54311654779856555,0.094828924675026668,0.19217671698815786
344,104284362,53.058448300000002,4.5861165000000002,-8,-0.70008153406677831,0.16860275233502739,0.47450917542631343
344,104284666,53.0565158,4.5860721,-11,-0.5475169367385162,0.0062901545243091231,0.026184689047836607
344,104284968,53.0544388,4.5858727000000004,-12,-0.61665613373791994,-0.10585944948735974,-0.75155105593541283
344,104285261,53.050539800000003,4.6070463999999998,-9,-2.9396438808650478,7.6808612076918159,-0.10892640574123047
344,104285565,53.043394200000002,4.6427667000000001,-12,-3.7496671952433638,7.9650703600252051,-0.38085441413185772
344,104285865,53.026925499999997,4.6707945000000004,-15,-7.4206463113480776,6.0289511813182006,0.64703630126760192
344,104286153,53.013046099999997,4.6991883999999997,-5,-8.4042328050499435,3.3220313967994892,1.0312508701575909
344,104286443,53.001117299999997,4.7147454,-9,0.21395970666098818,-0.021678988363413872,-0.11424213491126144
344,104286757,52.996660900000002,4.7223446999999998,-3,-6.5254355710493481,4.3962050686786318,-0.39745641548247956
344,104287080,52.995134800000002,4.7252448999999999,-6,-0.30573551804657673,-0.16851772881527982,0.2454130560498588
344,104287370,52.9951437,4.7252435000000004,-7,0.20157661299889235,0.075528515355097928,-0.16112824848594842
344,104287669,52.995136799999997,4.7252134000000003,-9,0.093264314823558792,0.10369821416839814,0.14542505959695234
344,104287962,52.995111000000001,4.7251760999999997,-10,-0.034714008164173971,0.10566900281740482,-0.45191702720826199
344,104288267,52.995124199999999,4.7252039000000003,-9,-0.17186952919841617,-0.0065093700450560791,-0.10449159312945377
344,104288571,52.9951066,4.7251941999999998,-8,-0.20814804726952835,-0.034759839094522009,-0.019134889704545507
344,104288875,52.995125700000003,4.7252171000000001,-8,-0.018416953137963675,0.097188808475508079,-0.038924945012486015
344,104289179,52.995117200000003,4.725193,-9,-0.12309188075488868,-0.16761306835618708,-0.18042795849991883
344,104289483,52.995105600000002,4.7251756,-8,-0.03725315891260117,-0.19256845891883104,-0.19086537344594218
344,104289781,52.9950835,4.725142,-5,0.20716086592041383,0.29305226600009576,-0.031697713218991577
344,104290069,52.995114800000003,4.7251775,-4,0.016090116454351266,-0.028993435554418294,-0.20074981655592417
344,104290357,52.995135500000004,4.7252229999999997,-6,0.069087939236527826,0.1958636683586267,0.21485874445586739
344,104290651,52.995139600000002,4.7252197000000002,-7,0.032458981745023555,0.024050883841650314,0.036986071574468031
344,104290949,52.995131899999997,4.7251976000000004,-5,-0.054594426109805597,-0.023227097227174733,0.0089415095000983866
344,104291238,52.995126800000001,4.7252086000000002,-6,-0.10067047732188955,-0.14529056314741201,0.036825361588052427
344,104291530,52.995134700000001,4.7252004000000003,-4,0.098759997100421271,-0.009223034311699841,0.086956302881447248
344,104291829,52.995145200000003,4.7251944999999997,-3,-0.15253813911699826,0.063171948269148626,0.060344188341573485
344,104292123,52.995143599999999,4.7251833000000003,-3,-0.22438517091433929,-0.028831793979893564,-0.28181558283679725
344,104292427,52.995130899999999,4.7252039999999997,-4,0.017161458409206312,-0.079808882446946228,0.18824459255935772
344,104292725,52.995142700000002,4.7251871000000003,-4,0.00322469434361327,-0.17024598219350381,0.0024304101216584073
344,104293018,52.995139799999997,4.7252143999999996,-4,0.0081284812994293631,0.1520422584385856,-0.18170602477809911
344,104293324,52.995145700000002,4.7251456999999997,-4,-0.19446633282200465,0.18366884496981867,-0.083955945508427429
344,104293631,53.003819800000002,4.7215859,20,10.822422229588824,-4.6917952618816825,0.05323819198873192
344,104293930,53.008377099999997,4.7180669000000002,3,-7.034980644942415,-1.9188626364379437,-0.0036752915573514677
344,104295167,53.005975200000002,4.7134779,-1,0.12408735753067575,0.15256877673632419,0.28129183433977589
