344,79012059,52.771998400000001,4.8488620999999998,-15,-0.069897838615418539,-0.29295916418123491,1.2279206897349377
344,79012357,52.772472800000003,4.8486665999999996,-15,0.008730956483998617,0.33727149272460938,0.10710607169618495
344,79012664,52.772488799999998,4.8482643999999997,-8,-0.26048465771962975,-0.15591305185719387,-0.34862424378299234
344,79012968,52.773128499999999,4.8470173000000001,-11,7.8066064881756807,-4.150726154082931,-0.021622501828117091
344,79013317,52.780781400000002,4.8451683000000001,118,10.354284570868916,0.18138636998587865,0.27998216059106884
344,79014094,52.785585099999999,4.7899235999999998,201,7.0155922746425787,-8.4174509293043034,2.8793202129546973
344,79014397,52.7987599,4.7766061000000004,-8,0.00066326727434764209,-0.0099652694189816694,0.00050346988975329468
344,79014693,52.798698600000002,4.7765148999999996,-7,-0.53645065388732671,0.23242378222005936,-0.055676578580063946
344,79015099,52.798788399999999,4.7765284000000001,-11,0.16098405068690472,-0.40024913084278707,0.0092069910410302602
344,79015395,52.802570099999997,4.7789038000000001,-6,6.4326695770997837,10.87537457334564,0.21210846584247589
344,79015741,52.8234438,4.7746583999999999,57,10.684614629390634,0.39861420593260072,0.17122189182564007
344,79016041,52.844137099999998,4.7589267,15,4.9543952930633814,-6.5327143623674075,0.64289216808886818
344,79016335,52.866359899999999,4.7509477000000002,24,9.9851221877695409,-3.2963268531817334,1.113581686408966
344,79016629,52.885347099999997,4.7472314999999998,39,6.3919496653629047,-6.9090199762582101,-0.94431056497957799
344,79016931,52.908285800000002,4.7310414999999999,6,10.178842738313445,-2.6256296516383122,0.27427985912443287
344,79017238,52.928175000000003,4.7149112999999998,8,8.4257172441348835,0.34308040112015292,-0.013592654460544473
344,79017542,52.953417999999999,4.7202451999999999,36,9.6780559730100322,-1.303256189276855,0.51454435027161871
344,79017846,52.978968500000001,4.7173609000000001,4,9.4209799519749549,2.2957553344128407,0.39133641410043118
344,79018149,53.005867100000003,4.7227839999999999,3,9.9470717603543157,-4.1776325287323077,-0.55655174893211612
344,79018491,53.008304099999997,4.7180692000000004,-1,0.9810580573759784,-0.015667504676348865,0.20069782598445857
344,79019892,53.008264699999998,4.7181170000000003,3,0.011857573070842758,0.092066960619526295,0.22177256981681082
