344,107032908,52.997069699999997,4.747795,0,0.15650228086373696,-0.063999222615435863,0.1179454771878425
344,107033201,52.997063500000003,4.7478268000000003,2,-0.14513298080450895,-0.11045025477424786,0.19114695682406707
344,107033506,52.997040499999997,4.7477922000000001,4,-0.1037068561707388,-0.064693689629810106,-0.35363768818561103
344,107033810,52.9970681,4.7478116000000004,0,-0.16752473207481566,0.079792031938130226,-0.18886157836480566
344,107034143,52.997041000000003,4.7478188000000001,4,-0.16662584661983942,-0.055589097293438541,-0.088009542098129168
344,107034434,52.997062,4.7478341000000004,6,0.17070773549977725,0.14696895666303619,-0.096741897944565253
344,107034742,52.997036399999999,4.7478391999999996,9,0.0079586406903868982,0.00082770623904308187,0.005997911365064266
344,107035046,52.997041299999999,4.7478312999999996,7,0.012499807394150016,-0.0074825717666439622,0.034463980252811416
344,107035346,52.997045900000003,4.7478362000000001,4,0.27453678309227114,-0.059860553112218398,0.044116537833861616
344,107035650,52.997042700000002,4.7478268000000003,8,0.19078252699787063,-0.098067930979745088,0.19386775984071908
344,107035948,52.9970608,4.7478230999999997,2,-0.0073140257379571503,0.14034731415863555,0.0070097386514590947
344,107036241,52.997079900000003,4.7477913000000003,1,0.045613494620257974,0.0066215832608192728,0.071941391032198806
344,107036546,52.997097599999996,4.7477919000000002,0,-0.34095907591670144,0.12634307041290158,-0.23191450387733331
344,107036850,52.996997100000002,4.7478334000000002,5,-0.037542301270494169,0.053172476145391862,-0.090902493892539515
344,107037183,52.997020999999997,4.7479003999999998,3,-0.0074695468738153539,0.11210568964770114,0.044458072586575186
344,107037474,52.997034200000002,4.7479025000000004,3,-0.17943967655562304,-0.19679747656786581,0.11520484232068412
344,107037778,52.997180399999998,4.7479769999999997,5,0.1969460287272421,0.2657296323313188,-0.16462085004527965
344,107038114,52.997150300000001,4.7479241999999999,0,-0.0019401041945545138,-0.00082772102343533615,-0.013983950572768595
344,107038412,52.997147099999999,4.7479016999999999,1,0.2181457346769286,0.0032447083887211757,0.17692345890168221
344,107038705,52.997151899999999,4.7479217,0,0.058595847610444785,-0.067276633623328169,-0.018449423056724614
344,107038994,52.997165899999999,4.7479073999999999,0,0.30085489877302773,-0.18189855706920738,-0.22405187975201535
344,107039314,52.9909204,4.7472998999999998,-4,-6.3526192346137229,-3.2068207652896783,1.2849628163190832
344,107039639,52.963980900000003,4.7600648999999997,15,-7.7390566218817067,11.220566790624011,2.4912212869302675
344,107039970,52.938656000000002,4.7529985999999997,43,-11.810079384699819,0.55628087010227611,1.9078198344305566
344,107040273,52.917743799999997,4.7404653999999997,42,-4.6335475985615373,-6.1178747918871492,-1.0326880858499226
344,107040582,52.907890899999998,4.7344396,-2,0.044185931829913178,0.026534763655567187,0.071017672068756643
344,107040882,52.907898099999997,4.7344609999999996,-4,0.021990933664416304,0.0092018276816440321,-0.24664088307473395
344,107041209,52.9078722,4.7344505000000003,-4,0.33749012129801026,0.29218931260400571,-0.020635494330231319
344,107041504,52.907868999999998,4.7343897000000004,0,-0.02565354920313552,-0.064747482944561952,-0.057005779230056695
344,107041794,52.907884600000003,4.7344317,-2,0.12658951918025624,-0.007551146386971604,0.083174959104011958
344,107042098,52.907612899999997,4.7346890999999998,-2,0.29273838231015725,0.38347325501213886,0.25894497912264541
344,107042402,52.907615399999997,4.7346896000000003,-5,0.13048135612815706,0.058083570275953546,-0.01417443356735705
344,107042706,52.907611799999998,4.7346858999999997,-2,0.060410107153196932,0.051419361749512775,0.14596803825157073
344,107043010,52.907595200000003,4.7346914,-4,-0.015069956668088001,-0.10378585604430078,-0.04900400484831445
344,107043314,52.907603199999997,4.7346928999999998,-3,-0.022147460370509013,-0.12460386891953415,0.14623052297458383
344,107043618,52.907612,4.7346249,-3,0.022578782838753086,0.23753022948955912,-0.095757969089563466
344,107043921,52.9076059,4.7345872,-2,-0.24374598484239718,-0.22915411819812836,0.15419560624754555
344,107044209,52.907607400000003,4.7345902000000004,-3,0.043251313366889962,0.038977051549612909,0.12045793184567757
344,107044497,52.907595800000003,4.7346026999999999,-5,0.023848261124534472,0.0024762118172763667,0.018031328746711896
344,107044785,52.907590999999996,4.7345742,-5,0.06821652420142571,-0.081316729010383559,-0.3119841268541208
344,107045073,52.907583500000001,4.7345670000000002,-6,-0.06035334592789688,-0.082142109933082005,-0.15846181688674743
344,107045362,52.907593200000001,4.7345639000000004,-6,-0.17010942613142443,-0.085382579445214726,-0.27905662197575432
344,107045666,52.907575299999998,4.7345651999999996,-6,-0.041849515434890364,0.2000818434511408,0.24416362132606501
344,107045970,52.907586299999998,4.7345696000000004,-4,0.30653926497430267,-0.30493741601784646,0.118940536998002
344,107046302,52.907579800000001,4.7345049000000001,-4,-0.020959278244880364,0.12448162938658845,0.31010487355201904
344,107046594,52.907532699999997,4.7344533000000002,-6,-0.33618223788856838,-0.066275611894330677,-0.078670491267476564
344,107046898,52.907366500000002,4.7340812999999997,-9,-1.0098622663564096,-1.2206655625800433,1.0041184129975123
344,107047202,52.907297399999997,4.7340274000000004,-4,0.25121646185545454,-0.0033634545028140075,-0.19869317166584874
344,107047506,52.907275599999998,4.7340394999999997,-6,-0.030311201551917605,-0.21010889752059456,0.052301837856420716
344,107047810,52.907313799999997,4.7340308000000002,-5,-0.31273040105684824,0.056556326629938536,0.13964626086276186
344,107048118,52.907946000000003,4.7341331999999996,-2,-0.014419771397006627,0.037387569021103795,-0.035975545521232465
344,107048429,52.9077968,4.7340137999999996,-6,0.041231567004154646,0.08143995606256603,-0.23209371262252931
344,107048726,52.908308300000002,4.7340650000000002,-4,-0.012938960700699175,-0.01828114906266393,0.052899743713315128
344,107049036,52.9083386,4.7340885999999998,1,0.0049330175519626818,0.048178793985884018,-0.046416259520751721
344,107049340,52.908365699999997,4.7340412000000001,0,0.0092661549916042141,-0.019106464300955528,0.0070058114153808164
344,107049646,52.9083471,4.7340457000000002,-3,-0.009924478077793274,0.029072348610865825,-0.0075035512346947218
344,107049970,52.908359300000001,4.7339792000000003,-1,-0.0079495076311692399,-0.00082529548909307873,-0.0060103424010337922
344,107050275,52.908358999999997,4.7339735000000003,-2,-0.040563619875197549,-0.10956239659431352,-0.1309605818371728
344,107050578,52.908360399999999,4.7339675000000003,-2,0.023016500810111057,0.16104240358648991,0.18037623163139946
344,107050882,52.908341499999999,4.7340781999999999,-2,0.0063604329354882971,0.061508066189810522,-0.18323837667492865
344,107051186,52.908274400000003,4.7340162000000001,-2,-0.030279029444855429,0.26901664992442692,0.20276395744637626
344,107051490,52.908261600000003,4.7340251999999996,0,-0.065406678316070527,-0.012441795988213118,0.038303630953811077
344,107051794,52.908295000000003,4.7340268999999999,0,0.14457303843561764,0.092168880795357108,-0.15395952055792025
344,107052098,52.907889900000001,4.7326343,0,-0.15153977744259439,0.014981441737302103,0.098545686136536637
344,107052403,52.907860300000003,4.7326462999999999,0,-0.1034651326161799,0.068871132383195491,0.31040575615953497
344,107052701,52.9078534,4.7326477000000002,-2,0.14819251793358124,-0.029137790842499123,0.024289231633050558
344,107052994,52.904057399999999,4.7354514999999999,16,-6.5353818471137526,-2.6281445418238834,-0.57899946433254801
344,107053312,52.881632799999998,4.7741078000000003,178,-0.53934577963065711,17.672890372509475,0.54493303373587842
344,107053600,52.8578039,4.8195860000000001,89,-13.51170866243713,7.5682926521008067,0.12757489399686328
344,107053890,52.828918100000003,4.8345570999999996,7,-9.5441107021945815,-0.27089524864250519,-0.96195980608222875
344,107054193,52.800008599999998,4.8578950000000001,17,-10.729334567925537,10.27394531829081,-1.3520456080652261
344,107054481,52.772431400000002,4.8866842000000004,9,-11.379501597350682,9.3731341046658425,1.3759725476343201
344,107054773,52.748750999999999,4.9158833,26,-11.132318141285433,6.2260360247932507,0.24055814096371009
344,107055073,52.744036399999999,4.9678909000000004,17,1.9894253211196302,17.188987190329126,0.52058261821663354
344,107055388,52.742873400000001,4.9876507999999999,-2,-0.0040408620524852133,-0.053288314067694027,-0.053329419813978735
344,107055681,52.738539000000003,5.0147934000000003,-3,-0.39279380947643167,0.21897634014018785,0.1032588286578994
344,107055974,52.737727700000001,5.0138271999999997,2,-0.10066265282391176,0.033729214788142739,0.011374110788450388
344,107056275,52.737505599999999,5.012702,-1,0.13405902848833937,-0.1518744920795202,0.17737619777284205
344,107056579,52.737281799999998,5.0119091999999998,4,-5.5923191972753266,4.7102641117299866,-0.92475834331698303
344,107056881,52.738904900000001,5.0180917000000003,-8,-0.052887021429906575,-0.10957838409713848,0.08541393740445756
344,107057170,52.738790700000003,5.0181646999999998,-6,0.23081810646172146,-0.40546453194601895,-0.37725523861600813
344,107057478,52.739166500000003,5.0206944,-8,0.062426262072247884,-0.55798097436295568,0.56263682251755753
344,107057806,52.739707699999997,5.0221752000000004,-10,0.42176508245609046,0.44344248302292594,0.044418233545125668
344,107058115,52.7438377,5.0295605999999999,-10,0.15018067513721478,-0.50540620469477182,-0.074231617733663907
344,107058419,52.743342499999997,5.0295994999999998,-15,0.11510623119975219,0.93160273535705762,0.37651945369958967
344,107058764,52.744042299999997,5.0306382999999997,-15,0.48540975851598217,0.1185904989341706,-0.10822966275471968
344,107059065,52.743985199999997,5.0306213,-10,-0.16735511931233005,0.30473725009799979,-0.089596163102361154
344,107059381,52.743482700000001,5.0303899999999997,-12,-0.19724951471151791,-0.41599615556336178,-0.011824867972794847
344,107059691,52.743545099999999,5.0298635999999997,-12,-0.22901847019565189,-0.059451703001437491,0.12734219771730099
344,107059987,52.743569800000003,5.0298464000000003,-8,-0.021472119004491995,0.31350725182534972,-0.1168424202007716
344,107060295,52.743531699999998,5.0292076000000003,-18,-0.36033384910564126,-0.43535764476197514,0.40438006668976506
344,107060595,52.743282800000003,5.0291831,-10,-0.078924693312908578,0.13515690764920235,-0.56258644055839846
344,107060899,52.743670799999997,5.0301843000000002,-9,0.20032763826421313,0.25103432365778727,0.11467609032906509
344,107061203,52.743704700000002,5.0305562999999998,-8,-0.44745334407215981,-0.2937573934678222,-0.21469070464655055
344,107061515,52.743554099999997,5.0299823000000004,-14,0.13231656722523638,-0.31263027321883435,-0.01243536508698085
344,107061811,52.743399500000002,5.0301168000000001,-11,0.26563467243766103,-0.12455533221747193,-0.049236064171821706
344,107062115,52.743449699999999,5.0295961,-14,0.2268652988461341,-0.29748579729602026,0.52434181273917624
344,107062420,52.7435221,5.0293334999999999,-13,-0.66520776687611349,-0.088938817463075304,-0.041091527544787343
344,107062723,52.743289099999998,5.0285305999999999,-10,-0.47731106923861044,-0.23078487941478004,0.064128641150424298
344,107063028,52.743232399999997,5.0278567000000001,-13,-0.36658155745513832,-0.15897629777610903,-0.24113170359611985
344,107063331,52.743074100000001,5.0276620999999997,-11,-0.16955997920170979,0.028774819555410541,-0.17922450505628207
344,107063636,52.743069599999998,5.0275740999999998,-8,-0.19520286651858096,-0.15140863300708107,-0.13590903852892233
344,107063941,52.743146299999999,5.0268435,-10,-0.26276065131817561,0.41935377896307058,-0.26267707967814841
344,107064242,52.7431482,5.0268245,-9,-0.14575018620572733,0.349300032295709,-0.2239338533121164
344,107064531,52.743151300000001,5.0268571,-10,-0.020731947747218551,0.5625502672071957,-0.15397202086002285
344,107064868,52.743161000000001,5.0268923000000001,-9,0.17852772902547628,0.29612471881338626,0.23630065779997114
344,107065165,52.743203600000001,5.0268082999999999,-2,0.033852127056525128,0.055941219681091947,0.063439841064907243
344,107065453,52.743183899999998,5.0268445000000002,-2,-0.23010965217570789,0.14656429464861595,-0.14989481481935402
344,107065741,52.743186199999997,5.0268487000000004,-1,-0.15783663037754933,0.11372792852076868,-0.10748747083002649
344,107066029,52.743195,5.0268389999999998,0,-0.0054574698991174606,-0.056817478492220068,-0.11722623494801127
344,107066322,52.743194500000001,5.0268464000000002,-2,-0.07930307689960682,0.16791674914797122,-0.13570183252201259
344,107066611,52.7431743,5.0268854000000003,-2,-0.04006749892168697,-0.060645453356979309,0.04490795605777511
344,107066917,52.743180600000002,5.0268519999999999,-2,-0.02447874056497984,0.00064610162245377564,-0.3327166569515958
344,107067221,52.743158999999999,5.0269152000000004,1,0.124978693870054,0.072036537375443258,0.057367790278968378
344,107067517,52.743177699999997,5.0268550000000003,-1,0.036317925795345665,0.058892997706013042,-0.072887743051375298
344,107067805,52.743176300000002,5.0268763999999999,0,0.035307520717613082,-0.0061336120870818687,-0.16160370597093537
344,107068122,52.743147499999999,5.0269076000000004,-6,0.12200359446773426,-0.15850834949608472,-0.12079000818354017
344,107068421,52.743177799999998,5.0268575000000002,-5,-0.0077401029111740256,-0.29063703695265036,0.019240674580382477
344,107068732,52.743248600000001,5.0267429000000003,-5,0.29681412708253507,-0.21749502221843622,0.23832181871250196
344,107069026,52.743169799999997,5.0269266999999997,-2,-0.27622436961231722,-0.077386479949113268,0.60655702976172277
344,107069313,52.743167200000002,5.0268959000000004,-1,-0.25581496182030145,0.0085320355602714094,0.11952367831553701
344,107069600,52.743163500000001,5.0269031000000002,1,-0.096706675973667611,0.11580316964284026,-0.33739805085802677
344,107069885,52.743186199999997,5.0268626000000003,0,-0.15477905833307481,0.066548879631925156,-0.054906190190744053
344,107070182,52.7431774,5.0268870000000003,-3,-0.055662367418518391,-0.010837769032297061,0.058174252171974208
344,107070477,52.7432126,5.0268248,1,0.25059094004828431,-0.27278951029996074,-0.1737528815186235
344,107070773,52.743183299999998,5.0268952000000002,-3,0.04859809011441716,-0.054188851662792491,-0.13893089646546899
344,107071103,52.743164399999998,5.0269247000000004,-3,-0.17566304640389527,-0.099062035113169758,0.44433006574768275
344,107071894,52.7431944,5.0269371999999999,-4,0.3662403040592645,-0.070606993733371301,-0.48783469753443448
344,107072195,52.743245600000002,5.026948,0,0.50796011696591847,0.21140576313048287,0.097386461518983863
344,107072499,52.743212399999997,5.0269233,1,0.28741770154262392,0.06590288718224882,-0.27138141848881064
344,107072804,52.743171400000001,5.0269347,1,-0.06927613144722361,0.027809236232025612,0.23627836124346724
344,107073142,52.743136900000003,5.0268205999999998,0,-1.199262983098434,-3.0296875110879808,-0.27140722637277037
344,107073451,52.739419099999999,5.0158462000000004,2,-0.06568909437213484,-0.040721134772341919,0.075675174683786026
344,107073752,52.739274999999999,5.0156928000000001,13,-0.0025698150630781205,0.009087422012845757,-0.014519463202957026
344,107074542,52.739758600000002,4.9876367000000004,17,11.75540577562588,-1.2665095351549045,0.66233575152137458
344,107074838,52.739126300000002,4.9833949999999998,5,0.0091117579319379641,0.011699539750113074,0.019496067219449402
344,107075650,52.739213100000001,4.9833404000000003,-4,0,0,0
344,107076443,52.7392118,4.9833356000000002,-5,0,0,0
344,107076741,52.7392155,4.9833315999999996,-8,0.144276023465776,0.094871756661625145,-0.1038449750389504
344,107077045,52.739201899999998,4.9833385999999997,-7,0.13271543858854234,0.044653828405007479,0.10095864484543658
344,107077492,52.739188300000002,4.9833372000000002,-8,0.0049919492925676601,0.035967221830089748,0.10431413804506823
344,107077803,52.739184799999997,4.9833289000000001,-9,0.34086654445810094,0.071879671957448821,-0.6076539406837439
344,107078590,52.739196900000003,4.9833344000000004,-10,0.0057944651055704538,0.0073562207794624392,-0.058414982581390294
344,107078888,52.739196300000003,4.9833258999999996,-8,-0.12374516358764384,0.144573272151584,-0.5213307045130291
344,107079189,52.7391802,4.9833268000000004,-12,-0.23551307329115878,0.19096437659280496,-0.066077221351042076
344,107079490,52.739193100000001,4.9833154999999998,-11,-0.24250358298436642,0.012920450635592929,-0.19704079322596554
344,107079778,52.739198899999998,4.9833233999999997,-10,0.031590988827357641,-0.13773348760032186,0.011467162611637882
344,107080064,52.739175699999997,4.9834411999999997,-7,-0.25583016989438606,0.29840401195088184,0.094371446017466193
344,107080852,52.739203799999999,4.9833186999999999,-8,-0.0018743553402581718,-0.00086865703338710916,-0.013990433410612868
344,107081316,52.741013000000002,4.9587165000000004,12,-0.74839657878785937,-6.4309121980978583,0.66202028761572518
344,107081623,52.738193199999998,4.9393615000000004,78,10.390167940428693,-2.15170683728488,3.3432421174765814
344,107081926,52.7451686,4.9323573999999999,-8,-0.00026001520579998702,0.007383581326312734,-0.050452107179883764
344,107082224,52.7451024,4.9323021999999996,-14,0.54088114225231809,0.89616196272351301,-0.65653737633387521
344,107082514,52.745076900000001,4.9323733000000001,-4,0.012602726352075155,-0.25782277373142237,0.23572990610851752
344,107082801,52.745032799999997,4.9323516999999999,-13,-0.096236144710909549,0.12587550422618465,-0.5380464309769043
344,107083202,52.7450543,4.9323090000000001,-4,0.20545946913143334,-0.17518534508247624,0.21908103845966065
344,107083562,52.745010899999997,4.9323939000000001,-9,0.23454596556789176,-0.26348667608864207,0.027621758806860269
344,107083913,52.745005200000001,4.9323772999999997,-21,0.26765886398301642,1.2075499184484406,2.0127299687207136
344,107084320,52.745159299999997,4.9324659000000004,-24,-0.0037528401485625584,-0.0017196295070841694,-0.027981405704104692
344,107084633,52.7451425,4.9324949,-15,0.32809734335304819,-0.066656359910787305,-0.55453499706340947
344,107085024,52.745092700000001,4.9325641999999998,-5,-0.2756424371350949,0.094415250070462725,-0.71218467226159632
344,107085321,52.745104900000001,4.9325729999999997,-13,0.52027728087402314,-0.16243624366305898,0.43338899126646979
344,107085625,52.745075800000002,4.9325596000000003,-17,0.084243102021691968,-0.020785762951757266,-0.12438268295979207
344,107086424,52.745075999999997,4.9325758000000004,-11,0.44529876756307063,0.37100394473875925,-1.1689589730162004
344,107086758,52.745055299999997,4.9325378999999998,-22,-0.074189024563639919,0.05067465866422724,0.1069021403132776
344,107087609,52.745056499999997,4.9325241999999996,-19,0.046497640861268258,-0.011477644527781435,0.48765380452779244
344,107088407,52.745069999999998,4.9325736999999998,-7,-0.22268708024437966,0.23531680754688072,-0.0060385741841524343
344,107088808,52.745057600000003,4.9325324999999998,-9,-0.0095587135422122611,0.026449593740069478,-0.057524342555158384
344,107089587,52.7450507,4.9325482000000003,-10,-0.049480974231273803,0.065086634893880307,-0.2260870698366334
344,107089876,52.745056400000003,4.9326156000000001,-9,-0.052313145518467163,0.47321287286011521,-0.47951320291045174
344,107090181,52.745055600000001,4.9325304000000001,-11,-0.36133327062798948,0.19561501418677096,-0.19943177721213218
344,107090490,52.7450458,4.9325467999999999,-16,-0.12602775342419251,0.06493676979345249,0.25593011017784351
344,107090790,52.7450866,4.9325390000000002,-6,-0.13240180060880319,-0.064076934893230408,0.10031903912137234
344,107091219,52.745060299999999,4.9325654999999999,-12,0.032331662259070929,-0.10736814729361127,-0.17642773184027152
344,107091538,52.745054600000003,4.9325412000000002,-7,0.013983647439146416,0.00085982784720109299,-0.0019282894935230667
344,107091973,52.745072700000001,4.9325691000000003,-9,-0.14561326227020932,-0.25479341503679476,-0.65098163837770029
344,107092754,52.745083700000002,4.9325444999999997,-6,0.035129717045558888,-0.010822794600152057,-0.061227200632904079
344,107093152,52.745091899999998,4.9325032999999996,2,0.11109202123205941,-0.5303166146609225,-0.88290591289964426
344,107093560,52.745102799999998,4.9325159000000003,-1,-0.38981236059195901,0.37636817553866359,0.60810633936131786
344,107093859,52.744878,4.9326468999999999,-5,-0.092057869208439766,-0.18914686214217502,-0.23334269489009257
344,107094630,52.744871500000002,4.9326473999999996,-3,0.038622871198647227,-0.0017196926279054157,-0.083697768653878915
344,107094928,52.744872100000002,4.9326666000000001,-2,0.43071753531257939,-0.22484893171279069,-0.45135946060969373
344,107095224,52.744859499999997,4.9326470999999996,-9,-0.055817776897774979,-0.17058543563375347,-0.11783456594663884
344,107096025,52.7451966,4.9326344000000004,4,-0.013500996852153307,0.09103120776570682,-0.16103118423682683
344,107096350,52.745201899999998,4.9326524000000003,4,0.020012218985076449,0.071965091828490965,-0.18579703078738963
344,107096651,52.745193100000002,4.9325796999999998,-7,0.058578710088490159,0.017701476527385265,0.069679211054080176
344,107096952,52.745200799999999,4.9325861,-11,0.30985995327380511,0.035758035196064776,0.084900955684092741
344,107097257,52.745205800000001,4.9326061000000001,-10,0.025654039318498592,0.038992021886355019,-0.055870318558774473
344,107097562,52.745140300000003,4.9323807999999998,-10,-0.28604300475927691,-0.062357211681601674,0.33524763620282277
344,107097858,52.745033399999997,4.9323651999999996,-9,-4.5018266519164953,-0.47465188786344387,-0.8609078820884295
344,107098150,52.745118599999998,4.9325272,-12,0.010478490638633972,0.027309423077861869,-0.067412140190698633
344,107098466,52.745116699999997,4.9325884000000002,-6,0.011422849715761669,0.0099629655203222374,-0.016439520139346946
344,107098768,52.745115499999997,4.9325609000000004,-9,0.0009320358789172388,0.018206269320492838,-0.036981928918731269
344,107099062,52.745091600000002,4.9324219999999999,-10,0.015433563075656631,-0.03762716813160745,-0.16415237235320565
344,107099366,52.744424199999997,4.9315138000000003,-2,-0.21631253686111421,-4.6962464736755107,-0.65450587842054131
344,107099676,52.739630400000003,4.9360317,-9,-0.071647394735679146,0.077122006240674223,0.033449170109334292
344,107099972,52.739601,4.9367200999999996,-9,-0.35530133203403114,-0.011914709500358174,-0.14463403179184775
344,107100290,52.739632499999999,4.9366548999999997,-9,0.83510434803558398,-0.56040729871464445,-0.10603955601292137
344,107100581,52.739573700000001,4.9366167000000001,-13,0.099806960611153225,-0.17724768454325376,0.12618172980910869
344,107100912,52.7395365,4.9365601000000003,-11,-0.094858445142564224,-0.066030838147088516,-0.56217595448287194
344,107101255,52.739524899999999,4.9365117999999999,-9,0.50124073291146509,0.22163160762964113,-0.25949404264814652
344,107101563,52.7395554,4.9365169,-6,-0.575929178507813,-1.0239228464268553,-0.58888673436276517
344,107101886,52.739544799999997,4.9365642000000003,-11,0.17673950177315842,0.088308520560269818,-0.079150197153463456
344,107102186,52.73959,4.9365663,-7,0.2397173794764455,0.17525941967788097,0.15722504187030198
344,107102515,52.739469900000003,4.9365819000000002,-23,0.76988254799627598,0.37488106891379697,-0.36924930123266453
344,107102808,52.739576599999999,4.9365506999999997,-5,0.1781630252492053,0.13368666758984254,0.21091659807320523
344,107103114,52.739561799999997,4.9365525000000003,-4,0.022180251396481457,-0.076758273722108833,0.23046952914255431
344,107103418,52.739559300000003,4.9365386000000004,-4,0.1123782068320348,0.31265555351144808,0.07292217418362143
344,107103717,52.7395706,4.9365421999999999,-5,0.076024374754322249,-0.21537846468302291,0.19604186133068169
344,107104024,52.739562499999998,4.9365212999999999,-1,-0.26240287809122542,-0.11928716863530515,-0.40064360842076818
344,107104325,52.7395584,4.9365388000000001,-4,-0.24165183374305116,-0.2058747400076355,-0.54819702906474166
344,107104623,52.739837299999998,4.9368027999999997,-3,4.545261220072411,-2.3932200636872922,0.46722389501228756
344,107104921,52.739901099999997,4.9367136,-1,-0.0092631265958045411,0.19101627490561593,0.018082511077067497
344,107105265,52.739898400000001,4.9367030999999999,-5,0.13726955260464968,-0.011453414048857108,0.36827420386764098
344,107105616,52.7399141,4.9366928000000003,9,0.063608679972991064,0.011684003404955208,-0.052128877760091882
344,107105925,52.740042099999997,4.9368685000000001,7,-0.0030653027422181817,-0.011684061869343332,-0.027460637598786863
344,107106247,52.740040899999997,4.9368943999999999,2,-0.014668700781070472,0.0091023160644639108,0.0014060795347435985
344,107106552,52.739769899999999,4.9367979999999996,-5,-0.056598543767712159,-0.035416029452931617,-0.21895732392674935
344,107107327,52.739531499999998,5.0161844000000002,-4,4.2977958908085849,-3.7765491098941411,-0.21101493195178689
344,107107621,52.739815900000004,5.0160010000000002,-13,-0.077314846638272497,-0.019923406384972548,0.10452498441673953
344,107107990,52.7396764,5.0159639,-4,0.030967745589704783,-0.0099617037586339895,-0.039265292451687382
344,107108287,52.739695599999997,5.0159832,-1,-0.26595971896164489,0.019550747629952937,-0.41591248617582133
344,107108582,52.739688399999999,5.0159637000000004,-6,0.25803917195468073,0.36177462639757252,-0.14295070979830615
344,107108887,52.739669999999997,5.0159123000000001,-6,-0.047829323550680959,0.060988691362981136,-0.11177090558153005
344,107109192,52.739674000000001,5.0159095999999996,-6,0.20473089508728071,0.13037648321070999,-0.27145392467667206
344,107109494,52.7396843,5.0158953999999998,-6,0.075312639257889238,-0.080037811051574093,0.09498397322750593
344,107109798,52.739696500000001,5.0158598999999997,-4,0.089047074936305037,0.10486294306915277,-0.03277776099985634
344,107110103,52.739668399999999,5.0157539,-6,-0.098636309969126534,-0.13737085907322447,0.00035416543972942999
344,107110403,52.739704799999998,5.0157445000000003,-11,-0.011194231091824408,0.018174824470286382,-0.021079965506070237
344,107110691,52.739732400000001,5.0156809999999998,-17,0.029621072489946394,-0.025513705071402791,0.04766175529787816
344,107110979,52.739706499999997,5.0157128999999996,-14,0.041993530917942334,-0.032852515336476033,0.082202527924087762
344,107111267,52.739722200000003,5.0156698000000004,-17,0.10755375992061426,-0.09121887115186815,0.22002569457387869
344,107111555,52.739485000000002,5.0154319999999997,-16,-4.9068147498899517,-5.5904077509558627,1.5570196493027995
344,107111849,52.737732100000002,5.0114926000000004,-4,-0.2454600937465822,0.59002874208740952,-0.47572620895707257
344,107112147,52.737763100000002,5.0113871999999997,-17,0.063678377246182805,-0.059249967505597183,0.12383257092493277
