344,79573256,52.973323899999997,4.6539048000000003,-6,0.072878517111816241,0.11288279531446889,-0.045234900967885711
344,79573564,52.9734184,4.6536777000000003,-44,-0.0086290168288492425,0.10395807303933147,-0.11924034182488935
344,79573868,52.973446199999998,4.6540290000000004,0,-0.029461477182868269,-0.0099670280899249938,0.040406431582830707
344,79574175,52.973421399999999,4.6541474999999997,0,-0.097860959834822889,0.022368279715667766,0.17670000736493713
344,79574478,52.973289800000003,4.6540460000000001,-4,0.023032028566726852,-0.077302048871374984,0.029898476556323599
344,79574783,52.973277099999997,4.6541078999999996,-4,0.23017547396858767,-0.20953776849291164,-0.076897170028207174
344,79575109,52.9733959,4.6544184,49,0.017193264115233822,0.045777832430755144,-0.11228883171092981
344,79575425,52.973890500000003,4.6612628999999997,-3,-0.0073084208700898105,-0.010779572302804264,-0.0055125135241785011
344,79575720,52.973911000000001,4.6611947999999996,-8,0.099553291817281286,0.067712600208794146,0.22539775034659781
344,79576016,52.973883700000002,4.6612457999999997,-1,0,0,0
344,79576313,52.973937900000003,4.6610816000000002,-9,-0.46006575525902871,0.70120054429201606,-0.43469218709624835
344,79576607,52.973863700000003,4.6612743999999999,-1,0.069600663955944123,0.22414825132492966,-0.022656323727999368
344,79576911,52.9738671,4.6612656000000001,-1,-0.014608005918806691,-0.049619468569855468,-0.17385199021558895
344,79577215,52.973866999999998,4.6612610999999999,0,0.023144106615720812,0.23005193508051724,-0.045171423429748454
344,79577519,52.9738769,4.6612600000000004,-1,0.0098357735569290505,0.15784551729169477,-0.067735147666880491
344,79577820,52.973956600000001,4.6610012000000003,-12,0.063851575095528593,0.065489784151925801,0.02310983620786267
344,79578127,52.9739419,4.6610125,-11,0.073822254803132245,-0.15053223098080326,0.10578431893113237
344,79578432,52.973945000000001,4.6609832999999998,-13,0.011556256198098552,0.16109606873522883,-0.003809144357770286
344,79578762,52.973868400000001,4.6613126999999999,-2,-0.22630508159971174,0.15237195930778238,-0.070489687606452828
344,79579056,52.9738562,4.6612850000000003,-1,-0.0026692398464697731,0.23476053926094054,-0.5280912462487467
344,79579386,52.9738696,4.6612799999999996,-7,-0.17088338479269866,0.3246780239470638,-0.51718763477834651
344,79579684,52.973869800000003,4.6612849000000001,-6,-0.10774346475760679,-0.0099669252563126896,0.14419433485044209
344,79579985,52.973867400000003,4.6613043999999997,-8,0.053686161618535594,0.22252296536864338,-0.034660149079512169
344,79580287,52.973869899999997,4.6612919000000002,-8,-0.065740738748809521,-0.19180953332105721,0.0631447400495007
344,79580592,52.9738623,4.6612818999999996,-9,-0.063226503182042218,-0.011377100554603422,-0.14789513473519555
344,79580895,52.9738629,4.6612891999999997,-8,-0.057609710471941022,-0.073234191086664485,0.21958568832057576
344,79581199,52.973871099999997,4.6612670999999999,-8,0.057416038814094607,0.014245318762059594,-0.19468042885782252
344,79581512,52.973878200000001,4.6612317000000001,-10,0.001491251132954079,0.039055062736427101,-0.02392651760520546
344,79581816,52.973836599999998,4.6612555999999996,-14,0.01204359294592754,0,-0.015967212310005915
344,79582111,52.973786400000002,4.6612155,-13,-0.30983518082671502,-0.20340171725749548,0.35500690435367399
344,79582415,52.973785499999998,4.6612103999999999,-14,0.067506473986111162,0.069553209099225993,0.10102092394133921
344,79582719,52.973791300000002,4.6612232000000002,-15,0.44154368499005991,-0.037860281421295605,-0.13040618595794862
344,79583023,52.973815899999998,4.6612419000000003,-11,0.34406909929520801,0.1024894132084373,-0.003517824665113356
344,79583328,52.971455599999999,4.6589016000000001,-11,-8.4726692339334146,-4.8885397569261269,0.34778599355177509
344,79583632,52.953860300000002,4.6307650999999996,3,-6.5411123244315004,-5.9335683922344176,-0.87796110041790376
344,79583957,52.943189400000001,4.6270832000000004,-3,-7.9111009490246964,2.9417739486174175,0.44198168466175325
344,79584269,52.924852100000003,4.6354718999999998,-2,-5.8419205142907735,3.1555895850722182,-0.1652848307993815
344,79584592,52.907717300000002,4.6490853999999997,-2,-5.2193046564874912,4.7603889619090545,-0.16017438653676086
344,79584895,52.896744900000002,4.6762459999999999,-4,-3.8130040932439009,5.8839308884650521,1.2661189062138298
344,79585223,52.887397200000002,4.7079437999999998,12,-5.94498146852444,4.9636589804472147,-0.68606476715155829
