344,104795889,52.996646400000003,4.7239877000000003,0,0.089557421465895654,0.012520041677040301,-0.27059696379816439
344,104796193,52.996639700000003,4.7241001000000002,11,-0.0074004022369658267,-0.10048386044845804,0.0069446264194642643
344,104796497,52.996618300000002,4.7240883,10,-0.39771609378285122,0.043407797009909085,-0.011733367157676339
344,104796801,52.996627400000001,4.7240829,9,0.030453019185314165,-0.27904880021253448,-0.0020930175450602495
344,104797105,52.996606499999999,4.7241100999999999,11,-0.51801648352605245,0.16901430906611908,-0.35283577784318493
344,104797437,52.996673000000001,4.7240409999999997,1,-0.098863731153752576,-0.20343841787960074,0.075754688257582359
344,104797739,52.996719800000001,4.7241016,1,-0.0053608976693445198,-0.0099660283102232534,0.0084816894483731916
344,104798046,52.996625399999999,4.7240485999999997,3,-0.0051630509393118251,-0.012436733590156514,-0.041456851817347921
344,104798336,52.996690700000002,4.7239658999999996,-2,0.6134964024450843,0.058639088551054153,-0.038517807321300779
344,104798639,52.996751099999997,4.7239941999999999,-10,-0.0010848303891683557,-0.013260264695449102,-0.063427033063460911
344,104798939,52.996786299999997,4.7239763999999997,-5,-0.019798360124855967,-0.0032942224569304274,-0.039964647311977727
344,104799243,52.9967702,4.7239379000000001,-2,0.01203720083588026,0,-0.015972031681557721
344,104799537,52.996762699999998,4.7239468999999996,0,0.021903594992238488,0.032368743050601882,0.016507483143716892
344,104799840,52.996765000000003,4.7239836999999998,1,-0.19357959714192696,0.017544736754815514,0.0043728460495975341
344,104800128,52.996744499999998,4.7239985999999998,0,0.098925113414208579,-0.10394472745059256,0.19977316028738196
344,104800416,52.996727499999999,4.7239879,0,-0.15480438095148738,-0.053041041610860665,-0.054057853666805239
344,104800704,52.996716300000003,4.7239876000000001,0,-0.077452977222934677,-0.13285261958456118,0.054325111954081025
344,104801021,52.996678299999999,4.7240035000000002,-9,-0.30431566821761524,-0.15764274330052741,0.058657817568933901
344,104801317,52.9966188,4.7239709999999997,1,-1.3372792151140196,-0.91182970269882235,-2.2349834214374411
344,104802167,52.996687799999997,4.7240273999999998,-6,-0.023416748422531483,-0.0099660293767758722,0.032439700241788758
344,104802545,52.996637499999999,4.7239456000000004,3,-0.65560392073894669,-0.51936939998332377,-2.3097703187703931
344,104803341,52.996633299999999,4.7239005000000001,-3,0.036280495601392751,0.33308026394194812,-0.21057365317455914
344,104803661,52.996625799999997,4.7240487,-30,-0.15631020863860595,-0.50694464967435826,-0.90668309835460015
344,104803954,52.996627599999997,4.7238891000000001,4,0.095116005812362667,0.26076389633966263,-0.12866676262368723
344,104804258,52.996622000000002,4.7239240000000002,2,0.068638760887554898,0.14446571108095521,-0.010880203384819685
344,104804562,52.996634100000001,4.7239262999999996,3,0.038084345130725845,0.21085027319696581,0.15392122968820332
344,104804865,52.996630000000003,4.7239224000000002,0,0.57662462627724764,0.096688812825519693,0.37196144134172848
344,104805169,52.996617299999997,4.7239072999999996,-3,-0.21561046246830229,-0.49121215861309592,-0.71345829850445175
344,104805472,52.996608899999998,4.723922,-9,-0.23264804412410053,0.064987893469100083,-0.20037829540067326
344,104805759,52.996639600000002,4.7239120000000003,2,0,0,0
344,104806049,52.996637399999997,4.7239157000000001,2,-0.23383780750593067,-0.043158304153578721,0.24951400875182644
344,104806352,52.9966443,4.7239151000000001,0,-0.15780052463461314,-0.16192713071027579,0.18160010673173657
344,104806640,52.9966443,4.7239098999999998,1,-0.13263625061056367,0.097273181014293039,-0.08743885451749886
344,104806929,52.996640499999998,4.7239111999999999,2,-0.0018079895541768844,0.058149097735340514,-0.038928313684743698
344,104807233,52.996641799999999,4.7239199000000003,0,-0.15342339214414885,-0.13441619522260656,-0.078061188851188054
344,104807537,52.996631999999998,4.7239142999999997,1,-0.042984398394510549,-0.046452482510229272,-0.069960763026848422
344,104807841,52.9966328,4.7239294999999997,2,0.091494769703492462,0.13112203379783072,0.09399850727338932
344,104808143,52.996514699999999,4.7240025000000001,0,0.16230138715043635,0.12024930119854169,0.1849280002874269
344,104808433,52.996468100000001,4.7239906999999999,-3,-0.11024291511542975,-0.031545205916039445,0.11726636197378525
344,104808738,52.9964668,4.7240057999999996,-4,0.60942299509292808,0.1235435579865361,-0.34211197338297361
344,104809041,52.996440800000002,4.7240042000000004,-5,-0.0016777910501103999,0.17601098867237147,0.11143301523232013
344,104809358,52.996497699999999,4.7239864000000003,-4,0.45586445183762148,0.22979222140649447,-0.019573873705872352
344,104809645,53.007884699999998,4.7185268999999996,3,-6.901311889500966,6.1447502460333236,-0.053278679657216443
344,104810888,52.9967179,4.7291881,2,0.19909729792649694,0.14364568286725937,-0.20056466227121486
