344,104654568,52.814737899999997,4.8393267,-9,0.001246778421112843,0.056252575800864679,-0.27519827989894241
344,104654853,52.814749399999997,4.8393174999999999,-6,-0.085447942863710366,-0.057573351843969868,-0.22799990837237311
344,104655236,52.814757200000003,4.8391688999999998,-6,0.050718632018997789,0.1469345417317213,-0.13725108674327702
344,104655884,52.8146226,4.8405225999999999,-3,0.0094723475772547777,0.004219129735092142,0.069946219166257567
344,104656187,52.814688400000001,4.8402265,-13,-0.014373616541671061,0.13190677099016429,-0.1489765179968352
344,104656490,52.8147588,4.8402279000000004,-16,-0.019549809356880797,0.055567158280849467,-0.065039187223554992
344,104656807,52.814780900000002,4.8404157000000003,-1,0.0018945094199806709,0.00084380735599080966,0.013989239550582452
344,104657571,52.814813299999997,4.8403276000000002,-4,0.024053532308344037,0.030736803509117731,-0.019408155335665922
344,104657861,52.8148348,4.8402954999999999,-6,-0.16488560776504443,0.65511492428664386,0.075744124054984804
344,104658155,52.8136966,4.8377428,0,-9.2147955322423485,-4.1858189231011895,-1.0161019840421774
344,104658576,52.813777799999997,4.8381473000000002,-3,0.081760647636218722,-0.023989217782739481,0.011820064647808742
344,104659359,52.814651400000002,4.8391691000000003,-6,-0.0060439541031373284,0,0.0079668449714532207
344,104659653,52.814624299999998,4.8391748000000003,-12,-0.030000196452735065,-0.020931044287226201,-0.17338361975066585
344,104659949,52.8146415,4.8391801000000001,-11,0.0067160324359777221,-0.0099643540553892261,-0.0074569803927423215
344,104660252,52.814649199999998,4.8391767999999997,-12,0.13402352756455455,-0.053037389438947195,-0.036396832013989043
344,104660557,52.814631200000001,4.8391782000000001,-11,0.10768109104464615,0.13781377288391494,-0.1944534562175107
344,104660890,52.814672100000003,4.8391434000000002,-5,0,0,0
344,104661180,52.814701300000003,4.8389626999999997,-9,-0.17953507718810979,0.024198548947722977,-0.66338645319895106
344,104661961,52.814740399999998,4.8390803,-8,-0.0079384569254936106,-0.00084357511572194857,-0.0060223984147694202
344,104662248,52.8147138,4.8392149,-2,0.16939583324988058,-0.022141845165630541,0.12850988432894914
344,104662543,52.8137361,4.8377625999999996,-9,-0.24767855159055563,0.14493734104505773,-0.17535250854434076
344,104662837,52.814355900000002,4.8383260000000003,-9,0.17729250970487184,0.14577780253084852,-0.71903838443564672
344,104663256,52.814520700000003,4.8389540999999996,-9,-0.029016441209897346,-0.038328603830199801,-0.12242942566205302
344,104663637,52.814513499999997,4.8389689000000002,-10,-0.0023956957269014867,-0.016712803101364991,-0.12733790815966434
344,104664006,52.814560299999997,4.8389825999999996,-12,-0.040513965213825304,0.16670505346834658,-0.21901608107800821
344,104664307,52.814572300000002,4.8390430999999996,-15,0.10365830793293701,0.018241574852472072,-0.17240127651320356
344,104664597,52.814599700000002,4.8391283999999999,-20,0.1758443404259564,0.069909130669510572,-0.042325895019404536
344,104664893,52.814657400000002,4.8392600999999997,-16,-0.00067208818192174659,0.0099643528775022194,-0.0005098717567529812
344,104665199,52.814715100000001,4.8393103000000002,-17,-0.0465687817820441,-0.061791401548720995,-0.36168103524788398
344,104665496,52.814473200000002,4.8374629999999996,-13,-17.259238338962479,-1.8921911759807035,3.0232274992842427
344,104665867,52.813992499999998,4.8374810000000004,-7,0,0,0
344,104666173,52.813869699999998,4.8375069000000002,-27,0.028997831184776807,-0.010807680170576713,-0.053313411407540867
344,104666479,52.813937799999998,4.8375024,-19,0.02966960538913695,-0.020772058206885671,-0.052803750945388805
344,104666781,52.813918200000003,4.8375190999999997,-22,0.060561748924647905,-0.03073643912648788,-0.092127877849278672
344,104667086,52.8139714,4.8374952000000002,-17,-0.37452779298744276,-0.070061081078159768,0.10497798434964684
344,104667390,52.813952899999997,4.8374931999999999,-17,0.13781637679052688,-0.23071210229856487,0.01669048055953043
344,104667685,52.813972499999998,4.8374841999999996,-17,-0.10103307874170633,-0.026142223626789189,-0.37790064983249116
344,104667974,52.813951799999998,4.8374838000000002,-19,0.20918352151163194,0.081556817720035341,-0.054687656846619095
344,104668344,52.814261000000002,4.8372872999999998,-8,-0.34488856941928059,-0.046603634019902689,0.32829860794718735
344,104668717,52.814297699999997,4.8374278999999998,-12,0.07034186261934236,0.055724913461956634,0.015708481241005254
344,104669089,52.814704499999998,4.8397997999999998,-20,-0.0072662813342515183,-0.010808045175158895,-0.0055124690532675578
344,104669389,52.814836100000001,4.8394659999999998,-11,0.14948655014424761,0.035957901360607961,0.11340547013134833
344,104669694,52.814223699999999,4.8387902,-16,0.8448508643715692,-9.985975564758018,0.25183136624810099
344,104670490,52.814363899999996,4.8374999000000001,-13,0.0060439940792680171,0,-0.0079668146438694777
344,104670889,52.814332,4.8374873000000003,-21,0.0072665930184720295,0.010807677050396643,0.0055127799410300497
344,104671187,52.814057599999998,4.8388496999999999,-25,0.016859844589397682,-0.01571104278030392,0.062999275989306561
344,104671483,52.814106500000001,4.8389365,-21,0.28857427850597611,-0.089362731485021329,0.030646174415272523
344,104671786,52.814210699999997,4.8391573000000001,-20,-0.27223764538044093,0.09832383233049849,-0.2692936843551243
344,104672079,52.814536699999998,4.8391263999999996,-20,-0.064135113581987771,0.09779773944424347,-0.1616239133464519
344,104672383,52.814560200000003,4.8392863999999998,-20,-0.40351169517057994,0.25522178386836936,-0.16804806722962448
344,104672679,52.814631800000001,4.8393690999999999,-21,0.046929552797362953,0.14524714238323028,-0.1652297936322174
344,104672974,52.814602499999999,4.8394396000000004,-17,-0.3943893949185745,0.16859744904844487,-0.50003190433223121
344,104673372,52.814641000000002,4.8396341999999999,-19,0.082146482681166977,0.018925313323995843,-0.32679318826851539
344,104674147,52.8148646,4.8398441999999999,-15,-0.003238878469431594,0.019084980587615947,-0.015009103312009511
344,104674446,52.813914799999999,4.8405154000000001,-16,0.066368395012011833,-0.058942181659769624,-0.062618330900114857
344,104674826,52.814124,4.8406092000000003,-16,-0.040814539505429806,-0.0052248051269257415,-0.2443499023456841
344,104675137,52.816254200000003,4.8404084000000003,-5,-0.21291447964346569,-0.074651851227461666,0.39076146875871115
344,104675430,52.816328599999999,4.8404784000000003,-12,-0.014602023876172661,-0.075657072382721402,-0.086387431361253819
344,104675833,52.816316399999998,4.8404978999999999,-10,0.1193698719749734,0.049462427100405812,0.41689843123957127
344,104676237,52.816383299999998,4.8406190000000002,-12,0.029295407084304739,0.16111701129039199,-0.027983705912844478
344,104677048,52.816649900000002,4.8406346999999998,-11,0.009161306203936799,0.011652023520178682,0.019501302944237138
344,104677410,52.816633500000002,4.8406174999999996,-15,0.051522769882658442,0.24505088648766554,0.01398095902389658
344,104677700,52.816635599999998,4.8406225999999997,-17,0.10479770420608553,-0.16011138111305853,0.066946148740631303
344,104677996,52.816648600000001,4.8406469000000003,-15,-0.13915085702524022,-0.018402808096586461,0.019959349771507359
344,104678326,52.816577500000001,4.8406133999999996,-19,-0.047265994488192992,-0.097273572184914919,-0.073510393274884983
344,104678623,52.8166583,4.8406821999999998,-16,-0.26760420420506276,-0.021778283779548067,0.12334381317031089
344,104678921,52.816650600000003,4.8406310000000001,-15,0.32487466497452938,-0.31295173248499275,-0.26817469155818713
344,104679210,52.815046600000002,4.8410323000000002,-16,-0.086557213944490591,-0.0057447538336943757,0.19792636640315997
344,104679622,52.815122700000003,4.8412296000000001,-24,-0.0065937414885735915,-0.020772596648176912,-0.0050021796922954161
344,104679909,52.815145399999999,4.8411603000000003,-17,-0.47058766856677187,0.053878391416601813,0.49653234046862404
344,104680204,52.8140742,4.8405978999999997,0,-0.16723904344766022,0.01064643688760326,0.036300905337331407
344,104680792,52.814625900000003,4.8400708999999997,-13,-0.021804543596965209,0.057254803456189593,-0.029093802771744084
344,104681078,52.814926999999997,4.8400397000000002,-16,6.1733125144586287,-1.664895079186991,0.31517768659508327
344,104681372,52.816380600000002,4.8407309999999999,-14,0.016406484330476256,0.16007735972292214,0.75299805190720903
344,104681678,52.816371500000002,4.8407058000000003,-14,-1.1413609610077293,0.27738166346520682,-0.52692937805818663
344,104681979,52.816379499999996,4.8407030000000004,-13,0.0038883018327567492,-0.078188894611097681,-0.16022290057401919
344,104682267,52.816377799999998,4.8407064000000002,-13,0.15715304162959798,0.13881874756183923,-0.043957670911095828
344,104682556,52.8163737,4.8406924,-14,0.099427395902501076,0.054722857851676465,-0.238368625814289
344,104682863,52.816483900000001,4.8407935999999996,-4,0.34468969790257187,0.1584232650195328,-0.69245294515973044
344,104683168,52.816367,4.8407166999999998,-14,0.29962675774076042,0.012819880554087641,0.051569920577198905
344,104683471,52.816359599999998,4.8406922000000003,-17,0.35924615470112697,0.0043812107292681493,-0.19189321333752185
344,104683775,52.815143300000003,4.8410216999999998,-15,-0.0061149623409906817,0.26783687980553955,0.53509439639338519
344,104684081,52.815154900000003,4.8411016,-15,0.19968690186882826,0.33897982669585619,-1.0911543512790829
344,104684389,52.815336100000003,4.8407133,-20,0.042497128185463466,0.023304099402546099,0.0071353379054209833
344,104684694,52.814829899999999,4.8407923999999998,-12,0.14952075160968506,0.22022128385338918,-0.012088464585705005
344,104684988,52.815095100000001,4.8410387000000004,-15,0.2011411216621824,0.15319649356497547,-0.8013570262597538
344,104685302,52.814568000000001,4.8404543999999996,-11,0.14459039875230859,0.082407558330569106,0.04693198183160651
344,104685628,52.814802200000003,4.8409212999999998,-17,-0.031998667714597549,0.05809817991555058,0.00082870681853569779
344,104685934,52.814988399999997,4.8410406999999998,-20,0.3101718365389059,0.099124682394852656,-0.04083783978373276
344,104686230,52.814123600000002,4.8407524000000004,-29,-0.15827076293985987,-0.22950373081970565,-0.15772889126051312
344,104686518,52.8140821,4.8407331999999998,-28,0.14812962577365418,0.6062647326652838,0.86550602995845671
344,104686806,52.814106500000001,4.8407762999999999,-31,-0.13847941598302591,-0.028367361780742027,0.020463238614661282
344,104687094,52.814098299999998,4.8406224,-16,-0.23490956909761898,-0.36257671507820366,-0.30373610261124728
344,104687382,52.8140906,4.8406710000000004,-25,0.17215405770496836,0.078026953295750504,-0.27106230828925143
344,104687670,52.814150099999999,4.8409646999999998,-16,-0.28324365006231039,-0.45595850363267471,-0.69186333741890949
344,104687958,52.814128699999998,4.8409135000000001,-11,0.049279384406438372,0.067381016532349097,0.075042260650847764
344,104688246,52.814133400000003,4.8409195,-11,-0.21234837354757111,-0.32661597607791137,-0.023025473336599114
344,104688535,52.814176799999998,4.8409364999999998,-17,0.14015191251665793,0.050146534855905256,0.20674323800276645
344,104688828,52.814126299999998,4.8408954,-11,0.19597552173140428,-0.0091204380149493575,-0.24043795975785387
344,104689126,52.814122599999997,4.8409000999999998,-9,-0.041774919300530608,-0.028367573434991272,-0.10700531246085185
344,104689420,52.814126899999998,4.8392331999999998,-19,-0.014365644151323485,0.042229351007705918,-0.13641961069283812
344,104689723,52.8146196,4.8392531999999999,-14,-0.26826555544390229,-0.19486106543122508,-0.31648500271163305
344,104690011,52.814629799999999,4.8392379999999999,-16,-0.30600124830279651,0.26735033139526954,0.33269661305755704
344,104690299,52.814661999999998,4.8393512999999997,-17,-0.15131274831206057,0.017238720920924568,-0.052031516403632551
344,104690587,52.814597999999997,4.8392876999999999,-19,0.30286530612345391,0.079714819769013553,-0.41038780909761474
344,104690880,52.814605399999998,4.8393176000000002,-15,0.17376480758081214,-0.043916445461167276,-0.10666366515575794
344,104691182,52.814642999999997,4.8393442999999996,-15,-0.16669315079262467,0.12110036100914416,0.036716427417196426
344,104691484,52.8147947,4.8394481999999996,-14,-0.36935780956983544,0.18562945753651444,-0.0040636196269581148
344,104691788,52.814476800000001,4.8403185000000004,-8,-0.54745086086013361,-0.20447258688688724,-0.52828828886819268
344,104692091,52.815209600000003,4.8410242999999999,-11,0.18242031391484775,0.27374428664509837,0.40197872406431484
344,104692380,52.8151455,4.8409548999999998,-4,-0.10108580964325298,-0.34923893404604162,-0.41558852972038657
344,104692683,52.815219599999999,4.8408604999999998,-16,-0.26761411550547182,0.38237707564984286,-0.21557007491694732
344,104692972,52.815093599999997,4.8408160999999996,3,0.53842933502227919,0.30090913329229452,0.65950553044591387
344,104693276,52.8151893,4.8408821,-15,-0.11030325518222331,0.042064316126007584,-0.20919795698107721
344,104693604,52.815725700000002,4.8401278000000003,14,0.2698637081863049,0.023785951385653269,0.30513571983728194
344,104693900,52.815328800000003,4.8398002,-10,0.13744162576682761,0.13054024318004478,0.016402573489123169
344,104694203,52.815734399999997,4.8330396000000002,0,2.2819740770706218,-7.5720700694506533,0.42573369012477591
344,104694515,52.8181862,4.7776008000000001,12,0.79216327235033035,-13.676494219879272,0.76405706825345721
344,104694846,52.817503100000003,4.7147230000000002,16,-9.7979180112639028,-14.936088523197029,0.72619713010479181
344,104695148,52.817163100000002,4.7119982,-5,0.24236609192435332,-0.01193475659409847,0.24660948698368354
344,104695479,52.822246100000001,4.6916028000000001,51,1.6544111938568731,-14.044667563827971,1.1041452002338921
344,104695822,52.823542000000003,4.6303466000000002,-14,0.11217676492907391,-12.225471687790035,-1.6971029386735212
344,104696140,52.828323599999997,4.6098916000000001,-12,-0.94891843723422298,0.38392432245533697,0.071104951333717858
344,104696443,52.823161800000001,4.6227149000000001,-6,-3.0099879127941866,5.3521384602458344,0.1645802758238244
344,104696732,52.827404299999998,4.6292271999999999,-7,4.7094590262890552,-0.097939094539704341,0.1952014689117032
344,104697031,52.828819199999998,4.6359618999999999,-11,0.28328185287797403,4.1956896551352685,-0.53818185552926467
344,104697323,52.8275948,4.6496496,-3,2.9837435714185472,4.0741802848004083,-0.44825138813187593
344,104697611,52.818131700000002,4.6766446999999998,-11,-5.0025732086838675,11.728269357519091,5.9703567036850611
344,104697898,52.814443699999998,4.7069685000000003,17,0.30199707413494697,8.578129763925709,0.39228499903233111
344,104698188,52.816976099999998,4.7127412,-11,2.5696589246968888,0.52896134490113322,-0.22215514021965155
344,104698497,52.817492000000001,4.7129975000000002,-20,0.26722569579457967,-0.093408019685273583,0.39098001146552019
344,104698801,52.817470999999998,4.7129934000000002,-14,-0.16041428688939063,0.011000723420782548,-0.17189019938899289
344,104699108,52.817545500000001,4.7131017000000002,-17,-0.0060435516775487873,0,0.0079671502509239302
344,104699404,52.817356099999998,4.7126853999999998,-12,0.0023378835458004871,-0.14270596499584759,-0.24925798253041007
344,104699709,52.817357000000001,4.7126937,-16,-0.018959950791280905,-0.082801758928457009,-0.42858416791144527
344,104700019,52.817404500000002,4.7127489000000002,-18,-0.49390620164375071,-0.21039842736984149,-0.34955566901158996
344,104700317,52.817375400000003,4.7129607,-16,-0.074097837311966674,-0.11866610569420336,-0.068759478365251425
344,104700620,52.817458899999998,4.7130289000000003,-22,0.26968341864697354,0.18657349244504609,0.16691670265057224
344,104700923,52.8174055,4.7129722000000003,-23,0.14149242879783841,-0.05301101684020855,-0.44493788857149014
344,104701242,52.817270600000001,4.7129064999999999,-26,-0.22944411186210975,-0.31480989877610788,0.42842750514455119
344,104701533,52.817258099999997,4.7129111000000004,-28,0.74587765453864241,0.13695513476253238,-0.85253141614963956
344,104701847,52.817241099999997,4.7128828,-23,0.0041470071882633297,-0.00082162597759357682,-0.021957396524484311
344,104702150,52.817251900000002,4.7127211999999998,-29,-0.09219939630080351,0.2581923689792921,0.26895347538678221
344,104702454,52.8172645,4.7127137000000001,-22,-0.0003538073636273828,0.0024647896915781435,0.049937957828947444
344,104702770,52.8173715,4.7128034000000003,-9,0,0,0
344,104703063,52.817314600000003,4.7130668,-5,-0.15152192687319518,0.25583422333682815,0.098437573346136717
344,104703356,52.8173928,4.7130393000000002,-6,0.035101134864253383,-0.077264537484959969,0.014074856250658928
344,104703643,52.817405999999998,4.7130618000000002,-4,-0.073244729303217224,0.040686404364643595,0.10760960054370217
344,104703932,52.817395900000001,4.7130353999999999,-5,-0.068233360747967736,-0.023431698340359474,0.42520014580656496
344,104704222,52.817437900000002,4.7130083000000003,0,0.28551195840444815,-0.1917160935519735,-0.5992727768564392
344,104704525,52.817325400000001,4.7129064999999999,4,0.067587004536671602,0.072228213579305409,-0.049143483605684449
344,104704828,52.817392900000002,4.7129510999999997,-4,0.11426930041879924,-0.092267143282118741,0.011371070853493738
344,104705116,52.817391600000001,4.7129472000000003,-9,-0.32283357876653634,-0.17578521658790408,-0.081719263640430806
344,104705433,52.817344200000001,4.7129140999999999,-11,-0.19818993441481531,-0.51217056885216361,-0.15033980942618733
344,104705771,52.817403900000002,4.7130546999999998,-2,-0.16838148882805468,0.19510914252669631,0.31157679105245467
344,104706094,52.817427000000002,4.7132069999999997,-5,-0.011432490647779044,-0.0099661847305320666,0.016430864843499694
344,104706403,52.817381500000003,4.7130763,10,0.014217414613326883,0.024040671387387483,0.060991075092642927
344,104706695,52.817388299999998,4.7131578999999997,-14,-0.11832021259352218,-0.0091445116054210979,0.17382952913507541
344,104706983,52.817395400000002,4.7131600000000002,-12,-0.00046727000897201637,-0.046438135174500766,-0.12587009676747496
344,104707271,52.817353699999998,4.7130879999999999,-14,0.23910355493195518,0.15020821183786931,-0.11986235070017301
344,104707559,52.817401199999999,4.7131318999999996,-5,-0.012427938516537784,-0.14670931681293095,-0.51148990479237444
344,104707852,52.817426500000003,4.7130266000000001,-6,-0.080109340475326501,-0.0032866039622731881,0.039644568392194476
344,104708135,52.817414200000002,4.7130365000000003,-7,0.063875266055846536,0.004108263563009161,-0.0017528710139855207
344,104708423,52.817353300000001,4.7128879000000001,-9,-0.05635600803878129,0.029898567919831885,0.070214499886248699
344,104708711,52.817428999999997,4.7130095000000001,-12,-0.05083256889766815,-0.021575671157958862,0.036749698683763959
344,104709004,52.817433200000004,4.7129808000000004,-7,-0.00028645897845825871,-0.028255277875231199,0.037437377224468209
344,104709292,52.8174274,4.7129728000000002,-7,0.06065493855625477,0.058975486902308,-0.10460817546144591
344,104709581,52.817430399999999,4.7129713999999998,-7,0.091021663779090586,-0.038221469658956141,-0.081573132709217955
344,104709885,52.8174329,4.7129639000000001,-6,0.066210427282825626,0.12288081893847795,-0.037636201402833698
344,104710189,52.817423099999999,4.7129709999999996,-1,-0.1029184815394336,0.16871004891735042,-0.10317318232914258
344,104710522,52.8173867,4.7129602999999998,4,0.057333970108531529,-0.044292494675659912,0.44514154017233742
344,104710813,52.8173745,4.7129310999999996,7,0.15865511054373999,0.11362967131469151,0.057592132234089287
344,104711127,52.8173788,4.7129441999999999,3,-0.65599537681072317,-0.4762010316136821,-0.033206070123130149
344,104711422,52.817477400000001,4.7130574999999997,0,-0.14057409897714751,0.068226305880293964,-0.056427775808476667
344,104711764,52.817410899999999,4.7129849000000004,-1,-0.0072855827615247093,-0.010787831652761275,-0.005526569646413221
344,104712062,52.817457400000002,4.7129325,-9,-0.093368073070277571,0.14209811840262909,-0.04572228863011682
344,104712364,52.817438099999997,4.7129289999999999,-3,-0.13849952635303495,-0.099661887172302011,0.19617693402956507
344,104712652,52.817453700000002,4.7128475999999999,-5,-0.23410087905678234,-0.25315609476004042,0.06089967250065649
344,104712941,52.817458000000002,4.712866,-3,0.076359446668562578,-0.10562668350687429,0.19599040444830346
344,104713258,52.817449600000003,4.7128671000000004,-4,-0.42409269897563001,-0.21636445898901896,-0.15853013455477419
344,104713558,52.817509800000003,4.7128839999999999,0,0.02002732233862764,0.00082162618632495882,-0.0099111699791019359
344,104713852,52.817492100000003,4.7128756999999997,-2,-0.1030650713263801,-0.069048394198682139,0.3611231235064733
344,104714140,52.817515200000003,4.7128890999999999,0,-0.2949917345266318,-0.073871460392984242,0.31594759676309758
344,104714428,52.8174274,4.7128772000000003,-3,0.28383673263855413,-0.020145757755866908,0.027034379029521743
344,104714717,52.817454699999999,4.7128886999999997,-1,-0.14895868094856188,0.024040513609558115,0.27610390268059087
344,104715021,52.817474599999997,4.7128709000000004,-1,0.0083609896618904306,-0.032363440374197416,-0.056415437417603437
344,104715324,52.817479499999997,4.7128825000000001,1,0.19159638369227583,0.010361102192984552,0.55953862540256205
344,104715613,52.817479300000002,4.7129006000000002,-1,0.083797300346428821,-0.005143054921019647,0.18908083308661877
344,104715927,52.817582799999997,4.7130463999999996,2,0,0,0
344,104716226,52.817189999999997,4.7129836000000003,-4,0.0082409054009916875,-0.0066796138901360673,0.056457685362141859
344,104716536,52.817251499999998,4.7129136999999997,-5,-0.0066981960546411293,0.0099661889366351938,0.007470558726954785
344,104716824,52.817238500000002,4.7129344,-10,-0.12073742101032277,-0.061440401744843214,0.13434117835276099
344,104717111,52.817230799999997,4.7129231999999996,-11,0.076602926788529244,0.029898566401210254,-0.10506220697559923
344,104717400,52.817227099999997,4.7129262000000001,-10,-0.08681480161288703,0.081266190675642946,0.33579606381550264
344,104717693,52.817247999999999,4.7129466000000004,-7,0.038572178610195837,0.042223121521699006,0.19243023423107658
344,104717992,52.817280400000001,4.7129859999999999,0,0.098455927045846742,0.3237414156076569,0.12489165804765856
344,104718285,52.817271400000003,4.7130801,-7,-0.0045467588013887103,-0.076336588224773849,-0.11641328224306413
344,104718590,52.817264999999999,4.7130602000000001,-5,-0.070392973564102138,0.024040657846762986,0.17253079737571056
344,104718903,52.8172079,4.7130688999999997,-13,0.078687192489015373,-0.025683981860442198,-0.21644551003425577
344,104719207,52.817256800000003,4.7130869000000004,-10,0.0041470035034449869,-0.00082166147931763062,-0.021957395891949952
344,104719538,52.817241500000002,4.7130786000000002,-11,0.041233803035434113,-0.4451632864703981,-1.5376701277797231
344,104719831,52.817249199999999,4.7130745999999997,-6,-0.085010013562442616,-0.077158240463229305,-0.026831017922020885
344,104720120,52.817230500000001,4.7131850000000002,-5,-0.089878883927765357,-0.035650304939817544,0.0071303563443423021
344,104720412,52.817246500000003,4.7132177999999998,-7,-0.20117881703554824,-0.17260590118515456,0.023114637185949305
344,104720712,52.8172134,4.7131797000000004,-5,-0.18488190800436333,0.057332077868635568,0.1860959777639776
344,104721005,52.8172079,4.7132111999999999,-9,0.058801333640966812,-0.049115227716575435,0.14501757675672505
344,104721309,52.817222800000003,4.7132129999999997,-7,-0.048250055289640666,0.084659577636876787,0.15167296423190341
344,104721612,52.817271300000002,4.7132125,-6,0.35669929630009778,0.013146933224436011,-0.20638015933177117
344,104721901,52.817219799999997,4.7132132999999996,-7,-0.0057645420572863815,0.10284259721255282,0.25921066770765128
344,104722205,52.817263400000002,4.7132192000000002,-5,0.23008473482733557,0.0056458207913570799,0.011363956486477755
344,104722508,52.817281899999998,4.7132114999999999,-6,-0.24021511808173648,0.039043055511404502,0.29474113533965829
344,104722830,52.8172529,4.7131372999999996,-4,0.1424003882783956,-0.33699468877581801,-0.50700760266001121
344,104723132,52.817277300000001,4.7131558,-4,0.11971435843178581,0.1096280401126955,-0.1727720035373646
344,104723442,52.8172693,4.7131594000000003,-3,0.033536991278602657,0.029792459908337801,0.1509558861011687
344,104723741,52.8172748,4.7131660000000002,-3,0.20629572594827417,0.11856038366349524,0.093731045449410175
344,104724045,52.817304999999998,4.7132452999999996,-1,-0.098714242313024336,0.02486250255362742,0.22635669712057646
344,104724372,52.803326400000003,4.7506082000000003,25,-10.052249431745752,13.351468528414221,-0.62407491275633475
