344,105279931,52.8164923,4.8405519999999997,-16,-0.092291796591785477,-0.016876621199705691,-0.20808028243623217
344,105280223,52.8164996,4.8405676,-17,-0.026759092649676172,-0.12969800875975426,-0.1458162456117999
344,105280517,52.816492099999998,4.8405389000000003,-15,-0.27946528832566697,-0.22207005803430721,-0.048826652001660614
344,105280816,52.814951600000001,4.8409939,-24,-0.11823384252012362,-0.048458956076496723,-0.202663484769464
344,105281600,52.815126100000001,4.8409449000000002,-14,-0.064900381744290969,0.0082765292879398,0.051180460259665307
344,105281898,52.8154021,4.8406928999999996,-13,0.21569072229690506,-0.090522841568269799,-0.28824143954234838
344,105282195,52.815378899999999,4.8406997,-15,0.1664775626381863,-0.10386260051382223,-0.28791974811143983
344,105282500,52.815465000000003,4.8407824000000002,-12,0.0040269221081372583,0.029892991380248951,-0.0094969976663868451
344,105282807,52.815375400000001,4.8405297999999997,-18,-0.38715445294679618,-0.50239997886341015,-0.48198100668129235
344,105283109,52.815366699999998,4.8405984000000002,-12,-1.0078571290539751,-0.058063163547504258,0.39019568994792136
344,105283416,52.815323900000003,4.8406912000000002,-19,-0.63495042691309167,0.12285386766805512,-1.2724562399398587
344,105283715,52.815293599999997,4.8408435000000001,-17,-0.13346122040541072,0.21262644778316681,0.21255139696320655
344,105284025,52.8153243,4.8408087999999996,-17,-0.19956940841233706,0.027037005911514495,-0.1890530389528044
344,105284325,52.8153595,4.8408802,-12,0.16130270149585182,0.14167536843629341,0.39850913222733136
344,105284631,52.816574699999997,4.8406402000000002,-12,-0.10534802406111177,0.13933883152969737,-0.079915479441457576
344,105284952,52.816595200000002,4.8406592000000002,-10,-0.038836361420354432,0.098799473042719355,0.020746111879303496
344,105285252,52.816876000000001,4.8408061,-12,-0.053630742484329447,-0.00016217289639697263,-0.12854461155774369
344,105285552,52.816842600000001,4.8407865000000001,-10,-0.080372592832640366,0.0089583268537202377,-0.11117551304734567
344,105285842,52.816842899999997,4.8407477999999999,-18,-0.020839412103515836,0.12583674141920992,-0.45511628559322592
344,105286158,52.8168316,4.8407244,-20,0.00090901712931094891,0.018240940544361595,-0.036965413238805873
344,105286463,52.816836700000003,4.8407267999999997,-21,-0.0035533129826457316,0.026517547998819724,-0.065453751725761705
344,105286759,52.816834499999999,4.8407667999999999,-9,-0.30184875357895524,-0.051671480582544844,0.17267712082739517
344,105287059,52.816862899999997,4.8408566999999998,-9,-0.030218232973501704,0,0.039835391248978273
344,105287512,52.815247100000001,4.8409068,-14,0.0056162442274062009,-0.051509428666058274,-0.033395157721956954
344,105287818,52.815272700000001,4.8410278,-13,-0.084771495821803045,0.16465535120262048,0.38755955518665219
344,105288118,52.816278400000002,4.8404118,-10,-0.12578177097605714,-0.18205081077538945,-0.057761997767996606
344,105288438,52.816488800000002,4.8405025000000004,-11,-0.081587728757932257,-0.091528190979247609,-0.11209831743691986
344,105288740,52.816518299999998,4.8404813000000004,-8,-0.066191343679787434,-0.056572224589363222,-0.037660183574631079
344,105289043,52.816487000000002,4.8404812000000002,-8,0.092307911360830719,0.28711658442378252,-0.39438980266865664
344,105289831,52.816781800000001,4.8408161999999999,-15,0.020025966871149735,0.0008438770071128467,-0.0099120392691150853
344,105290128,52.816767900000002,4.8408160999999996,-14,0.11020744152198038,-0.055566594833810254,-0.054467177012898778
344,105290422,52.815069200000003,4.8403134000000003,-11,0.19682017341810326,-0.13459912316505623,-0.34021301471117449
344,105290758,52.8139404,4.8375545000000004,-12,0.0018943377648226309,0.00084330976230629815,0.013989292801194982
344,105291062,52.813991100000003,4.8377325000000004,-10,0.13714954593381321,0.27678391460178869,0.12915365526325062
344,105291365,52.814008100000002,4.8377577,-9,-0.079431231376236783,-0.10301713035400002,0.05270816194558206
344,105291669,52.814061600000002,4.8379102999999999,-9,-0.0185051615379597,0.36124753387647179,0.02361732975214062
344,105291982,52.814093100000001,4.8379643000000003,-12,-0.019786885070672,0.027362972768520066,-0.027563506679471078
344,105292278,52.814101800000003,4.8380431000000002,-13,0.22535541168435946,-0.06300343767573971,-0.15538824043540767
344,105292582,52.814115000000001,4.8380847999999999,-8,-0.056897569225932018,0.15283916065224151,0.12001190602310494
344,105292886,52.814120899999999,4.8381512000000004,-12,0.060960832981847041,-0.25685654510275929,-0.39307568238194729
344,105293189,52.814151600000002,4.8381734999999999,-13,-0.12400067757317552,0.078028116169355802,0.11931238430462651
344,105293493,52.815017900000001,4.8398605000000003,-14,1.9137989270608533,-3.0412182898519635,-0.56900349757328106
344,105293798,52.815053200000001,4.8400886999999999,-16,0.45611515403543257,-0.2499522673971275,-0.58282315523859252
344,105294109,52.815241,4.8405605999999999,-14,-0.27142982207456318,0.10675285944616886,-0.10549729232846468
344,105294405,52.8162862,4.8405883999999997,-9,0.024475061052648905,0.2653029587157954,0.44532607321277978
344,105294711,52.816285299999997,4.8405819000000001,-8,0.090115208357887333,0.20772503086011276,0.018153808878022308
344,105295014,52.816288499999999,4.8406064000000004,-13,-0.42786958243253143,-0.35530555325806867,-0.29947551528128141
344,105295348,52.816639100000003,4.8407574000000002,1,0.0053713644387282863,0.0099643308282902771,-0.0084770605289067723
344,105295664,52.816645600000001,4.8407587000000003,-1,-0.0037899213525838891,-0.0016877340145328001,-0.027978349666079622
344,105295958,52.816639199999997,4.8407726000000002,1,0.024334823571167258,0.063843228258598644,-0.15726365939809694
344,105296262,52.8166631,4.8407894000000002,-3,-0.092382847767850954,-0.026679639484488857,-0.0073216306434961825
344,105296566,52.816678699999997,4.8408249999999997,-3,0.031242217559902294,0.077183003048654927,-0.10181703139618174
344,105296870,52.816700500000003,4.8408286,-4,0.019210867664031073,-0.19065280552734498,-0.6130109707893876
344,105297187,52.8217651,4.8318788000000001,0,8.4989223496788249,-5.2060708671129543,-0.74568426343027561
344,105297594,52.845733000000003,4.8082935000000004,22,2.7949959620038642,6.2012944690023915,0.44927105526890698
344,105297891,52.8667941,4.8076486000000003,12,6.3435351253582759,5.3470724385565775,0.087054294405264798
344,105298197,52.888512300000002,4.8045055000000003,16,10.101943968067014,-4.270933062204076,0.38269941756762815
344,105298525,52.904034099999997,4.7683410000000004,-71,8.0724518854302172,-3.4448000804437475,4.6248646426883537
344,105298829,52.9219449,4.7536243999999996,2,8.3737136647184744,0.36597512198801047,-0.77896191909037693
344,105299134,52.943050999999997,4.7487523999999999,18,8.3188553959464144,0.70093711253525448,-0.62276164429415726
344,105299438,52.963778400000002,4.7439011000000004,-5,2.1127149889204828,-8.732762447393922,-0.24737706639307588
344,105299736,52.986663399999998,4.7284500999999999,-22,9.6710829874998581,-1.5819030307845068,0.34064152724765417
344,105300063,53.008576300000001,4.7179773000000003,-5,-0.5068894097403408,-0.023085085475655298,-1.4084850745115016
344,105301602,53.009218599999997,4.7100584000000003,-10,0.11615003142938286,0.031428345434490662,0.074976191569082182
