344,106183421,52.858043199999997,4.6588294000000001,-3,0.72146454388841419,0.25235400243409173,-0.105860140597757
344,106183719,52.859602500000001,4.6599602999999998,-7,0.62772778100032744,-0.033209702005374583,-0.076517636222762975
344,106184295,52.862744499999998,4.6623267000000004,-6,0.87837678230117067,0.2830987680520925,-0.30068141918254543
344,106184589,52.864296000000003,4.6635122999999998,-4,0.49765552498045196,0.56971030331568318,0.11344227057134862
344,106184893,52.865838099999998,4.6649608000000002,-4,0.65484279747348828,0.40597825176049968,0.044300899478275924
344,106185191,52.8672714,4.6663094000000003,-11,0.43240446309631958,0.078512189487457584,-0.19940465490120624
344,106185479,52.8686778,4.6678286,-9,0.26991592298054284,0.19140844993241601,0.066394275476365033
344,106185767,52.870111199999997,4.6694598000000003,-12,0.8838079422289804,0.22661877787574186,-0.2339389894119413
344,106186343,52.872947199999999,4.6724335999999997,-1,0.65956120706684973,0.26709015188379776,-0.54170274588487155
344,106186631,52.874275500000003,4.6739269999999999,-13,1.2205005753893297,0.16460623155188614,-0.91977341449326611
344,106187213,52.876855900000002,4.6768068999999999,-3,0.63090502274655802,0.43436112227970719,0.038591031666417752
344,106187512,52.878251400000003,4.6784385000000004,6,0.18660093319478083,0.55823352871708476,0.49239762301102608
344,106187799,52.879569500000002,4.6797642000000002,3,0.16932355140567856,0.1537555465235331,-0.36095535299066861
344,106188095,52.880818599999998,4.6810898999999999,-4,0.37568515652196999,0.33636621986015847,0.42227766849082887
344,106188395,52.881975500000003,4.6826312000000003,-7,0.46861647250931443,0.2860721727097098,-0.10936779093532467
344,106188990,52.884346999999998,4.6852551,3,0.79332731758580577,0.0782568890038534,-0.27750248016107659
344,106189320,52.885572600000003,4.6866691999999999,0,0.33404069703464334,0.029082626500985122,-0.46202923453003897
344,106189607,52.886610400000002,4.6878666000000004,5,0.34870338430787101,-0.21549617111625033,0.050669024131839824
344,106189895,52.887630299999998,4.6889833999999997,9,0.36011156588553117,0.13758268788312766,-0.12880475189341667
