344,109939243,52.734662700000001,5.0020176000000003,-19,0.29063663339614521,-0.15328730297075704,-0.24378956104826566
344,109939866,52.734676899999997,5.0019838999999999,-14,0.39310778824543779,0.2857789684244984,-0.80665770189530184
344,109940463,52.734705099999999,5.0020047999999999,-15,-0.015199221870979385,-0.09948915976608437,0.41565717934802382
344,109941074,52.734728699999998,5.0020353999999996,-13,0.47572862050373654,0.26336937293643586,-0.58044711475954502
344,109941702,52.734727599999999,5.0020321000000001,-11,0.27556216893419522,0.40719574998736685,-0.2552589121744977
344,109942318,52.734740899999998,5.0020360000000004,-10,0.20945872847842842,0.055912959985854549,-0.1673343418722536
344,109942925,52.734682999999997,5.0017706000000004,-17,0.008621961439404309,-0.0090900547634831727,0.0065599302842562308
344,109943544,52.734651499999998,5.0017893000000004,-11,0,0,0
344,109944171,52.7346796,5.0017728000000004,-13,0.46152388777471298,-0.013320312456516284,-0.28968650346430525
344,109944850,52.734393799999999,5.0012644000000002,-24,-0.20554267859482009,0.53595518753779481,0.72319032365442615
344,109945471,52.734389899999996,5.0011761000000003,-19,-0.5541678123514221,0.2191624399474095,0.69668203699387665
344,109946083,52.734499,5.0011524999999999,-7,-0.20072918220595964,-0.11256909088262902,0.41271781544874592
344,109946699,52.734434100000001,5.0011241000000002,-16,-0.028084376069047789,0.11020006890157534,-0.72502911157752858
344,109947312,52.747300299999999,4.9903823000000003,-4,-0.72561243858189484,-0.83636180492279044,-0.81565036642027444
344,109947942,52.747321200000002,4.9903620999999996,-6,-0.1028620550785726,-0.035498965362923005,0.22329178462983068
344,109948551,52.734404900000001,5.0009549,-10,-0.32677401075019885,1.3276779612985252,0.66864787218716348
344,109949171,52.734408999999999,5.0009879000000002,-9,0.16691574825264593,0.11008006982721134,-0.036352595672050736
344,109949860,52.734471999999997,5.0010370999999996,6,0.0097024240915334556,-0.045078151293401897,-0.10570630654183884
344,109950462,52.734377000000002,5.0010176,-7,-0.40015187868788415,-0.23298421550840209,0.67564549085040992
344,109951053,52.734375300000004,5.0010675000000004,-6,0.075466034876728455,-0.075336730765686671,-0.0054087500887768994
344,109951645,52.734380899999998,5.0010573000000003,-7,0.021762849890284458,-0.28615458504926516,0.44378140093962454
344,109952254,52.734363500000001,5.0010823000000002,-7,-0.033901422973739784,-0.17371154679409279,-0.013228455342907626
344,109952867,52.734966800000002,5.0018200000000004,-3,-0.070086931123222909,0.14419754615390712,-0.02819378954522498
344,109953469,52.734491200000001,5.0019052999999998,-2,-0.17993205309207233,0.2083283891506674,0.18979920585703131
344,109954095,52.715874800000002,5.0379436999999996,105,-1.0223930372107053,9.0232964518355754,-1.1303245638994894
344,109954707,52.698168199999998,5.0501382000000001,52,-0.29349119349355157,9.2903518834938659,0.090690684216798434
344,109955349,52.6812228,5.0075282999999997,14,7.8921750131393722,-6.7221760518031992,0.10640813193595378
344,109955953,52.704564300000001,4.9683980999999999,217,-1.7475162315297856,-6.3507828362396053,-0.12427544996650308
344,109956568,52.743838099999998,4.9290642,63,9.0668385128626543,-5.1147386161580188,0.46345255426255783
344,109957191,52.745064800000002,4.9292435000000001,-19,-0.1781224555454759,-0.38254283136581529,0.40476335432086158
344,109957801,52.7447546,4.9282658000000001,-12,0.034792439837080358,-0.10427170822315517,-0.31275692957056656
344,109958405,52.745530299999999,4.9279269000000001,-13,-0.73092429241437284,0.45193288106929019,-0.38000835486467827
344,109959029,52.746787400000002,4.9261910999999996,-20,0.090607832203429051,0.29666663112075914,-0.97384759111621499
344,109959657,52.747083799999999,4.9247589999999999,-27,0.014992847543150382,0.077987714144491932,-0.063977581738174999
344,109960270,52.747070800000003,4.9249289999999997,-8,0.0060533468220505329,0,-0.0079597105633289651
344,109960882,52.7470748,4.9249321000000004,-8,0.19711492177042009,0.063212500852895065,-0.20186601336372578
344,109961507,52.747076300000003,4.9249428999999996,-5,-0.0086136704771781879,0.0091045735700468582,-0.0065506809583579266
344,109962131,52.746828899999997,4.9247662999999999,-5,0.04240473480220458,-0.18414771812460506,0.069938947488904168
344,109962756,52.746834700000001,4.9247731999999997,-3,-0.050142045470503945,0.0039537430907948673,-0.05069657968350437
344,109963378,52.746912799999997,4.9246132999999999,26,-0.28978531175727595,0.16833216082950217,0.72186477730957976
344,109963992,52.744984600000002,4.9215149,-5,0.44617128544517587,-0.019400147078511995,-0.76626028106481636
344,109964595,52.745019999999997,4.9227220000000003,-6,-0.49757801572645199,0.52308574723423817,0.098981914035471047
344,109965222,52.744638299999998,4.9232323999999998,-9,-0.235803954374187,0.22299596586456977,-0.4180541762853518
344,109965852,52.745031400000002,4.9233823000000001,-6,-0.089727896019572637,0.12970714299959285,-0.28182434552533597
344,109966467,52.745095300000003,4.9235169000000001,-9,0.19319555652848058,0.32464080489603647,0.19718981904272909
344,109967081,52.746176200000001,4.9343987,-8,0.016450856789510457,-0.39407437237153564,-0.26388398653740119
344,109967686,52.746184999999997,4.9343254999999999,-10,-0.0088068676433937995,0.075402825014182509,-0.082078334913619655
344,109968300,52.746170399999997,4.9343763999999997,-7,0.067095547319289878,0.020786024329398876,-0.074606492495643911
344,109968981,52.746157699999998,4.9344098000000001,-2,-0.021406358483206666,0.019065723592008078,0.0088468073564191806
344,109969612,52.748805900000001,4.9548076999999999,23,0.19441683210351624,8.6555585388353915,-0.0029113894549646774
344,109970250,52.733296500000002,4.9960570000000004,-5,-0.12595524484610277,-0.024660789644362097,0.26856493023080064
344,109970855,52.733464300000001,4.9965206000000002,-8,0.15266547520819854,0.027654665022446082,-0.43672470983670164
344,109971465,52.733392199999997,4.9968824999999999,-20,1.1110777137796881,-0.34828897849081208,-1.5923256894881548
344,109972091,52.733532599999997,4.996937,-10,-0.092517770957833187,-0.090528966903023408,0.11808881491684642
344,109972685,52.733514499999998,4.9969394999999999,-9,0.18619489532114791,0.038596233573416745,-0.084509122053734703
344,109973292,52.734126099999997,5.0003146999999997,-14,-0.37208381666710105,0.0032400587281664062,-0.20770925688057612
344,109973897,52.734338800000003,5.0001373999999998,-16,0.040137622454868155,0.17844342671775748,-0.095115270723973522
344,109974506,52.734196599999997,5.0008492999999996,-13,0.25227319871461584,-0.099992518631776967,-0.13475804030917671
344,109975154,52.7344066,5.0019270999999996,-12,0.030275530124052288,0,-0.039791861928133027
344,109975757,52.747323199999997,4.9915893999999996,6,10.029319875571382,-4.1372704119882258,0.64205636166587077
344,109976357,52.746993799999998,4.9923006000000001,-6,-0.01566130699437368,0.068474571408195004,0.17653882443726646
344,109976971,52.748284499999997,4.9909910999999996,-9,0.36824888903733494,-0.20516036256795042,0.19209888431158498
344,109977577,52.748322600000002,4.9909669000000001,-6,-0.023452402158481257,0.013442031635023253,0.095232854722096277
344,109978188,52.748313099999997,4.9909718999999999,-4,-0.17768498119221154,0.10745073129393164,0.36739949347151085
344,109978782,52.748330099999997,4.9909676999999997,-2,0.081863211904156449,-0.10136081648729964,-0.12619191502534205
344,109979388,52.749583399999999,4.9922086999999999,-8,-0.34447409418124136,0.096529678137314487,0.19031452828599213
344,109979996,52.749634399999998,4.9921927000000004,0,-0.26184072818961851,-0.13442865544358942,-0.29961370071603716
344,109980640,52.749606100000001,4.9922351000000003,-3,0.001876787634177853,0.00087020734582811258,0.013990010984679887
344,109981251,52.7496078,4.9921927999999998,2,-0.45040461381436447,-0.60882761001763153,-0.48069181929272697
344,109981919,52.749551599999997,4.9921842999999999,3,0.037148181320272776,0.036847785436871575,0.078500021229260905
344,109982526,52.749619299999999,4.9922377999999998,1,-0.30867787966886057,-0.18510949489493894,-0.2472901969405116
344,109983117,52.7496066,4.9922256999999997,0,-0.17740518247133436,-0.15417180810478873,0.35504711633530101
344,109983710,52.749610300000001,4.9922265000000001,1,-0.0016067344763601964,-0.0082216534351119263,0.036466735789146082
344,109984301,52.749603100000002,4.9922291000000003,0,0.33879647997450857,-0.053381765460386935,-0.88558869249398997
344,109984897,52.749632400000003,4.9922157,-4,-0.1768045618002585,0.0078318357546048357,0.38062949081138137
344,109985488,52.7495701,4.9922069000000002,-11,0.49732881029348391,0.041588666620833568,-0.62684482709899514
344,109986079,52.7495683,4.9921977000000002,-12,0.036029636353318906,-0.041289295923715302,-0.63843328496121776
344,109986690,52.749576500000003,4.9922088000000002,-10,-0.18645209456538284,0.12206486020972464,-0.10409508314114521
344,109987312,52.749585799999998,4.9922122,-13,0.087308126543212988,0.24518099203035562,-0.034111173924756683
344,109987905,52.749438300000001,4.9922203999999999,-18,-0.095982538340447024,0.053680957843529845,0.0023889534792013306
344,109988532,52.749591299999999,4.9921974999999996,-9,-0.28986461954802289,0.042368377294144714,0.043398420936031412
344,109989136,52.749584400000003,4.9921759000000003,-10,0.48599242362543726,-0.098270163266896721,-0.40933401909708278
344,109989729,52.749558399999998,4.9921937999999999,-17,-0.068404299553634459,0.074865187891148127,-0.20277094329464401
344,109990326,52.734457300000003,5.0027264000000002,-13,0.038775179470326882,0.1328599846691462,-0.38515543606543867
344,109990962,52.734245000000001,5.0020113999999998,-8,0.018956792707926072,0.036861006307564975,0.10238118100619067
344,109991586,52.734741200000002,5.0027208999999999,-8,-0.19765261966498612,-0.50295789205149133,0.050663603925191508
344,109992204,52.735137100000003,5.0022481000000001,-5,0.45291602116029545,0.36237862389737274,0.18124240871985053
344,109992814,52.7352062,5.0025864000000002,-11,-0.16287298826230587,-0.12115455725018894,0.57973611492817789
344,109993420,52.735227999999999,5.0025900999999999,-7,0.065860673511497742,-0.13671831927439976,0.36423958167584591
344,109994032,52.735535900000002,5.0027828000000003,-8,1.2065775016500293,-0.14939860056848048,-0.23801426566521927
344,109994647,52.7352433,5.0039531000000004,-7,-0.054642568829115501,-0.070238257899308348,-0.11696485283633552
344,109995274,52.735335300000003,5.0029604000000001,4,0.35493912413711481,0.031763705621198846,-0.056650553059856196
344,109995883,52.735616200000003,5.0031746000000004,4,-2.5514542234199569,2.0920270589671071,-0.54644682297722358
344,109996497,52.738397599999999,4.9996587000000003,-3,0.42261650661949662,-0.033130745593062477,0.14559410025540462
344,109997097,52.738882699999998,5.0015026000000002,-3,-0.13842763257041271,0.18354574612927249,-0.14299912453857702
344,109997706,52.738979999999998,5.0014783999999999,1,-0.022292195166357633,0.17757101184974269,-0.029522767236889572
344,109998321,52.739155500000003,5.0013427000000004,-2,-0.028173453392942194,0.029013988780073611,0.01626176432572668
344,109998913,52.739159600000001,5.0013256000000004,0,-0.08816275394521822,-0.057782993487589127,-0.40631078558217992
344,109999529,52.739149900000001,5.0013667999999996,-2,-0.2533736930069746,-0.36162703072525654,-0.80841057782592229
344,110000149,52.739142399999999,5.0013658999999997,-1,0.040153790297542236,0.018552444712257136,-0.27100457545941847
344,110000773,52.7341956,5.0023739000000003,-13,0.46121405897000056,0.030650448357784913,0.35091614642800856
344,110001386,52.734142300000002,5.0023285,-7,-0.031163813324944778,-0.083684777351408945,-0.21219254176029162
344,110001997,52.734144700000002,5.0023070000000001,-6,0.07248270148666329,-0.0047301606276041958,0.004887081504571282
344,110002603,52.734197500000001,5.0022589999999996,0,0.079966098438349703,0.063128247151462036,-0.42920886234108924
344,110003205,52.734610400000001,5.0024869000000001,-1,-0.78505245328191386,-0.27869538245943393,0.50845012478299034
344,110003810,52.734622600000002,5.0024920000000002,0,0.3747386481201902,0.09887906808261579,-0.14210515648689792
344,110004417,52.734425799999997,5.0024110000000004,-7,-0.016807795874589474,0.015563937472513403,-0.063049677621616951
344,110005022,52.734556099999999,5.0017944999999999,-3,-0.02891797649906834,0.01556449218499513,-0.047132761623127462
344,110005650,52.734521600000001,5.0017164000000003,-3,-0.24451198797072765,-0.028270893831807153,-0.022685773086968258
344,110006249,52.734545799999999,5.0017296,-12,0.36741210181593925,-0.26648517967242469,-0.77594716086480353
344,110006859,52.734531400000002,5.0017107000000003,-6,-0.074557201925102345,0.21791888867977641,0.23227695020744255
344,110007454,52.734465800000002,5.0017088000000003,-9,0.17073297151617173,-0.083554307108605078,-0.096275283436918518
344,110008074,52.734497300000001,5.0017142000000003,-5,0.23289574142296246,0.1723397324313386,-0.46363626934542468
344,110008676,52.734514500000003,5.0017351999999997,-2,-0.093988008147364022,0.03585985691956961,-0.14690243356118723
344,110009279,52.734471599999999,5.0017044000000004,-8,-0.0087702919421983744,-0.031129146509492479,0.18180775070617633
344,110009878,52.7347635,5.0028204000000001,-8,-0.11635433019921897,-0.022170573348978987,-0.075961408104830902
344,110010481,52.751380300000001,4.9091278000000003,-4,0.53527636604356399,-0.27218834443676021,-1.113055576828027
344,110011090,52.751347299999999,4.9091700999999999,-5,0.0042618764687470494,0.058068369044079256,-0.047009583337078803
344,110011697,52.751404100000002,4.9092162000000004,0,1.1810579074712297,0.038203787211972803,-1.0114557280683829
344,110012311,52.751402200000001,4.9091877999999998,-2,0.06286426361288841,0.040159150785347576,0.11061341224557258
344,110012958,52.751381100000003,4.9091418000000004,-11,-0.1609456906581625,-0.092848707067057654,-0.22288024195639861
344,110013599,52.751353600000002,4.9091722999999998,-8,0.0373077934529569,-0.00030585476387111343,-0.24800813494830148
344,110014197,52.751285699999997,4.9091367999999997,-4,-0.45625562082105714,-0.17169945903512018,0.19326175057739386
344,110014840,52.751294700000003,4.9091233000000001,-2,-0.0098114076992129595,-0.17512242389260607,-0.45971281571100259
344,110015461,52.7513188,4.9091472999999999,-3,-0.0030752055088546729,-0.011674836247896716,-0.027463454073788803
344,110016076,52.7513048,4.9091640999999999,-10,0.1178524791327332,-0.11246960433692312,-0.38776459516382439
344,110016685,52.751315599999998,4.9091443000000003,-8,-0.25323703222755906,-0.13814233672040388,-0.39355774711470837
344,110017300,52.751317200000003,4.9091706999999998,-13,0.19882661266456267,0.094804428811049765,-0.17544257856673953
344,110017932,52.751336500000001,4.9091944999999999,-9,-0.36882166854282367,0.25274993168684368,0.13411953193171899
344,110018610,52.751419499999997,4.9091532000000004,7,0.49554220694583506,-0.35690618483364678,0.012485846496810893
344,110019206,52.751350600000002,4.9091975000000003,-7,-0.12792697807819689,-0.055257098029423551,-0.12239829000908142
344,110019815,52.7513608,4.9091896999999998,-7,-0.21208199934627942,-0.088570090635427479,-0.073325061187270141
344,110020464,52.751345999999998,4.9091604999999996,-2,0.2478966747622936,0.021455782360593985,0.6658730269691755
344,110021067,52.751359299999997,4.9092112999999999,-7,-0.24261666208093516,0.12781155959656801,0.26777109723455639
344,110021736,52.751437500000002,4.9092383999999996,-16,0.0023940354360814878,0.021638181676194097,0.02694545765205713
344,110022370,52.751360499999997,4.9091754999999999,-6,0.012105501732838838,0,-0.01592032750279453
344,110022969,52.7513614,4.9091778000000001,-6,0.085470441088194113,-0.0036670933265376543,0.20317813889964642
344,110023584,52.7511777,4.9092631000000004,-9,-0.37546799616030918,0.13746880066661238,0.2421282980212045
344,110024185,52.751168700000001,4.9092421999999996,-6,0.043245570531353882,0.036736156292239669,0.07057106666538232
344,110024806,52.751180400000003,4.9092601,-7,-0.034331830771334011,0.17279946931069368,0.086957856469850492
344,110025412,52.751166900000001,4.9092446000000001,-10,-0.01374013355893219,-0.12127133377841953,0.0021147892060125444
344,110026018,52.751176399999999,4.9092523999999997,-11,0.078375403384506881,-0.0096572917907432592,0.097283260942385513
344,110026619,52.751179,4.9092481000000001,-11,-0.22225211608430007,0.077932700061228904,-0.33231083514868631
344,110027219,52.751184199999997,4.9092396000000003,-13,-0.038330791165868086,0.10733513434740116,0.18441778488861629
344,110027848,52.757893500000002,4.8917320000000002,117,10.304671864367881,-6.0900386887372617,-1.4995554465868581
344,110028458,52.746676999999998,4.8860628000000004,-10,-0.023343800465241371,0.0011090323030008408,0.24607689250961759
344,110029083,52.745877100000001,4.8861597000000003,-14,-0.099494960768861052,-0.88369538324132735,0.7032661106718896
344,110029722,52.747120099999997,4.8907765999999997,-6,0.81606551059392363,0.037245680467875117,-0.54776805465960121
344,110030353,52.747770299999999,4.8901624000000004,-11,-0.97111325266411452,-0.30194241440877601,0.29166732570022724
344,110030984,52.7494905,4.8940364000000001,-9,0.40811650581319592,0.1889712521896168,0.3982848020308028
344,110031614,52.749527899999997,4.8939911,-8,-0.0096246402303483483,0.28324481121262285,0.055495434240683386
344,110032219,52.7493816,4.8940614,-9,0.023574481547016073,0.08738656033373178,0.10586705291462709
344,110032830,52.749381499999998,4.8941144000000003,-6,-0.62186078091011221,0.24652907905596236,0.73315249596907506
344,110033444,52.749381200000002,4.8941176999999998,-5,0.14389036659808169,-0.26017941728943272,-0.36797042438109195
344,110034073,52.749403200000003,4.8941682999999996,-6,-0.12505314234688725,-0.79583495026506301,-1.8287723870197117
344,110034688,52.749044099999999,4.8947516000000002,-7,-6.5790599522508435,-1.5405883221679191,1.3915307277559341
344,110035298,52.749364200000002,4.8942399999999999,-6,0.45292493961364633,0.2168533214602667,0.68361804836299123
344,110035907,52.7493695,4.894234,-6,-0.0049545925623099944,-0.012523038515780358,-0.041456308553388888
344,110036518,52.749429800000001,4.8942760999999999,-17,-0.044609310748356348,-0.016788929197941668,-0.071611041403844167
344,110037154,52.749345400000003,4.8942392000000003,-9,-0.0060530308226679451,0,0.0079599508704408361
344,110037773,52.7491938,4.8945714999999996,-2,0.076652013201740615,-0.0056974076545569076,-0.017088253805991434
344,110038401,52.749330999999998,4.8938756000000003,-12,0.016281200569562199,-0.00085310422359630958,-0.037870763409223344
344,110039010,52.749178100000002,4.8940527999999999,-11,0.6645128400383612,-0.34985116885742434,-1.0399167491069874
344,110039607,52.749142900000002,4.8940742000000004,-16,0.46874163606055386,-0.056947707363854176,-0.35963625686139611
344,110040231,52.749165099999999,4.8941112999999996,-24,0.059931908347596291,0.058044414059219451,0.46015107558098489
344,110040856,52.746938100000001,4.8913735999999997,-48,-0.038142611228976928,-0.090524902200627005,0.046372225417829989
344,110041479,52.747299699999999,4.8909501999999998,-11,0.052735778022328456,-0.27610519167293618,-0.36191830686997706
344,110042126,52.747609799999999,4.8901757000000003,2,0.2620149001224204,0.06718781247245588,-0.40377467722605409
344,110042743,52.745369699999998,4.8887608,-38,0.31927977570226146,-0.50329430488885996,-0.44816879352979599
344,110043374,52.742281599999998,4.8919568,-27,-0.43223082213799374,-0.27238379799359735,-0.039794258185034542
344,110043979,52.742552699999997,4.8915294999999999,-14,0.32655155875374692,-0.074638824447931004,0.26094659484371341
344,110044596,52.7421966,4.8924889,-18,-0.10692405436191534,0.00569924944796727,0.056874995864087924
344,110045219,52.742221000000001,4.8929083999999996,-4,-0.10036330748723467,-0.009110622576995131,0.149813894771087
344,110045828,52.742173399999999,4.8930391000000002,-10,0.04050203013433662,-0.00085295875895633421,-0.069705509225260018
344,110046460,52.742152900000001,4.8930387,-7,0.00067888610845993978,-0.0099635566678862794,0.00051638375028554835
344,110047073,52.742147199999998,4.8930847999999996,-8,0.13477471444655578,-0.10475336005221021,-0.26184443836679316
344,110047676,52.742150299999999,4.8930879999999997,-8,0.34482054731970796,0.25191985135265144,-0.24028145713016436
344,110048285,52.742159399999998,4.8931073999999999,-7,0.24838328930892842,-0.26901600241895579,-0.28850672788446646
344,110048915,52.742167299999998,4.8931538000000003,-8,0.094653810702762853,0.018801941699107566,-0.34261807177641534
344,110049524,52.742182900000003,4.8931626000000001,-5,0.10959526278729628,0.079708438586971408,-0.15535585985926145
344,110050124,52.741963300000002,4.8928298999999997,0,-0.13734857587425181,-0.20182996266343045,0.15937388392265897
344,110050743,52.741945999999999,4.8928191999999999,-1,0.025370564688647096,0.14232008694687587,0.19519561290872517
344,110051355,52.741956700000003,4.8928455,-3,-0.11320011980685614,-0.14774754297475418,0.20287039315936808
344,110051956,52.7419473,4.8929030999999998,-11,-0.0011972409133226732,-0.010816493795506857,-0.013474794104817629
344,110052571,52.741954200000002,4.8929178999999996,-11,-0.040261839159451043,-0.048383610691363828,-0.1060094831794073
344,110053257,52.741965399999998,4.8929467999999998,-12,-0.0023944772077685739,-0.021633001488514488,-0.026949577464209097
344,110053896,52.741934700000002,4.8928814000000003,-4,0.014342119532919945,0.052376589054070624,0.023473315197569487
344,110054505,52.745670599999997,4.9274258,31,2.8753963118355177,9.2977709299631677,0.51589900544055967
344,110055140,52.7413594,4.9627131000000002,-4,-0.0051769043009749112,0.62850333417150284,-0.066758958928092679
344,110055779,52.741054099999999,4.9633425999999998,-17,-0.28322758469541809,-0.049786732136370367,-0.0018483968137529561
344,110056393,52.740903000000003,4.9639480000000002,-16,0.92187427327628269,-0.4236397983297715,-0.86929692599389563
344,110057022,52.741723499999999,4.9713042999999999,-2,2.4740508609482634,8.2978671387030403,-0.26659573491216615
344,110057650,52.744490399999997,5.0013924000000003,-22,0.22285494100142639,0.17246780559020644,-0.069213664157805693
344,110058271,52.745624800000002,4.9995412999999997,-18,0.027903599656925578,-0.021666863263952757,-0.066722830893834212
344,110058891,52.748420500000002,4.9919507000000003,-11,-7.3958553032247281,-2.0182349456821322,-0.34778159495595151
344,110059506,52.746713200000002,4.9924470000000003,-18,-0.38351292319096497,0.10745281557318248,0.63802173173875243
344,110060114,52.746748599999997,4.9924482000000001,-12,-0.053876635993867605,0.061031988405645957,-0.10379019455245947
344,110060737,52.746714799999999,4.9923995000000003,-11,0,0,0
344,110061351,52.746698899999998,4.9924305000000002,-8,0.092740719243101524,0.17757663403973203,-0.18073654317096838
344,110061957,52.749472300000001,4.9921730999999996,-11,-0.13096367970191145,0.069254168787748677,-0.036774647577552173
344,110062555,52.749462000000001,4.9921797999999997,-12,0.15853424240602548,0.10523173564625202,-0.30658306508616046
344,110063154,52.749490100000003,4.9921841999999996,-8,0.35619329127026672,-0.07708593074169437,-0.4075341685500023
344,110063757,52.749497499999997,4.9921737000000004,-7,0.44125379723819064,-0.11993469382368396,-0.38054008414396634
344,110064374,52.749601300000002,4.9921004,-3,-0.086196090886683091,-0.0034807357016971249,0.047519663244067686
344,110064995,52.749589999999998,4.9920913999999996,-7,-0.012562239653737914,-0.0039608505813278887,-0.24824685657134604
344,110065601,52.749582099999998,4.9921144999999996,-6,-0.2577713900475751,0.078736195324134936,-0.070388365649591361
344,110066209,52.749571400000001,4.9921294999999999,-6,0.10526921463268944,0.021664511188947702,-0.10839299518677728
344,110066832,52.749615900000002,4.9921097999999997,-8,0.16757724098259935,0.083267411566504523,0.2153703936841696
344,110067452,52.749658099999998,4.9922747000000003,0,-0.0078461344885363549,-0.019534420946369237,-0.16928332632565399
344,110068055,52.749638099999999,4.9923041000000001,-1,0.012105980317106656,0,-0.015919963585442846
344,110068678,52.749680599999998,4.9922959999999996,5,0,0,0
344,110069302,52.749659100000002,4.9923032999999997,-1,-0.015028333997971322,0.045368310081304236,-0.45112732750035445
344,110069906,52.749654900000003,4.9923124999999997,-1,0.058491841723578443,0.14769051584335358,-0.13140097405159509
344,110070498,52.749654200000002,4.9923152999999996,0,-0.15911074624643137,0.15717198632352775,-0.045615097764013908
344,110071102,52.749657200000001,4.9923323999999996,-3,0.068528475515685527,0.024275248372831515,-0.010703287342374301
344,110071716,52.749653700000003,4.9923041000000001,-5,-0.13301842063288172,-0.09623067917614761,-0.12627650675256699
344,110072305,52.749629499999998,4.9923542000000003,-2,-0.08752647617229202,0.092178134086439018,-0.22987454744969849
344,110072911,52.749624799999999,4.9923517999999998,-2,-0.25386933127116956,0.33948926838797711,-0.079983743906654067
344,110074140,52.749628100000002,4.9922940999999996,-10,0.015146826108755496,-0.047199667734763973,0.036643758330157719
