344,104410959,52.740046300000003,4.6567980999999996,-15,0.37206517718460397,-0.016686497509008739,-0.42058181692444957
344,104411257,52.740049200000001,4.6567964999999996,-19,0.11536580350231435,0.046362913757676975,-0.025322156506972393
344,104411549,52.739960000000004,4.6568617999999997,-27,0.84773294341968131,-0.14774241900890051,-0.44824216029552799
344,104411860,52.740118799999998,4.6567752000000002,-18,-0.11240812938324823,0.13105651452605047,-0.44987620791595773
344,104412158,52.740071200000003,4.6568018999999996,-16,-0.0060543191834049707,0,0.007958970990363929
344,104412497,52.740077800000002,4.6568018000000002,-13,-0.062912698875674966,-0.064897697490501866,0.19086718204188469
344,104412811,52.740076299999998,4.6567930000000004,-17,0.077186826644583859,0.027465359306028281,-0.1548801079245806
344,104413110,52.740083499999997,4.6567873999999998,-16,0.13066809185067885,-0.082620658094571947,0.18734907693426833
344,104413413,52.739946400000001,4.6566231,-15,0.12702212654671033,-0.1511285493789688,-0.17979305028326342
344,104413740,52.739936999999998,4.6566505999999999,-13,0.045166101225681432,-0.029313986666585211,0.16000222962753602
344,104414028,52.739970100000001,4.6566191000000003,-13,-0.036099126219437561,-0.0075314746509232561,0.098184163569160265
344,104414314,52.739978999999998,4.6565465000000001,-11,-0.015767518947059189,0.046812733978790579,-0.25071887301055962
344,104414609,52.739955199999997,4.6566001000000004,-12,0.073990982041277284,0.064672963684795567,-0.0065377629807525789
344,104414906,52.73995,4.6565966999999997,-11,0.19275555600995314,-0.12817219377013495,-0.0041454036528175836
344,104415220,52.7402327,4.6568557000000004,-9,0.059967218535754666,-0.015287122799866997,0.22151802765821751
344,104415996,52.740437800000002,4.6569019000000003,-19,-0.022086971661963974,-0.024805303454856271,-0.067058650473418385
344,104416583,52.752314499999997,4.6205603999999996,271,-7.0530754121346328,-0.7808390523588763,1.7223581523751581
344,104417370,52.732221799999998,4.4448870999999999,38,-6.3457120141348673,-14.653292051453521,-0.38022504977108085
344,104417667,52.701696699999999,4.4191092000000003,6,-13.404599677699217,-4.9753522496728806,-0.40568149119855779
344,104417971,52.688878299999999,4.4138760000000001,-14,-0.16790267032252007,-0.67416971534842007,0.1737926586642756
344,104418319,52.687069399999999,4.4126282999999997,-6,-0.49145450374860034,-0.2271051252950595,0.078075174094793309
344,104418611,52.685631700000002,4.4117008000000002,-12,-0.6384933723281675,-0.49328181126720605,-0.059154612381018268
344,104418910,52.684104900000001,4.4106206999999999,-20,-0.62659146356106454,-0.094456156768661065,-0.12554350736257672
344,104419204,52.682635900000001,4.409567,-12,-0.48459374967247676,-0.34442499549165206,0.13356766172597478
344,104419510,52.681113099999997,4.4083104999999998,-13,-0.70937790092032271,-0.62286505045422846,0.050220738828976486
344,104419813,52.679572700000001,4.4071103000000003,-12,7.3760912759786379,5.6894434437317383,0.040134636036446292
344,104420425,52.717403599999997,4.4475239000000002,-14,9.2903714186111781,2.3919040327154888,-0.81993536485012353
344,104420748,52.739446800000003,4.4604607999999999,-12,-0.77669138853037833,0.27392355002975211,0.024826915270541539
344,104421049,52.738400499999997,4.4641394999999999,0,-0.57333423954028595,-0.29749933930357531,-0.23512123018710607
